True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1361.6124,9952.96,10045.666,-82.21002,90.75348625719198,-0.016544718,2.5579734e-06,1.4967737e-05,1.4692754e-05,2.0,41,0.020791983,2.0697466e-06,0,1.128438160469288e-08,2.0
124,124,924510.06,1349.1653,11271.779,11352.235,-83.17451,91.30548199007171,-0.016562363,2.5914935e-06,1.5272706e-05,1.5056991e-05,2.0,41,0.020347953,1.7924182e-06,0,1.1434010704927505e-08,2.0
125,125,800039.0,602.5663,13373.827,13387.395,-87.42025,91.85749150961055,-0.016536837,7.162785e-07,1.4874872e-05,1.4844738e-05,2.0,41,0.020339705,1.5193177e-06,0,1.1071913663912605e-08,2.0
126,126,692334.1,2287.4429,14974.414,15148.118,-81.31482,92.40948233587551,-0.016576355,5.0197746e-06,1.5351632e-05,1.5001576e-05,2.0,41,0.020692991,1.3660436e-06,0,1.2103642752100284e-08,2.0
127,127,599122.25,3139.058,16958.537,17246.613,-79.51314,92.96148444208666,-0.016477067,-5.2017285e-06,1.5664493e-05,1.5145563e-05,2.0,41,0.02062931,1.1961369e-06,0,1.1578153237042994e-08,2.0
128,128,518454.94,3861.8408,18939.125,19328.846,-78.47492,93.51349806829239,-0.016532812,2.507331e-07,1.6208738e-05,1.5561705e-05,2.0,41,0.020396492,1.0552359e-06,0,1.0759661438247273e-08,2.0
129,129,448662.03,4947.2637,22108.936,22655.693,-77.38684,94.06550366783631,-0.016574323,8.3921805e-06,1.604475e-05,1.5279667e-05,2.0,41,0.020111583,8.877055e-07,0,1.1247080554826422e-08,2.0
130,130,388258.97,6360.534,26273.65,27032.594,-76.391205,94.61750446740189,-0.016500318,-1.5648915e-06,1.5601927e-05,1.47381725e-05,2.0,41,0.020864822,7.7183944e-07,0,1.1209110592927038e-08,2.0
131,131,335983.9,9076.978,28793.438,30190.29,-72.50282,95.16949614693294,-0.01658241,4.507675e-06,1.6451599e-05,1.4964445e-05,2.0,41,0.020466605,6.779201e-07,0,1.1396116690332666e-08,2.0
132,132,290751.2,10471.903,32844.0,34473.02,-72.315765,95.72150510651409,-0.016553158,1.3512812e-06,1.666643e-05,1.5128505e-05,2.0,41,0.020643488,5.9883024e-07,0,1.0977673461505393e-08,2.0
133,133,251605.19,13979.333,36001.707,38620.52,-68.778984,96.27350505269715,-0.01657492,1.7609597e-06,1.757023e-05,1.5268186e-05,2.0,41,0.020475935,5.301828e-07,0,9.79224908883452e-09,2.0
134,134,217729.38,17281.385,40050.523,43619.844,-66.6603,96.82548643896007,-0.016566796,4.3680107e-06,1.8251347e-05,1.5386615e-05,2.0,41,0.020230636,4.6379432e-07,0,8.717827367695206e-09,2.0
135,135,188418.58,21302.271,43326.746,48280.367,-63.81824,97.37749611851177,-0.01653801,1.0386574e-05,1.9495767e-05,1.5700423e-05,2.0,41,0.020878976,4.324527e-07,0,7.541235154736665e-09,2.0
136,136,163051.14,25674.424,48272.676,54675.656,-61.993168,98.09650329928263,-0.016544234,-2.306451e-07,2.0220641e-05,1.576194e-05,2.0,42,0.019313082,3.5323e-07,0,7.673255410266952e-09,2.0
137,137,141098.2,31448.342,51828.387,60623.26,-58.751534,98.51248841240886,-0.016526291,1.1610236e-06,2.1763612e-05,1.590698e-05,2.0,42,0.020930648,3.452577e-07,0,1.005598429183241e-08,2.0
138,138,122105.11,34108.26,56765.895,66224.92,-59.000095,99.06449254529434,-0.01651079,-1.7843522e-06,2.2961425e-05,1.6870614e-05,2.0,42,0.020491427,3.094217e-07,0,9.888071669394291e-09,2.0
139,139,105663.59,45774.844,56845.434,72984.516,-51.157207,99.4805044583918,-0.016552413,3.9683873e-06,2.6497151e-05,1.6074182e-05,2.0,42,0.021915108,3.0027064e-07,0,9.765335447639937e-09,2.0
140,140,91439.65,53142.96,59760.336,79971.695,-48.354324,100.032483577932,-0.01658936,-3.6757655e-08,2.9125442e-05,1.626395e-05,2.0,42,0.02036782,2.5468785e-07,0,9.918143168950936e-09,2.0
141,141,79127.08,61801.086,61619.2,87271.414,-44.91556,100.44848690435174,-0.016632212,9.514911e-07,3.2642165e-05,1.6272978e-05,2.0,42,0.021339165,2.4451495e-07,0,9.824848832777455e-09,2.0
142,142,68475.36,70080.85,60598.715,92647.34,-40.84988,101.00048882389092,-0.016597576,4.600151e-06,3.8355036e-05,1.6409043e-05,2.0,42,0.020267192,2.1875633e-07,0,1.0268924375815638e-08,2.0
143,143,59252.523,78469.21,58636.21,97957.25,-36.768967,101.41649561698432,-0.016519174,-3.1121367e-06,4.580864e-05,1.6413682e-05,2.0,42,0.020880653,2.1316087e-07,0,1.0208389475976157e-08,2.0
144,144,51282.285,84766.71,59059.273,103312.12,-34.865974,101.83249313008855,-0.016542332,-1.3867058e-06,5.254903e-05,1.7172692e-05,2.0,42,0.021362342,2.067748e-07,0,1.0024638259269222e-08,2.0
145,145,44369.8,94385.125,52795.766,108147.79,-29.221138,102.24848992316402,-0.0164766,4.4544694e-07,6.794125e-05,1.6191849e-05,2.0,42,0.021817192,2.0173498e-07,0,9.99107647800764e-09,2.0
146,146,38403.727,99034.914,49739.703,110823.97,-26.667822,102.80049218938802,-0.016494952,7.890802e-07,8.3318904e-05,1.67835e-05,2.0,42,0.020139353,1.817238e-07,0,9.987540442581002e-09,2.0
147,147,33226.32,104580.29,45373.098,113998.92,-23.454044,103.21649260915001,-0.016562456,1.1187114e-07,0.00010556974,1.6723794e-05,2.0,42,0.020351825,1.7852648e-07,0,1.0064154177954106e-08,2.0
148,148,28754.086,109454.27,41311.574,116990.96,-20.678125,103.63250716225593,-0.016500635,3.037099e-07,0.00013398273,1.6706585e-05,2.0,42,0.020457193,1.7486131e-07,0,1.0052834461623405e-08,2.0
149,149,24884.947,114563.984,35830.81,120036.47,-17.367493,104.0484918753209,-0.016521037,-2.767013e-06,0.0001784953,1.5904265e-05,2.0,42,0.020594962,1.7157254e-07,0,9.861006884771268e-09,2.0
150,150,21553.963,116430.31,32750.533,120948.81,-15.710693,104.46548888183315,-0.016536968,-1.0540608e-06,0.00022546266,1.6531343e-05,2.0,42,0.0205318,1.697561e-07,0,9.768823027153811e-09,2.0
151,151,18631.234,118712.766,29076.82,122221.86,-13.762746,104.88149999492452,-0.016516173,1.7603807e-06,0.00029378632,1.6627526e-05,2.0,42,0.02041285,1.6701472e-07,0,9.853970213678841e-09,2.0
152,152,16126.037,120522.8,25352.314,123160.4,-11.879141,105.29748510799254,-0.016548239,3.4841094e-07,0.00038929144,1.6495593e-05,2.0,42,0.020240692,1.6434416e-07,0,9.908048863658851e-09,2.0
153,153,13954.87,123170.94,22831.906,125269.21,-10.501584,105.71349200778059,-0.016522117,-4.024766e-06,0.0004995192,1.6593876e-05,2.0,42,0.020064022,1.6016723e-07,0,9.687075067312615e-09,2.0
154,154,12080.609,125128.75,16147.971,126166.4,-7.353427,106.12949037420913,-0.016558748,-3.815047e-06,0.00081585563,1.336478e-05,2.0,42,0.01986528,1.5745302e-07,0,9.773434448518871e-09,2.0
155,155,10447.592,123827.71,16264.14,124891.25,-7.4826765,106.5454990073049,-0.016534619,4.519506e-06,0.00093664025,1.5884407e-05,2.0,42,0.019197626,1.5371474e-07,0,9.90275343666891e-09,2.0
156,156,9045.586,124256.96,13898.525,125031.84,-6.382182,106.97725369446562,-0.016551184,3.3015922e-07,0.0012659446,1.564267e-05,2.0,42,0.021852056,1.7477193e-07,0,1.0053980540702156e-08,2.0
157,157,7827.7437,124327.73,12529.61,124957.49,-5.754775,107.45793694397435,-0.016489586,-5.964402e-07,0.0016227288,1.6315355e-05,2.0,42,0.02192085,1.7542646e-07,0,1.0141353337674334e-08,2.0
158,158,6770.8345,124247.21,9608.529,124618.19,-4.422108,107.99640392951551,-0.016571827,5.8418927e-08,0.0024463637,1.4543602e-05,2.0,42,0.021947913,1.7612126e-07,0,1.0176568813085928e-08,2.0
159,159,5860.798,124138.52,8872.748,124455.21,-4.088239,108.79896047434886,-0.016479619,3.191706e-07,0.0030605905,1.5555908e-05,2.0,42,0.020159757,1.6198403e-07,0,1.0052346405180934e-08,2.0
160,160,5071.625,124261.86,7858.679,124510.12,-3.618731,109.47971424002753,-0.016592713,5.659535e-07,0.003993222,1.5907915e-05,2.0,42,0.020162607,1.6193549e-07,0,1.0118824274738733e-08,2.0
161,161,4388.5933,124687.73,7226.375,124896.95,-3.3169115,110.15985387231922,-0.016536428,4.042331e-06,0.005018505,1.680009e-05,2.0,42,0.020284012,1.6240598e-07,0,1.0602843944897128e-08,2.0
162,162,3798.7827,124445.78,5462.178,124565.59,-2.513215,110.83983177128539,-0.016455323,5.5198507e-07,0.007670256,1.4748415e-05,2.0,42,0.02029613,1.6293528e-07,0,1.132230126518853e-08,2.0
163,163,3286.0488,124298.25,4917.0,124395.47,-2.2653298,111.51969777692284,-0.016537117,-1.9363306e-06,0.00985022,1.5389951e-05,2.0,42,0.020295538,1.6315336e-07,0,1.0864320224090858e-08,2.0
164,164,2844.088,124561.17,4854.5635,124655.734,-2.2318776,112.1998228492157,-0.016464602,-8.041096e-07,0.011527282,1.7482469e-05,2.0,42,0.020373415,1.6343745e-07,0,1.0911065593118706e-08,2.0
165,165,2460.7852,125277.016,3714.8306,125332.08,-1.69849,112.87969624152174,-0.01654222,-1.43104e-07,0.017410347,1.5295404e-05,2.0,42,0.020475307,1.6336845e-07,0,1.0920510420233675e-08,2.0
166,166,2129.3164,123875.75,4147.57,123945.164,-1.9176433,113.55983328714501,-0.016496966,-2.3753326e-07,0.018021304,2.0179688e-05,2.0,42,0.020327149,1.6400115e-07,0,1.1011341634366605e-08,2.0
167,167,1843.2289,125006.016,3476.9197,125054.36,-1.5932151,114.2399764127913,-0.01661181,3.4729547e-07,0.024833973,1.9197198e-05,2.0,42,0.02045662,1.6358182e-07,0,1.1141597445442051e-08,2.0
168,168,1594.4913,124444.85,3738.9255,124501.01,-1.7209247,114.91983801840979,-0.016493984,-5.2417386e-07,0.026696306,2.4076817e-05,2.0,42,0.020410836,1.6394112e-07,0,1.111148796024085e-08,2.0
169,169,1380.4436,124887.125,3595.6504,124938.875,-1.6491588,115.59969458404521,-0.016551016,-1.9991037e-07,0.032064464,2.6557289e-05,2.0,42,0.020464392,1.6379524e-07,0,1.1169467965141758e-08,2.0
170,170,1194.6187,124516.01,3264.8555,124558.805,-1.5019723,116.27981216300395,-0.016521707,-4.5712332e-07,0.040806267,2.8035347e-05,2.0,42,0.020426529,1.6399105e-07,0,1.100575184668874e-08,2.0
171,171,1033.3434,124133.33,4334.0605,124208.97,-1.9996446,116.96007806196576,-0.0164962,-7.694664e-07,0.03553698,4.3267773e-05,2.0,42,0.020403972,1.6427133e-07,0,1.0836468574209452e-08,2.0
172,172,894.71045,123472.22,3147.5315,123512.33,-1.4602574,117.63984702760354,-0.01651187,-5.601203e-07,0.056515496,3.670178e-05,2.0,42,0.020336112,1.6464844e-07,0,1.0867250033408085e-08,2.0
173,173,774.2569,125134.36,2880.0305,125167.5,-1.3184586,118.31994353988557,-0.016475724,-3.4015744e-07,0.071373664,3.7787573e-05,2.0,42,0.020457406,1.6344023e-07,0,1.0992112540051736e-08,2.0
174,174,669.7856,125010.16,4857.495,125104.49,-2.2252114,118.99983237221022,-0.016583435,3.9218216e-07,0.04891837,7.374812e-05,2.0,42,0.020461962,1.6355897e-07,0,1.0975169259100644e-08,2.0
175,175,579.81464,124953.64,4688.879,125041.586,-2.149013,119.67984445783077,-0.016527856,-9.989351e-08,0.058541242,8.231728e-05,2.0,42,0.020435996,1.634336e-07,0,1.0890143137302646e-08,2.0
176,176,501.44418,124979.85,4336.5493,125055.06,-1.987251,120.3572009166528,-0.016663104,4.679863e-07,0.07319025,8.801147e-05,2.0,42,0.02041085,1.632149e-07,0,1.0851832156340791e-08,2.0
177,177,434.02762,125023.29,5986.1616,125166.516,-2.7412496,121.03723337562406,-0.016544309,-1.552163e-08,0.061256807,0.00014011185,2.0,42,0.020397443,1.6296246e-07,0,1.0951722641499708e-08,2.0
178,178,375.6009,126051.72,6837.7925,126237.05,-3.1050193,121.71543330114218,-0.016511219,-3.999441e-07,0.06196944,0.00018181754,2.0,42,0.020491656,1.623268e-07,0,1.1034846654217882e-08,2.0
179,179,325.10385,125603.47,6968.204,125796.61,-3.1753886,122.39470314679056,-0.016555972,-2.0978166e-07,0.07025499,0.00021556637,2.0,42,0.02041316,1.6227115e-07,0,1.1011050055997846e-08,2.0
180,180,281.3503,125965.55,8185.331,126231.21,-3.7178936,123.07082339223416,-0.016543731,-5.9477188e-08,0.0691093,0.00029058653,2.0,42,0.020424142,1.6179946e-07,0,1.0840549838489465e-08,2.0
181,181,243.36427,126858.26,8175.1226,127121.4,-3.6872115,123.75410182462656,-0.016511442,-2.5373697e-07,0.079996146,0.00033084172,2.0,42,0.020478765,1.6109612e-07,0,1.086513968002429e-08,2.0
182,182,210.60631,127454.28,9307.568,127793.68,-4.1767087,124.4311900434841,-0.016557835,-4.5656458e-07,0.08119187,0.00043069143,2.0,42,0.020490352,1.6033933e-07,0,1.0946839024820064e-08,2.0
183,183,182.27473,128016.62,10117.154,128415.77,-4.518694,125.1032561554166,-0.016560648,2.5445597e-09,0.08630486,0.00053569215,2.0,42,0.020495113,1.5959965e-07,0,1.0762063072948555e-08,2.0
184,184,157.72879,128103.23,11824.165,128647.766,-5.2735643,125.79163042814253,-0.01653978,-1.00079895e-07,0.08533726,0.0007209002,2.0,42,0.020466968,1.5909308e-07,0,1.0888470878177792e-08,2.0
185,185,136.52892,129282.625,12029.982,129841.125,-5.316168,126.46353102001012,-0.016546916,-4.7612104e-07,0.0969015,0.0008318326,2.0,42,0.02050057,1.5788966e-07,0,1.0693753827139712e-08,2.0
186,186,118.14758,128383.19,14689.227,129220.805,-6.5272303,127.15192787940032,-0.016559009,5.346637e-07,0.09170571,0.00118503,2.0,42,0.020363986,1.5759062e-07,0,1.0774429361581857e-08,2.0
187,187,102.25773,130154.98,16363.9795,131179.64,-7.1660194,127.8183457510022,-0.016544607,-1.3863425e-07,0.095111944,0.0014800624,2.0,42,0.020462636,1.5598943e-07,0,1.0694345687455519e-08,2.0
188,188,88.4436,131122.53,18568.77,132430.8,-8.060282,128.50726879705326,-0.016520776,-4.3253846e-07,0.09691044,0.00190528,2.0,42,0.020482596,1.5466641e-07,0,1.0645604080991442e-08,2.0
189,189,76.54279,132378.27,20007.012,133881.61,-8.594365,129.17475186882075,-0.016590962,-8.015142e-08,0.103928246,0.0023208987,2.0,42,0.02047671,1.529464e-07,0,1.0604982413451165e-08,2.0
190,190,66.250786,133321.27,22508.986,135208.05,-9.583029,129.84296768720378,-0.016521689,-3.990136e-07,0.10672671,0.002957876,2.0,42,0.020451227,1.5125747e-07,0,1.0465246109734712e-08,2.0
191,191,57.329906,133685.66,24439.63,135901.25,-10.360076,130.49764281166426,-0.016596552,2.4839545e-07,0.11359108,0.0036735558,2.0,42,0.02036715,1.4986726e-07,0,1.0666723820433136e-08,2.0
192,192,49.60321,135927.9,27558.504,138693.42,-11.461,131.18334764419706,-0.01655286,-1.164706e-07,0.116427265,0.0045967856,2.0,42,0.02043359,1.4732919e-07,0,1.069347164147051e-08,2.0
193,193,42.92585,137723.73,30326.332,141023.1,-12.418176,131.89144885112182,-0.016500691,-1.5018217e-07,0.12225915,0.005653803,2.0,42,0.0204334,1.44894e-07,0,1.0475072249603695e-08,2.0
194,194,37.1518,140611.45,32972.914,144425.73,-13.197217,132.53517290842137,-0.016455863,-3.6008728e-07,0.12992208,0.0067718676,2.0,42,0.020510683,1.4201544e-07,0,1.0375857883081411e-08,2.0
195,195,32.150223,141387.75,36901.95,146124.1,-14.627774,133.1743739254016,-0.016548779,-7.847548e-08,0.1341488,0.008555429,2.0,42,0.020384656,1.3950236e-07,0,1.070779288888045e-08,2.0
196,196,27.835518,142553.36,39195.72,147843.72,-15.373838,133.9023278800014,-0.016492382,-6.459992e-08,0.14587544,0.010253064,2.0,42,0.020333312,1.3753247e-07,0,1.0523460861378354e-08,2.0
197,197,24.082958,146654.11,44527.562,153264.9,-16.889498,134.6044016200176,-0.016516529,-9.6355784e-08,0.14841622,0.012527193,2.0,42,0.020424586,1.3326328e-07,0,1.0726172914006386e-08,2.0
198,198,20.833313,150360.8,48112.848,157870.88,-17.74377,135.50278272938158,-0.016542874,-1.6887589e-07,0.15878181,0.014747514,2.0,43,0.020449849,1.2953528e-07,0,1.1276140136147837e-08,2.0
199,199,18.021912,153520.36,52491.996,162246.45,-18.87669,136.24871479148715,-0.016261712,-4.09512e-07,0.16823882,0.017610105,2.0,43,0.020425672,1.2589287e-07,0,1.0746894129758821e-08,2.0
200,200,15.604198,157279.45,56819.633,167228.28,-19.863037,136.90401383591234,-0.016546972,-2.2515513e-07,0.17950653,0.02072324,2.0,43,0.020402415,1.2200337e-07,0,1.0727779712756933e-08,2.0
201,201,13.500899,161259.28,63250.926,173220.19,-21.416662,137.6520025381178,-0.016490836,-2.2826482e-07,0.18637623,0.024850052,2.0,43,0.020433076,1.17960134e-07,0,1.0791528269873692e-08,2.0
202,202,11.686608,165561.78,69945.78,179730.67,-22.902863,138.24290003287024,-0.016500784,-2.2103923e-07,0.19470188,0.029488236,2.0,43,0.020455385,1.1381132e-07,0,1.0500295585483895e-08,2.0
203,203,10.113269,170955.84,75453.39,186866.56,-23.814837,138.91652822479955,-0.016556978,-2.3239923e-07,0.20856903,0.03400511,2.0,43,0.020482289,1.0960917e-07,0,1.0159834920504194e-08,2.0
204,204,8.748621,176114.19,82202.51,194353.95,-25.021137,139.68339938126155,-0.016525174,-2.0204398e-07,0.22130716,0.03958939,2.0,43,0.020461846,1.0528135e-07,0,1.082614042517971e-08,2.0
205,205,7.570237,181396.61,89299.03,202185.67,-26.210382,140.55901131618884,-0.01653965,-1.4788856e-07,0.23543113,0.04592579,2.0,43,0.020434614,1.0106856e-07,0,1.084117553949356e-08,2.0
206,206,6.554112,187916.28,96078.734,211053.67,-27.07997,141.09532435497385,-0.016486084,-4.3654373e-07,0.25274292,0.052377857,2.0,43,0.020438772,9.684158e-08,0,1.0117547705536584e-08,2.0
207,207,5.669445,193874.05,105112.13,220535.05,-28.465094,141.7051175039669,-0.016563294,7.5828304e-08,0.267071,0.060670447,2.0,43,0.020412996,9.256124e-08,0,1.0897508497337307e-08,2.0
208,208,4.907347,201786.64,113350.61,231443.75,-29.324444,142.39756167013547,-0.01654321,-2.80428e-07,0.28612083,0.06862878,2.0,43,0.020463917,8.841854e-08,0,1.05432156351896e-08,2.0
209,209,4.245922,208211.53,122379.39,241513.47,-30.44551,143.18531469427398,-0.01649717,-1.6579466e-07,0.30629495,0.07864547,2.0,43,0.020397466,8.445684e-08,0,9.763579569143902e-09,2.0
210,210,3.6747382,215932.23,133450.6,253842.06,-31.716923,144.08492516368278,-0.016533073,-7.633965e-08,0.3245437,0.08969889,2.0,43,0.020446982,8.0550016e-08,0,1.1218643139030032e-08,2.0
211,211,3.180988,224402.22,144381.6,266837.78,-32.757446,145.11423966588336,-0.016579913,-2.1445658e-07,0.3465343,0.10145542,2.0,43,0.020444926,7.661931e-08,0,1.0735546189506549e-08,2.0
212,212,2.752818,231861.17,156718.2,279857.47,-34.05531,146.29317558850744,-0.016541606,-2.2160931e-07,0.3689123,0.11568798,2.0,43,0.020445008,7.305507e-08,0,9.250183181269121e-09,2.0
213,213,2.3804083,240805.03,170998.92,295343.34,-35.379078,147.6479630129179,-0.016557697,-1.1705415e-07,0.3909987,0.13107131,2.0,43,0.020459123,6.927233e-08,0,9.730183173161224e-09,2.0
214,214,2.060257,248379.4,185864.03,310222.12,-36.807762,149.20431479348917,-0.016531648,-1.2396367e-07,0.41562667,0.14919305,2.0,43,0.020440698,6.5890525e-08,0,1.126950357581544e-08,2.0
215,215,1.7836765,257349.83,203575.9,328134.25,-38.345665,150.99269941179227,-0.01653934,-1.7640724e-07,0.43830627,0.16870475,2.0,43,0.020426389,6.2250095e-08,0,1.1368680964401159e-08,2.0
216,216,1.5427545,263114.4,225433.6,346481.6,-40.589615,153.05126617618953,-0.016554233,-1.8965322e-07,0.45761964,0.19372319,2.0,43,0.020436652,5.898337e-08,0,9.76903529740615e-09,2.0
217,217,1.3354719,274698.22,245798.23,368613.47,-41.82198,155.4229067688575,-0.01653239,-1.781195e-07,0.48484915,0.2155866,2.0,43,0.020439912,5.54508e-08,0,8.221203529045774e-09,2.0
218,218,1.1556969,283890.03,272967.72,393833.62,-43.87633,158.1544132718991,-0.016551707,-1.4490091e-07,0.5045043,0.24236053,2.0,43,0.020443717,5.1909527e-08,0,8.337245019290031e-09,2.0
219,219,1.0000616,292777.62,302379.38,420894.3,-45.924282,161.30412966149743,-0.016554723,-1.3484214e-07,0.5263095,0.27164355,2.0,43,0.020452669,4.859336e-08,0,9.938081088462269e-09,2.0
