True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,878.54675,8549.678,8594.698,-84.133,89.8744985354424,-0.025502084,-1.1719724e-06,1.5078608e-05,1.4921053e-05,2.0,41,0.020889869,2.430553e-06,0,-6.779849150023765e-08,2.0
123,123,1068345.5,1114.9829,9791.816,9855.093,-83.50378,90.42648280164576,-0.025513152,-1.1552129e-06,1.5214061e-05,1.5019319e-05,2.0,41,0.020581983,2.0884615e-06,0,-6.884769953320931e-08,2.0
124,124,924510.06,1400.2345,11406.278,11491.903,-83.00139,90.97850058789481,-0.025455784,-3.967104e-06,1.5092617e-05,1.4868547e-05,2.0,41,0.020332914,1.7693252e-06,0,-6.907491457890755e-08,2.0
125,125,800039.0,2198.6826,11196.806,11410.638,-78.89036,91.53050688075018,-0.025494874,-1.2408727e-06,1.7767028e-05,1.710737e-05,2.0,41,0.020722043,1.8160284e-06,0,-6.903511502657622e-08,2.0
126,126,692334.1,2429.463,14977.359,15173.12,-80.786354,92.08248365364852,-0.025520548,1.1538897e-06,1.5348613e-05,1.4955119e-05,2.0,41,0.020509101,1.3516733e-06,0,-6.884272250360487e-08,2.0
127,127,599122.25,2933.7686,17155.654,17404.697,-80.295784,92.6344990398793,-0.025491,-1.240873e-06,1.5484507e-05,1.5044544e-05,2.0,41,0.02065798,1.1869198e-06,0,-6.895997468344027e-08,2.0
128,128,518454.94,3863.7644,19574.826,19952.506,-78.83424,93.18648775943439,-0.025470112,-2.11796e-06,1.5682352e-05,1.5094271e-05,2.0,41,0.020453615,1.0251151e-06,0,-6.934329140671933e-08,2.0
129,129,448662.03,4697.118,22294.828,22784.256,-78.102806,93.7384991189756,-0.0254877,-1.7622838e-06,1.591097e-05,1.5234747e-05,2.0,41,0.020195026,8.863588e-07,0,-6.968866631194359e-08,2.0
130,130,388258.97,7180.999,25383.533,26379.736,-74.2038,94.29049242517794,-0.025496159,5.3937e-07,1.6149035e-05,1.4952362e-05,2.0,41,0.020928117,7.9334063e-07,0,-6.991162941577637e-08,2.0
131,131,335983.9,6745.6396,30311.344,31052.877,-77.45357,94.84249522475875,-0.025508996,-2.2226178e-07,1.562775e-05,1.4890289e-05,2.0,41,0.020092545,6.4704295e-07,0,-6.958098526558487e-08,2.0
132,132,290751.2,10066.285,32147.418,33686.594,-72.61315,95.39448719765642,-0.025485447,-1.253909e-06,1.7027565e-05,1.5507097e-05,2.0,41,0.020477489,6.0788244e-07,0,-7.0377863424596e-08,2.0
133,133,251605.19,13116.225,36891.355,39153.64,-70.42784,95.94650087718037,-0.02546836,-3.4382456e-06,1.7146518e-05,1.522232e-05,2.0,41,0.020522533,5.241539e-07,0,-7.056875928434616e-08,2.0
134,134,217729.38,16313.172,40662.957,43813.19,-68.14032,96.49849298343179,-0.02554,1.8577924e-06,1.797646e-05,1.5484326e-05,2.0,41,0.020230778,4.6175083e-07,0,-7.102735400343797e-08,2.0
135,135,188418.58,20418.562,44899.992,49324.71,-65.54603,97.05048268960672,-0.02547546,-1.6282072e-06,1.8812656e-05,1.5588832e-05,2.0,41,0.020733945,4.2035614e-07,0,-7.098033923817384e-08,2.0
136,136,163051.14,23923.365,49459.656,54941.652,-64.1872,97.76848312371294,-0.025518294,-1.1134757e-06,1.9735367e-05,1.5993517e-05,2.0,42,0.019300576,3.5129224e-07,0,-7.196040735808199e-08,2.0
137,137,141098.2,29398.938,53719.977,61238.332,-61.309757,98.18449653012794,-0.025507972,-1.0894491e-06,2.0997268e-05,1.6158005e-05,2.0,42,0.020968802,3.4241302e-07,0,-7.214449217793452e-08,2.0
138,138,122105.11,36040.13,57008.664,67445.375,-57.699463,98.73649554300937,-0.025513487,-9.693173e-07,2.2863645e-05,1.6335138e-05,2.0,42,0.02031162,3.011566e-07,0,-7.232625394838522e-08,2.0
139,139,105663.59,43382.883,60905.824,74776.96,-54.53794,99.15249049614067,-0.025481291,-9.821686e-07,2.4730673e-05,1.6406577e-05,2.0,42,0.02172117,2.9047942e-07,0,-7.243690647734742e-08,2.0
140,140,91439.65,50596.965,64419.582,81914.195,-51.852905,99.7045030023728,-0.025471771,-1.2749554e-06,2.70189e-05,1.6710335e-05,2.0,42,0.020388462,2.4890022e-07,0,-7.258795888226802e-08,2.0
141,141,79127.08,59657.105,66122.88,89057.32,-47.942726,100.12049835544894,-0.025501935,-9.661509e-07,3.041888e-05,1.6769014e-05,2.0,42,0.021353878,2.397768e-07,0,-7.274928882419888e-08,2.0
142,142,68475.36,68510.53,67576.1,96230.05,-44.60659,100.67248422166449,-0.025486266,-9.704348e-07,3.439479e-05,1.6961238e-05,2.0,42,0.02018423,2.0974977e-07,0,-7.287689336350351e-08,2.0
143,143,59252.523,77508.03,67654.234,102881.44,-41.116646,101.08849909473793,-0.02549195,-1.1503533e-06,3.970254e-05,1.7168573e-05,2.0,42,0.020823581,2.0240368e-07,0,-7.299212783248757e-08,2.0
144,144,51282.285,85983.73,67512.54,109321.29,-38.138226,101.50448999452055,-0.025477901,-1.0378575e-06,4.5969347e-05,1.753185e-05,2.0,42,0.021361105,1.9539749e-07,0,-7.3061901616299e-08,2.0
145,145,44369.8,94626.86,64980.066,114789.59,-34.477306,101.92049849426257,-0.025509238,-8.760052e-07,5.5201705e-05,1.7689183e-05,2.0,42,0.021761833,1.8958019e-07,0,-7.319628722329854e-08,2.0
146,146,38403.727,101728.42,61854.73,119057.46,-31.301186,102.4725005204964,-0.025480285,-1.1252092e-06,6.699985e-05,1.8084498e-05,2.0,42,0.020197492,1.696449e-07,0,-7.338059565560132e-08,2.0
147,147,33226.32,108585.63,59632.18,123882.35,-28.774355,102.88849155357457,-0.025517922,-9.944608e-07,8.03262e-05,1.8612285e-05,2.0,42,0.020407157,1.6473014e-07,0,-7.35297707319042e-08,2.0
148,148,28754.086,114899.34,56356.312,127976.14,-26.127222,103.30448698668624,-0.02550814,-9.4510426e-07,9.821504e-05,1.9046058e-05,2.0,42,0.020522183,1.6035945e-07,0,-7.36862495829153e-08,2.0
149,149,24884.947,120600.875,54265.79,132247.3,-24.225925,103.7204876197793,-0.025499457,-1.0689612e-06,0.00011785752,1.9844307e-05,2.0,42,0.020615514,1.558861e-07,0,-7.377939858201385e-08,2.0
150,150,21553.963,125209.55,50093.42,134858.38,-21.805199,104.13750747955055,-0.02550771,-9.745316e-07,0.00014740502,2.033845e-05,2.0,42,0.020557169,1.5243523e-07,0,-7.393896739428227e-08,2.0
151,151,18631.234,130139.18,46504.164,138198.56,-19.663933,104.55349528600345,-0.025485521,-1.041582e-06,0.00018369047,2.0799998e-05,2.0,42,0.020498104,1.4832358e-07,0,-7.406488053873754e-08,2.0
152,152,16126.037,134702.0,43980.08,141699.95,-18.081812,104.96950722576003,-0.025508735,-1.1131023e-06,0.00022440702,2.1617678e-05,2.0,42,0.020363824,1.4371088e-07,0,-7.411026091859086e-08,2.0
153,153,13954.87,137205.95,38710.5,142562.19,-15.755576,105.38548271215404,-0.025506426,-9.3914343e-07,0.00029462227,2.1722732e-05,2.0,42,0.020100407,1.4099396e-07,0,-7.418540404344675e-08,2.0
154,154,12080.609,142084.69,36957.125,146812.42,-14.579922,105.80148342528264,-0.025483172,-1.1144057e-06,0.0003564783,2.2589356e-05,2.0,42,0.019811852,1.349467e-07,0,-7.41882213064849e-08,2.0
155,155,10447.592,143994.23,34577.965,148087.73,-13.503013,106.21750560504734,-0.025470411,-1.1440195e-06,0.00044055944,2.4019568e-05,2.0,42,0.019288369,1.302496e-07,0,-7.426086505012167e-08,2.0
156,156,9045.586,145989.58,32302.117,149520.52,-12.476434,106.64926490557264,-0.025480192,-1.0622547e-06,0.00054469384,2.5422183e-05,2.0,42,0.021903949,1.464946e-07,0,-7.446746404218984e-08,2.0
157,157,7827.7437,148601.3,29472.623,151495.81,-11.218095,107.12993743506377,-0.025507376,-1.0328268e-06,0.000689866,2.610965e-05,2.0,42,0.021993445,1.4517526e-07,0,-7.459559004788751e-08,2.0
158,158,6770.8345,149601.64,27433.523,152096.19,-10.391287,107.66842687394819,-0.025471287,-1.0287292e-06,0.0008568333,2.7875514e-05,2.0,42,0.02200333,1.446672e-07,0,-7.482556460632179e-08,2.0
159,159,5860.798,151807.55,25712.512,153969.69,-9.613277,108.47296051218291,-0.025513003,-8.0504185e-07,0.0010561335,2.9453535e-05,2.0,42,0.02018371,1.3108885e-07,0,-7.514376129177602e-08,2.0
160,160,5071.625,153784.88,24306.275,155693.88,-8.981515,109.15370193120907,-0.025509238,-9.680114e-07,0.0012910842,3.1466494e-05,2.0,42,0.020262243,1.3014156e-07,0,-7.528759318036885e-08,2.0
161,161,4388.5933,155396.48,20871.912,156791.9,-7.6498394,109.83383247017628,-0.025494277,-9.1865496e-07,0.001737531,3.0790005e-05,2.0,42,0.020281106,1.2935047e-07,0,-7.548358206262998e-08,2.0
162,162,3798.7827,156078.14,21567.625,157561.25,-7.8675804,110.5138460224698,-0.025465045,-8.787971e-07,0.0019425552,3.6398138e-05,2.0,42,0.020294052,1.2880103e-07,0,-7.573812685897963e-08,2.0
163,163,3286.0488,157464.5,20479.4,158790.66,-7.410138,111.19370378810709,-0.025449822,-1.0002329e-06,0.0023649877,3.933811e-05,2.0,42,0.020324746,1.2799711e-07,0,-7.58717467681336e-08,2.0
164,164,2844.088,158485.84,19811.754,159719.34,-7.1253805,111.87380675373424,-0.025512146,-8.0858035e-07,0.002824582,4.3459528e-05,2.0,42,0.020328118,1.2727399e-07,0,-7.615663827257456e-08,2.0
165,165,2460.7852,159455.02,19011.225,160584.33,-6.7990665,112.55370894603402,-0.025466759,-1.0739884e-06,0.003402016,4.7681533e-05,2.0,42,0.020333773,1.2662365e-07,0,-7.636327085051617e-08,2.0
166,166,2129.3164,160341.69,19099.219,161475.19,-6.7928233,113.23385137831792,-0.025466312,-1.0033992e-06,0.003913491,5.4749977e-05,2.0,42,0.020335983,1.2593875e-07,0,-7.657385437144191e-08,2.0
167,167,1843.2289,161454.67,19343.037,162609.23,-6.8317456,113.91395850395202,-0.025439389,-1.084046e-06,0.0044639176,6.31648e-05,2.0,42,0.020347709,1.2513256e-07,0,-7.673408660752578e-08,2.0
168,168,1594.4913,162905.47,19008.717,164010.73,-6.6554937,114.59384392293578,-0.025464766,-1.1082585e-06,0.005251038,7.053525e-05,2.0,42,0.020373266,1.242191e-07,0,-7.690804231586333e-08,2.0
169,169,1380.4436,163500.75,19084.518,164610.8,-6.6576853,115.2736880618977,-0.025482222,-8.558883e-07,0.0060411594,8.120187e-05,2.0,42,0.020345893,1.2359999e-07,0,-7.719113690422219e-08,2.0
170,170,1194.6187,164896.84,19331.674,166026.16,-6.686546,115.95383612085425,-0.025497707,-8.337243e-07,0.006891621,9.34345e-05,2.0,42,0.02037774,1.2273813e-07,0,-7.727830913157834e-08,2.0
171,171,1033.3434,166239.0,20138.271,167454.34,-6.9071813,116.63410257981741,-0.025459604,-9.0878353e-07,0.007648095,0.00011061266,2.0,42,0.020401713,1.2183447e-07,0,-7.740547651081463e-08,2.0
172,172,894.71045,167268.86,21283.47,168617.48,-7.2514105,117.31383151878254,-0.025462212,-9.622377e-07,0.008357862,0.00013316033,2.0,42,0.020392029,1.2093662e-07,0,-7.763380866095283e-08,2.0
173,173,774.2569,170641.44,22039.46,172058.83,-7.3593845,117.99395389776328,-0.025483023,-1.0093592e-06,0.009326831,0.00015303196,2.0,42,0.02051036,1.1920551e-07,0,-7.792494604592035e-08,2.0
174,174,669.7856,169472.48,22387.146,170944.75,-7.5251455,118.67381795671827,-0.025469497,-7.8194654e-07,0.0106141595,0.00018204199,2.0,42,0.0203695,1.1915838e-07,0,-7.799598408867207e-08,2.0
175,175,579.81464,170395.11,24147.006,172097.56,-8.065784,119.35385385568952,-0.025502345,-7.426475e-07,0.011367571,0.00022379213,2.0,42,0.020356609,1.1828528e-07,0,-7.809045879835194e-08,2.0
176,176,501.44418,171782.88,25667.76,173689.92,-8.49825,120.03119951448753,-0.025453847,-1.138245e-06,0.012365439,0.00027004507,2.0,42,0.02035163,1.171722e-07,0,-7.829555102652227e-08,2.0
177,177,434.02762,173860.02,27056.668,175952.75,-8.845604,120.7112031468132,-0.025509387,-7.661152e-07,0.013552781,0.0003204682,2.0,42,0.020356465,1.1569279e-07,0,-7.860815778301836e-08,2.0
178,178,375.6009,175247.06,29598.227,177728.97,-9.586461,121.3894505656499,-0.025520846,-6.728034e-07,0.014316202,0.00039704778,2.0,42,0.020396054,1.1475931e-07,0,-7.884430786731952e-08,2.0
179,179,325.10385,176724.08,30889.287,179403.31,-9.914472,122.06872155797464,-0.02545651,-9.901753e-07,0.015848571,0.0004698346,2.0,42,0.02035993,1.1348692e-07,0,-7.906021517609416e-08,2.0
180,180,281.3503,178403.77,33958.938,181607.03,-10.777253,122.74580847012112,-0.025459046,-1.0715671e-06,0.016657839,0.00058245385,2.0,42,0.020337915,1.11988584e-07,0,-7.921003164846338e-08,2.0
181,181,243.36427,180003.61,36351.133,183637.42,-11.417139,123.42912044920377,-0.025474062,-8.648284e-07,0.01799059,0.00070495094,2.0,42,0.020336423,1.10742256e-07,0,-7.950620972988058e-08,2.0
182,182,210.60631,182473.14,39899.883,186784.5,-12.334257,124.10618925470044,-0.02547626,-9.776968e-07,0.018939875,0.00086424866,2.0,42,0.020350976,1.0895431e-07,0,-7.966647210128465e-08,2.0
183,183,182.27473,185057.3,43357.242,190068.55,-13.186043,124.7782505666546,-0.025492992,-8.633385e-07,0.020138726,0.001047936,2.0,42,0.020340923,1.0701888e-07,0,-7.986424137085516e-08,2.0
184,184,157.72879,188343.17,47594.516,194263.7,-14.181806,125.46665830603888,-0.025471082,-1.0371109e-06,0.021200798,0.0012725731,2.0,42,0.020413276,1.0508023e-07,0,-8.009030011208217e-08,2.0
185,185,136.52892,190384.61,51672.5,197272.27,-15.184906,126.13954809794086,-0.025477752,-1.0071244e-06,0.022559838,0.0015478287,2.0,42,0.020380743,1.03312765e-07,0,-8.037813202059734e-08,2.0
186,186,118.14758,193070.67,56641.13,201207.61,-16.350101,126.82791239733342,-0.025472013,-1.053501e-06,0.023782823,0.0018846834,2.0,42,0.020370098,1.012392e-07,0,-8.049559244354715e-08,2.0
187,187,102.25773,196330.3,61643.355,205780.19,-17.431131,127.49434357564314,-0.025426384,-1.1509104e-06,0.025248623,0.0022657039,2.0,42,0.020328315,9.878655e-08,0,-8.071115128159473e-08,2.0
188,188,88.4436,199390.11,67574.88,210529.77,-18.721926,128.18427691506804,-0.025469236,-1.1233453e-06,0.026629828,0.0027435443,2.0,42,0.020358719,9.670233e-08,0,-8.090393210300818e-08,2.0
189,189,76.54279,204080.62,73125.14,216786.05,-19.71336,129.09871991854743,-0.025486322,-8.313121e-07,0.02843473,0.0032353397,2.0,43,0.020335607,9.3804964e-08,0,-8.105601712133195e-08,2.0
190,190,66.250786,208195.45,80603.16,223253.7,-21.16398,129.766968270269,-0.025488073,-8.413313e-07,0.029804172,0.0038849355,2.0,43,0.02037539,9.1265626e-08,0,-8.128353558171438e-08,2.0
191,191,57.329906,211934.97,88549.984,229690.08,-22.675991,130.4216496347217,-0.025490776,-8.1497996e-07,0.03135093,0.0046595386,2.0,43,0.020362902,8.865382e-08,0,-8.133850578611835e-08,2.0
192,192,49.60321,216218.83,97328.42,237114.75,-24.234344,131.10638196053333,-0.025467671,-8.8626854e-07,0.032966334,0.0055543454,2.0,43,0.020346742,8.580969e-08,0,-8.148027682391578e-08,2.0
193,193,42.92585,220679.17,108072.97,245721.52,-26.092327,131.8144457808521,-0.025480378,-9.1157705e-07,0.03430711,0.006636391,2.0,43,0.020363215,8.287111e-08,0,-8.176968178260699e-08,2.0
194,194,37.1518,225989.31,118733.79,255281.97,-27.717237,132.45818490473903,-0.025467876,-9.208514e-07,0.036079954,0.007805026,2.0,43,0.020371573,7.980028e-08,0,-8.19254970490311e-08,2.0
195,195,32.150223,229961.88,132463.89,265384.9,-29.943037,133.0973945884325,-0.025460107,-9.3969777e-07,0.037371337,0.009310676,2.0,43,0.02036286,7.672953e-08,0,-8.193284573655567e-08,2.0
196,196,27.835518,235824.38,146540.48,277645.9,-31.856682,133.8253278763441,-0.025463993,-9.0766656e-07,0.039017837,0.0108691575,2.0,43,0.020392876,7.344922e-08,0,-8.214614371921492e-08,2.0
197,197,24.082958,239765.12,162738.36,289777.66,-34.166336,134.5273914296704,-0.025500072,-8.643312e-07,0.04060882,0.012807679,2.0,43,0.02033269,7.016652e-08,0,-8.222585911989396e-08,2.0
198,198,20.833313,245902.2,181179.12,305440.28,-36.38254,135.18177148747782,-0.025491241,-8.781868e-07,0.04216515,0.014836017,2.0,43,0.020360112,6.6658245e-08,0,-8.243599296933369e-08,2.0
199,199,18.021912,251274.89,202895.62,322963.94,-38.919655,135.92774114957137,-0.025328828,-9.274167e-07,0.043525785,0.017178448,2.0,43,0.020370577,6.307384e-08,0,-8.261942568105991e-08,2.0
200,200,15.604198,257147.28,227221.25,343153.34,-41.464554,136.58302038066904,-0.025488557,-8.3455376e-07,0.04488795,0.019681182,2.0,43,0.020382194,5.939675e-08,0,-8.292776606894452e-08,2.0
201,201,13.500899,262402.7,255164.77,366011.25,-44.1988,137.33098945621168,-0.025477082,-8.2202047e-07,0.04619944,0.02245377,2.0,43,0.020350698,5.5601294e-08,0,-8.309963878369292e-08,2.0
202,202,11.686608,268858.9,287866.72,393893.84,-46.95544,137.92187423093128,-0.02547205,-7.956691e-07,0.047308613,0.025267642,2.0,43,0.020397324,5.178381e-08,0,-8.328366983237818e-08,2.0
203,203,10.113269,276175.9,324120.56,425825.4,-49.56642,138.5955117828853,-0.025463367,-8.0706644e-07,0.048553664,0.02813015,2.0,43,0.02038383,4.7868983e-08,0,-8.332990205745617e-08,2.0
204,204,8.748621,283274.88,366411.7,463143.78,-52.292194,139.36236981934053,-0.025515713,-7.477431e-07,0.049649082,0.031075504,2.0,43,0.020361975,4.3964693e-08,0,-8.316363615993281e-08,2.0
205,205,7.570237,291234.3,415736.47,507596.53,-54.98775,140.2380062076263,-0.025491651,-7.816277e-07,0.05056995,0.03392278,2.0,43,0.020380085,4.0150166e-08,0,-8.367065692060728e-08,2.0
206,206,6.554112,300099.28,470372.44,557951.44,-57.46198,140.77430524639203,-0.025501208,-8.468266e-07,0.051625516,0.036690645,2.0,43,0.020354882,3.648146e-08,0,-8.367108522631975e-08,2.0
207,207,5.669445,305703.94,537122.8,618025.75,-60.353592,141.38414844867657,-0.025517866,-7.370075e-07,0.052264404,0.03947663,2.0,43,0.020368265,3.2956983e-08,0,-8.389693761811085e-08,2.0
208,208,4.907347,324075.28,608918.2,689787.0,-61.97743,142.07655461490504,-0.025456268,-8.1833394e-07,0.05326162,0.041505177,2.0,43,0.020366564,2.9525873e-08,0,-8.378109934079406e-08,2.0
209,209,4.245922,337285.1,692783.25,770525.7,-64.04063,142.86428734564106,-0.025465101,-8.619301e-07,0.054106656,0.04373924,2.0,43,0.020343183,2.6401693e-08,0,-8.441758238235863e-08,2.0
210,210,3.6747382,353229.7,791576.06,866812.5,-65.95186,143.76390960175195,-0.02547544,-7.7574333e-07,0.054714326,0.045628484,2.0,43,0.020368617,2.3498297e-08,0,-8.429695061664253e-08,2.0
211,211,3.180988,375061.1,903955.4,978675.7,-67.4659,144.7921860772476,-0.02548472,-8.3899613e-07,0.055349167,0.047220163,2.0,43,0.020374723,2.0818666e-08,0,-8.434177154612815e-08,2.0
212,212,2.752818,398357.3,1030932.7,1105219.8,-68.87323,145.97117226655246,-0.025464864,-8.8301715e-07,0.056080554,0.048795037,2.0,43,0.020372692,1.8433159e-08,0,-8.499674721289994e-08,2.0
213,213,2.3804083,429845.06,1179165.9,1255069.2,-69.97153,147.32595809095073,-0.025495624,-8.3770783e-07,0.0567014,0.050050475,2.0,43,0.020376904,1.6235681e-08,0,-8.546426975888919e-08,2.0
214,214,2.060257,466466.4,1343226.8,1421917.4,-70.849266,148.88231408482534,-0.025488688,-8.461522e-07,0.0575108,0.051321503,2.0,43,0.020363282,1.4321003e-08,0,-8.552391734204e-08,2.0
215,215,1.7836765,512854.75,1532342.2,1615887.6,-71.495285,150.67063435649834,-0.025477728,-8.587903e-07,0.0582302,0.05236457,2.0,43,0.020374447,1.2608827e-08,0,-8.56877587711256e-08,2.0
216,216,1.5427545,570561.6,1752579.0,1843115.2,-71.96706,152.7291818408703,-0.025474494,-8.550242e-07,0.058863446,0.053222578,2.0,43,0.02038793,1.1061669e-08,0,-8.627557768608341e-08,2.0
217,217,1.3354719,638623.56,1986174.8,2086319.8,-72.17561,155.1009223535657,-0.025477273,-8.306469e-07,0.06000231,0.054380238,2.0,43,0.020366993,9.762163e-09,0,-8.714464703491763e-08,2.0
218,218,1.1556969,726833.8,2257562.5,2371682.0,-72.15377,157.83242880328908,-0.02547381,-8.2833947e-07,0.061000925,0.05527173,2.0,43,0.020352561,8.581488e-09,0,-8.79719904906858e-08,2.0
219,219,1.0000616,833096.06,2564177.0,2696118.0,-72.00112,160.98213076623506,-0.025486885,-8.091821e-07,0.0620648,0.05613886,2.0,43,0.020365134,7.553503e-09,0,-8.86034554136039e-08,2.0
