True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,6680.824,6438.202,9278.139,-43.9405,90.51249915242079,0.0035357403,4.963908e-06,2.3138959e-05,1.1141697e-05,2.0,41,0.020892357,2.2517834e-06,0,5.054241009426323e-08,2.0
124,124,924510.06,7465.8076,6161.2925,9679.866,-39.53177,91.06449355199584,0.0035357403,2.9155105e-06,2.7940661e-05,1.1319875e-05,2.0,41,0.020218171,2.088683e-06,0,5.1454038618183085e-08,2.0
125,125,800039.0,9303.005,5957.0845,11046.844,-32.633053,91.61650688483496,0.0034802365,6.073767e-06,3.339452e-05,9.711052e-06,2.0,41,0.021053113,1.9058034e-06,0,5.197880205887885e-08,2.0
126,126,692334.1,9228.08,5865.9775,10934.677,-32.442738,92.16850013771909,0.0035521549,1.2410425e-07,3.9188984e-05,1.1278021e-05,2.0,41,0.020349264,1.8609845e-06,0,5.3450580973908165e-08,2.0
127,127,599122.25,9936.665,5472.182,11343.8125,-28.841846,92.72048240396543,0.0035564215,-2.7119943e-06,4.854496e-05,1.12965845e-05,2.0,41,0.020634599,1.8190179e-06,0,5.325691711603851e-08,2.0
128,128,518454.94,10607.198,4983.7266,11719.649,-25.166195,93.27250213685329,0.0035763762,-2.6803368e-06,6.1596336e-05,1.1138689e-05,2.0,41,0.020510897,1.750129e-06,0,5.375146316208992e-08,2.0
129,129,448662.03,11102.314,4614.8413,12023.233,-22.570936,93.82450781637453,0.0035130098,3.8875705e-06,7.686773e-05,1.1324395e-05,2.0,41,0.020315163,1.6896588e-06,0,5.4771047663910326e-08,2.0
130,130,388258.97,11466.855,4267.138,12235.082,-20.411644,94.37649850928574,0.0035695944,1.4388065e-06,9.606428e-05,1.1684808e-05,2.0,41,0.020623956,1.685641e-06,0,5.530765950614618e-08,2.0
131,131,335983.9,12427.047,3465.3516,12901.169,-15.581426,94.92850472216378,0.0035210585,5.3177264e-06,0.00013669554,9.862586e-06,2.0,41,0.020461483,1.5860178e-06,0,5.616965403017598e-08,2.0
132,132,290751.2,12324.592,3416.2078,12789.294,-15.492643,95.4805075484037,0.0035772333,-1.9075296e-06,0.00016023387,1.1432725e-05,2.0,41,0.020177756,1.5777067e-06,0,5.627349165110098e-08,2.0
133,133,251605.19,12530.336,2889.238,12859.122,-12.984292,96.03248621462262,0.0035310453,4.7479007e-06,0.00021893602,1.1052518e-05,2.0,41,0.02050165,1.5943274e-06,0,5.781386746646295e-08,2.0
134,134,217729.38,12674.637,2547.6528,12928.1455,-11.365235,96.58450016079587,0.0034746097,6.289786e-06,0.00028692136,1.1142199e-05,2.0,41,0.020303668,1.5705012e-06,0,5.870136528642789e-08,2.0
135,135,188418.58,12773.756,2233.2578,12967.509,-9.91689,97.13648552037193,0.0035609305,1.0272674e-06,0.00037823134,1.1218173e-05,2.0,41,0.02005558,1.5466024e-06,0,5.9014549327432776e-08,2.0
136,136,163051.14,12886.729,1885.7095,13023.965,-8.324984,97.55248927345383,0.0035718672,-6.635854e-07,0.00051763246,1.0851372e-05,2.0,41,0.021707645,1.6667462e-06,0,5.856366585873908e-08,2.0
137,137,141098.2,12958.259,1616.9769,13058.755,-7.112803,98.1044974863471,0.0035473292,5.915239e-07,0.0006975813,1.0695447e-05,2.0,41,0.020656899,1.5818429e-06,0,6.039431123743929e-08,2.0
138,138,122105.11,13038.216,1376.9677,13110.725,-6.0286674,98.65649673921871,0.003476715,7.390343e-06,0.00094659143,1.044135e-05,2.0,41,0.020232342,1.5431903e-06,0,6.035389265907574e-08,2.0
139,139,105663.59,13035.253,1128.8921,13084.044,-4.9496374,99.07248641233309,0.0035354982,4.982549e-06,0.0013342657,9.932606e-06,2.0,41,0.02152405,1.6450609e-06,0,6.023516576874855e-08,2.0
140,140,91439.65,13023.277,973.34174,13059.6,-4.2742605,99.62448969189427,0.0035050726,3.4313534e-06,0.001788217,9.9332465e-06,2.0,41,0.020257331,1.5511449e-06,0,5.894858937415116e-08,2.0
141,141,79127.08,13011.98,773.6205,13034.958,-3.4024851,100.04048293831875,0.0035111464,3.81124e-06,0.0025999623,9.158064e-06,2.0,41,0.02141572,1.642945e-06,0,5.960116960939585e-08,2.0
142,142,68475.36,12997.2705,683.382,13015.224,-3.0097768,100.59249899120186,0.0035438824,3.682749e-06,0.0034011223,9.376615e-06,2.0,41,0.020338174,1.562645e-06,0,6.041119141844852e-08,2.0
143,143,59252.523,12964.672,608.55615,12978.946,-2.6874669,101.0084907443088,0.0035653648,9.621076e-07,0.0044138,9.703648e-06,2.0,41,0.021331951,1.6435811e-06,0,6.138327101739608e-08,2.0
144,144,51282.285,12972.269,490.78513,12981.549,-2.1666613,101.56049930382869,0.0035256234,2.8186998e-06,0.006323556,9.038391e-06,2.0,41,0.020200474,1.5560912e-06,0,6.097739413414832e-08,2.0
145,145,44369.8,12951.523,424.8574,12958.49,-1.8788376,101.97649004359846,0.003500806,6.0253756e-06,0.008442857,9.075426e-06,2.0,41,0.02103314,1.6231165e-06,0,6.078812640537537e-08,2.0
146,146,38403.727,12953.814,379.1431,12959.361,-1.6765023,102.39249691666919,0.003570675,1.5933919e-06,0.010930589,9.355838e-06,2.0,41,0.021770284,1.6798887e-06,0,6.220534236233158e-08,2.0
147,147,33226.32,12889.867,340.47934,12894.363,-1.5130873,102.94450355626759,0.0035670975,1.4928315e-06,0.014068478,9.809093e-06,2.0,41,0.020200212,1.5665925e-06,0,6.435180341435754e-08,2.0
148,148,28754.086,12909.196,352.60355,12914.011,-1.5645957,103.36049858931801,0.0035885056,-9.689672e-07,0.015697623,1.170267e-05,2.0,41,0.020661552,1.599933e-06,0,6.455830329374102e-08,2.0
149,149,24884.947,12890.954,358.4422,12895.937,-1.5927397,103.77650338239619,0.003503023,6.354988e-06,0.017842852,1.3784683e-05,2.0,41,0.02094537,1.6241837e-06,0,6.456930030655291e-08,2.0
150,150,21553.963,12913.357,345.5826,12917.98,-1.532963,104.19350820223917,0.0035324984,5.252577e-06,0.02136688,1.5291695e-05,2.0,41,0.02116626,1.6385114e-06,0,6.41243697502496e-08,2.0
151,151,18631.234,12903.9795,403.90793,12910.299,-1.792832,104.60949350197916,0.0035473106,3.2768064e-06,0.021149306,2.0700854e-05,2.0,41,0.02127462,1.6478798e-06,0,6.55650777109575e-08,2.0
152,152,16126.037,12866.096,404.2306,12872.444,-1.7995429,105.0255014950817,0.003533933,4.5970914e-06,0.024415368,2.4076846e-05,2.0,41,0.021157993,1.6436655e-06,0,6.687863825767417e-08,2.0
153,153,13954.87,12829.876,405.89545,12836.295,-1.8120472,105.44150367486873,0.0034459354,7.582165e-06,0.028098308,2.8095008e-05,2.0,41,0.020958548,1.6327568e-06,0,6.653138693039492e-08,2.0
154,154,12080.609,12891.793,438.1695,12899.237,-1.946634,105.85749702792964,0.0035909463,-1.1589066e-06,0.030066933,3.469328e-05,2.0,41,0.020690544,1.6040129e-06,0,6.692858318086042e-08,2.0
155,155,10447.592,12913.377,426.99435,12920.435,-1.893855,106.27350830103387,0.003496241,6.0980046e-06,0.035676464,3.8964743e-05,2.0,41,0.020219326,1.5649107e-06,0,6.638855082681083e-08,2.0
156,156,9045.586,12890.716,473.78506,12899.42,-2.1049001,106.84626782158739,0.003542038,3.861526e-06,0.037136592,5.0098464e-05,2.0,41,0.020265788,1.571062e-06,0,6.600757997476e-08,2.0
157,157,7827.7437,12950.689,520.1724,12961.132,-2.3000839,107.32694120443193,0.0035152268,4.518878e-06,0.039087348,6.2957144e-05,2.0,41,0.020336296,1.5690216e-06,0,6.69613865429193e-08,2.0
158,158,6770.8345,12996.243,588.73834,13009.571,-2.593763,107.86541757665691,0.0035617317,3.820561e-06,0.03992598,8.1766295e-05,2.0,41,0.02040249,1.5682676e-06,0,6.688608241241312e-08,2.0
159,159,5860.798,12994.282,703.9873,13013.338,-3.1010647,108.47199573880062,0.0034825283,7.0439946e-06,0.03857434,0.00011288878,2.0,41,0.020419683,1.569135e-06,0,6.64303459331583e-08,2.0
160,160,5071.625,13050.763,693.06714,13069.152,-3.039865,109.15270371783117,0.003541833,5.1054644e-06,0.04527909,0.00012733667,2.0,41,0.02046235,1.5656984e-06,0,6.648755069997057e-08,2.0
161,161,4388.5933,13082.02,772.11163,13104.785,-3.377726,109.83280524346628,0.0035585084,2.2302588e-06,0.04696937,0.00016304787,2.0,41,0.02047674,1.5625392e-06,0,6.808445323740426e-08,2.0
162,162,3798.7827,13143.337,863.0267,13171.641,-3.7568014,110.5128340224328,0.0035534964,1.306617e-06,0.048545778,0.00020841077,2.0,41,0.020510703,1.5571867e-06,0,6.928034883435943e-08,2.0
163,163,3286.0488,13153.053,918.20575,13185.063,-3.9933012,111.19270357472851,0.0035724263,3.8000762e-06,0.052748017,0.00025581245,2.0,41,0.02048837,1.5539076e-06,0,6.93197854785872e-08,2.0
164,164,2844.088,13215.846,1084.4066,13260.261,-4.6908116,111.87283971368743,0.0035044577,5.628735e-06,0.051604185,0.00034511604,2.0,41,0.02049803,1.545824e-06,0,7.170512694533255e-08,2.0
165,165,2460.7852,13225.316,1156.687,13275.802,-4.998374,112.55270358599228,0.0035397834,4.1874073e-06,0.055915285,0.0004244639,2.0,41,0.02044493,1.5400146e-06,0,7.239865665808094e-08,2.0
166,166,2129.3164,13282.32,1284.8704,13344.322,-5.525337,113.23283521828125,0.0035238906,3.844767e-06,0.05817289,0.0005393196,2.0,41,0.020441234,1.5318301e-06,0,7.360492179570007e-08,2.0
167,167,1843.2289,13404.856,1558.091,13495.104,-6.629928,113.91297858391772,0.0035258096,4.736749e-06,0.055417646,0.00073872233,2.0,41,0.020508543,1.5197026e-06,0,7.493575713835989e-08,2.0
168,168,1594.4913,13532.343,1613.1179,13628.149,-6.797845,114.5928266695555,0.0035029857,5.353131e-06,0.06187737,0.0008669426,2.0,41,0.02052863,1.5063403e-06,0,7.634195536682892e-08,2.0
169,169,1380.4436,13607.039,1781.3746,13723.148,-7.4584985,115.27272422184615,0.0035335233,2.7200088e-06,0.064721145,0.0010905591,2.0,41,0.02049335,1.4933418e-06,0,7.83416765008952e-08,2.0
170,170,1194.6187,13726.57,1948.6929,13864.203,-8.080004,115.95281870747567,0.0035660355,1.9453419e-06,0.068367146,0.001350655,2.0,41,0.020483123,1.4774108e-06,0,7.760699262268981e-08,2.0
171,171,1033.3434,13872.267,2120.986,14033.473,-8.692862,116.63308452643105,0.0035297037,4.0458795e-06,0.07261689,0.0016587578,2.0,41,0.020474799,1.4589973e-06,0,7.748865201133547e-08,2.0
172,172,894.71045,14058.277,2379.0862,14258.163,-9.605176,117.31282735873538,0.003579171,3.4220473e-06,0.07477001,0.002081712,2.0,41,0.020517822,1.4390229e-06,0,7.80377323470501e-08,2.0
173,173,774.2569,14199.602,2581.9587,14432.436,-10.305678,117.99297603103332,0.0035228287,2.0421721e-06,0.07961333,0.0025480334,2.0,41,0.020487893,1.4195729e-06,0,7.968078894400045e-08,2.0
174,174,669.7856,14411.498,2779.3354,14677.057,-10.915787,118.6728436100093,0.0035176117,4.6045307e-06,0.08549553,0.0030658252,2.0,41,0.020503536,1.3969787e-06,0,8.013966814717538e-08,2.0
175,175,579.81464,14597.132,2947.2769,14891.699,-11.415007,119.35283409563999,0.0034818016,4.064498e-06,0.09313438,0.0036480718,2.0,41,0.020483866,1.3755224e-06,0,7.9859026588507e-08,2.0
176,176,501.44418,14840.644,3279.511,15198.681,-12.46106,120.03019903445966,0.0035396903,2.4108822e-06,0.09678063,0.004506038,2.0,41,0.020500986,1.3488661e-06,0,8.009661067671164e-08,2.0
177,177,434.02762,15075.058,3587.7322,15496.103,-13.38686,120.71023629340925,0.003528679,2.4164679e-06,0.10220749,0.005478704,2.0,41,0.02050703,1.323367e-06,0,8.19495696685944e-08,2.0
178,178,375.6009,15302.627,3874.8752,15785.597,-14.209554,121.38946693899925,0.0035795437,1.982581e-06,0.10935428,0.0065891477,2.0,41,0.020483429,1.2976025e-06,0,8.330659100068319e-08,2.0
179,179,325.10385,15598.482,4138.873,16138.244,-14.860332,122.06870643797447,0.003563837,2.7032443e-06,0.11828126,0.0077797845,2.0,41,0.020512331,1.2710386e-06,0,8.472743830842176e-08,2.0
180,180,281.3503,15905.151,4494.454,16527.975,-15.779153,122.74582399013161,0.0035253253,3.7125444e-06,0.12586233,0.009307015,2.0,41,0.02049561,1.2400558e-06,0,8.660298034950663e-08,2.0
181,181,243.36427,16205.621,4855.0854,16917.27,-16.677832,123.42913535589469,0.0035233689,2.0477557e-06,0.13469964,0.011094294,2.0,41,0.020496914,1.211597e-06,0,8.571341774594564e-08,2.0
182,182,210.60631,16547.975,5212.6826,17349.568,-17.48465,124.10619429472717,0.0035461928,3.2842422e-06,0.14497311,0.013086777,2.0,41,0.020476755,1.1802458e-06,0,8.51521490281585e-08,2.0
183,183,182.27473,16878.562,5632.9106,17793.693,-18.455486,124.77826712661772,0.0035536268,3.0514702e-06,0.15501037,0.0155343935,2.0,41,0.02047807,1.1508611e-06,0,8.641831078849826e-08,2.0
184,184,157.72879,17316.332,6050.959,18343.104,-19.26128,125.46665939937157,0.0035231826,4.6045266e-06,0.16675733,0.018146284,2.0,41,0.020487756,1.1169187e-06,0,8.611287676429945e-08,2.0
185,185,136.52892,17607.96,6610.234,18807.857,-20.57672,126.13854217788321,0.0035711778,1.8093958e-06,0.1763513,0.0217838,2.0,41,0.020445155,1.0870539e-06,0,8.798023982028625e-08,2.0
186,186,118.14758,18151.867,7159.7144,19512.861,-21.525965,126.82691407730454,0.003567787,1.12948385e-07,0.188148,0.02533081,2.0,41,0.020504482,1.0508188e-06,0,8.824777788123781e-08,2.0
187,187,102.25773,18561.668,7681.614,20088.373,-22.481869,127.49335109555977,0.003514351,2.9211146e-06,0.20261496,0.029626949,2.0,41,0.020488115,1.0198992e-06,0,8.894110079455568e-08,2.0
188,188,88.4436,18947.22,8328.224,20696.775,-23.727821,128.18328952832962,0.0035495278,3.1129175e-06,0.2160734,0.034986515,2.0,41,0.020471495,9.891152e-07,0,8.947007654268704e-08,2.0
189,189,76.54279,19481.309,8983.004,21452.639,-24.754847,129.09773119850433,0.003533225,-6.821058e-08,0.23146975,0.040585976,2.0,42,0.020490678,9.551588e-07,0,8.986192462942258e-08,2.0
190,190,66.250786,19892.322,9824.878,22186.318,-26.284906,129.76598157690023,0.0035063208,4.020749e-07,0.24451299,0.047949687,2.0,42,0.020465689,9.2244636e-07,0,9.006007669893477e-08,2.0
191,191,57.329906,20397.076,10687.237,23027.326,-27.652708,130.42064480800764,0.0035860087,2.2197011e-07,0.2597607,0.05595222,2.0,42,0.02048976,8.898019e-07,0,8.935712458239406e-08,2.0
192,192,49.60321,20841.697,11744.767,23923.125,-29.402239,131.1063808138424,0.0035341566,1.7820048e-07,0.27319074,0.06584441,2.0,42,0.02049303,8.5662015e-07,0,8.903354538738068e-08,2.0
193,193,42.92585,21308.283,12878.88,24897.96,-31.149067,131.81441895416356,0.003550795,-9.167888e-08,0.28788772,0.07702856,2.0,42,0.020492978,8.2307855e-07,0,8.965512540892185e-08,2.0
194,194,37.1518,21801.037,14147.022,25988.91,-32.98015,132.45819039808703,0.003530952,-4.0833307e-08,0.30281353,0.08972825,2.0,42,0.020486007,7.8825957e-07,0,9.028422325999349e-08,2.0
195,195,32.150223,22199.998,15646.202,27159.594,-35.175568,133.09736546842032,0.0035182452,4.4252193e-09,0.31639323,0.10500223,2.0,42,0.020446427,7.528252e-07,0,8.924777280297155e-08,2.0
196,196,27.835518,22653.648,17444.48,28591.916,-37.598133,133.82435467626783,0.0035326197,-2.614499e-07,0.32776514,0.12200913,2.0,42,0.020463923,7.1572407e-07,0,9.024942524253316e-08,2.0
197,197,24.082958,23438.617,19612.125,30561.482,-39.92071,134.52637068295735,0.0035164752,6.976584e-10,0.33696568,0.13876697,2.0,42,0.020668747,6.7630054e-07,0,8.979535942881216e-08,2.0
198,198,20.833313,23777.586,21697.488,32189.355,-42.38103,135.18075618076546,0.0035433609,-6.9336295e-08,0.3520889,0.159973,2.0,42,0.02048052,6.362513e-07,0,8.76552651988314e-08,2.0
199,199,18.021912,24341.29,24377.924,34449.695,-45.043083,135.92674680285563,0.0034606452,4.2934948e-07,0.36226183,0.18140332,2.0,42,0.020487603,5.947107e-07,0,9.017632023636719e-08,2.0
200,200,15.604198,24957.836,27468.672,37113.63,-47.741943,136.58099619392306,0.0035432489,3.030564e-08,0.37131375,0.20339932,2.0,42,0.020503785,5.524597e-07,0,8.96472361832872e-08,2.0
201,201,13.500899,25621.588,30987.809,40208.332,-50.415104,137.32897201611195,0.0035640234,-1.6630663e-08,0.38042283,0.225952,2.0,42,0.02050126,5.098759e-07,0,8.908645382284458e-08,2.0
202,202,11.686608,26316.834,34904.742,43714.035,-52.98511,137.9198905241792,0.0035884683,1.649642e-07,0.39016405,0.24875642,2.0,42,0.020451615,4.6785007e-07,0,9.010279736256679e-08,2.0
203,203,10.113269,27196.92,39400.777,47875.816,-55.384098,138.5935258094978,0.0035265177,2.3443513e-07,0.39941445,0.27052101,2.0,42,0.020424422,4.266125e-07,0,9.178524395943358e-08,2.0
204,204,8.748621,28037.2,44952.812,52979.617,-58.04809,139.3613730459765,0.0035740566,5.991713e-08,0.4046911,0.29135317,2.0,42,0.02047608,3.8648977e-07,0,8.991995048202937e-08,2.0
205,205,7.570237,29162.316,51033.48,58778.03,-60.254845,140.23698922089534,0.003581174,-2.0297799e-07,0.41196036,0.310553,2.0,42,0.020490583,3.4860955e-07,0,8.831656086203429e-08,2.0
206,206,6.554112,30296.842,57824.805,65280.98,-62.348072,140.7733087130182,0.003513345,1.2712911e-06,0.4199447,0.3294937,2.0,42,0.02048597,3.1381222e-07,0,9.183612237426273e-08,2.0
207,207,5.669445,31870.307,65739.02,73057.07,-64.13587,141.3831468486751,0.0035507577,-6.593896e-07,0.427028,0.34576285,2.0,42,0.020472081,2.802204e-07,0,8.817893275742842e-08,2.0
208,208,4.907347,33332.555,74708.984,81807.65,-65.95523,142.07555762820994,0.003538647,8.395593e-07,0.43411073,0.3620415,2.0,42,0.020439396,2.49847e-07,0,9.085521265560262e-08,2.0
209,209,4.245922,35178.156,85129.79,92111.8,-67.548134,143.1492999192269,0.0035488384,-4.9701845e-07,0.44031814,0.37609637,2.0,43,0.020462357,2.2214697e-07,0,8.908177660935913e-08,2.0
210,210,3.6747382,37473.58,97030.586,104015.4,-68.88325,144.04892446863232,0.0035561607,1.15302335e-07,0.44635978,0.38842493,2.0,43,0.020435931,1.9647025e-07,0,9.002760523375149e-08,2.0
211,211,3.180988,40329.37,110458.234,117590.305,-69.942375,145.07821811750182,0.0035643028,4.174134e-08,0.45296013,0.39968067,2.0,43,0.020440763,1.7383034e-07,0,9.305994922993301e-08,2.0
212,212,2.752818,43317.336,126148.11,133378.17,-71.04831,146.25710364014958,0.0035748552,-2.3115234e-07,0.4583127,0.40997165,2.0,43,0.020485047,1.535862e-07,0,9.094158939784691e-08,2.0
213,213,2.3804083,47387.477,143685.48,151298.02,-71.747444,147.6120439178776,0.0035382872,-1.2472952e-07,0.46532437,0.41967693,2.0,43,0.020477759,1.3534718e-07,0,8.831188140627609e-08,2.0
214,214,2.060257,51800.723,163515.72,171524.66,-72.422134,149.1683316717681,0.0035492717,3.4643975e-08,0.47243193,0.42934376,2.0,43,0.020473316,1.1936078e-07,0,8.960906645610618e-08,2.0
215,215,1.7836765,57516.25,185899.61,194593.89,-72.808235,150.95657053004834,0.0035400859,2.3192035e-08,0.4799827,0.43805045,2.0,43,0.020484885,1.05269926e-07,0,9.24286458322234e-08,2.0
216,216,1.5427545,64445.96,212092.33,221667.4,-73.098175,153.01517153446912,0.0035241675,-4.062114e-08,0.48640534,0.44529167,2.0,43,0.020525672,9.259671e-08,0,9.308490841646172e-08,2.0
217,217,1.3354719,72039.88,240180.61,250751.81,-73.30389,155.3868306871591,0.0035359303,-8.101797e-08,0.49618936,0.45523453,2.0,43,0.020487603,8.1704705e-08,0,9.105170165149584e-08,2.0
218,218,1.1556969,82044.83,272194.03,284290.25,-73.22612,158.11850756351487,0.0035274469,-4.9858137e-08,0.50593835,0.46380013,2.0,43,0.020474318,7.201906e-08,0,8.85979577521072e-08,2.0
219,219,1.0000616,93356.33,308737.3,322543.22,-73.175674,161.26827797983424,0.0035531078,-2.0118245e-08,0.515471,0.4722877,2.0,43,0.020480093,6.3495655e-08,0,8.787721834332965e-08,2.0
