True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,62275.164,22582.95,66243.38,-19.932251,102.58449716577888,0.0052637425,-9.426824e-07,0.00018351269,2.1327622e-05,2.0,42,0.020199664,3.0493104e-07,0,-1.083609482987629e-08,2.0
147,147,33226.32,64030.023,20225.521,67148.46,-17.530054,103.00049070556997,0.005259625,-6.2605505e-07,0.00023683079,2.148649e-05,2.0,42,0.020375162,3.0343455e-07,0,-1.1022890394912899e-08,2.0
148,148,28754.086,65940.41,18258.398,68421.53,-15.477007,103.41649525865796,0.0052913176,-1.1916994e-06,0.0003031502,2.1587268e-05,2.0,42,0.020517986,2.9987615e-07,0,-1.1142997126478902e-08,2.0
149,149,24884.947,67302.516,15434.27,69049.586,-12.916125,103.83248746508616,0.005309018,-1.2647097e-06,0.00041437862,2.070367e-05,2.0,42,0.020568324,2.978776e-07,0,-1.116545593739815e-08,2.0
150,150,21553.963,68222.96,14365.692,69719.05,-11.891042,104.24950852486654,0.0053262706,-1.1157085e-06,0.0005140039,2.182311e-05,2.0,42,0.020542951,2.9465335e-07,0,-1.119345759994476e-08,2.0
151,151,18631.234,69284.23,12415.3955,70387.83,-10.159299,104.66549406465492,0.0052564763,-6.612557e-07,0.00068804674,2.1406415e-05,2.0,42,0.020541098,2.918274e-07,0,-1.1339820289032884e-08,2.0
152,152,16126.037,70032.13,10834.136,70865.21,-8.794079,105.08148741771583,0.005267115,-8.2944024e-07,0.0009109577,2.1292202e-05,2.0,42,0.020398198,2.87845e-07,0,-1.1279952430695141e-08,2.0
153,153,13954.87,70375.6,9134.976,70966.0,-7.395821,105.49750501083327,0.005210493,-4.289997e-07,0.0012484955,2.068717e-05,2.0,42,0.02018835,2.844792e-07,0,-1.1424553150607864e-08,2.0
154,154,12080.609,70581.78,8326.437,71071.21,-6.7280097,105.91349415059085,0.005195141,-2.9806438e-07,0.001582239,2.171716e-05,2.0,42,0.019859966,2.7943756e-07,0,-1.1361461626658729e-08,2.0
155,155,10447.592,71062.81,6494.051,71358.92,-5.2214527,106.32949459701194,0.0052916342,-7.730044e-07,0.0023457853,1.9427775e-05,2.0,42,0.019434797,2.7235274e-07,0,-1.1321780418449853e-08,2.0
156,156,9045.586,71182.98,5748.46,71414.71,-4.616965,106.9022715575702,0.005231025,-6.6497813e-07,0.0030607786,1.9831683e-05,2.0,42,0.020257855,2.83665e-07,0,-1.1310629081275101e-08,2.0
157,157,7827.7437,71246.164,4641.438,71397.19,-3.7273524,107.38294766042964,0.005273394,-6.7894655e-07,0.0043805735,1.8512876e-05,2.0,42,0.020361025,2.8517965e-07,0,-1.1303521359969753e-08,2.0
158,158,6770.8345,70991.71,3645.133,71085.234,-2.9393218,107.92139992598095,0.005222138,-3.237655e-07,0.0064485865,1.6956357e-05,2.0,42,0.020473983,2.880202e-07,0,-1.1383830806042993e-08,2.0
159,159,5860.798,70766.09,3017.855,70830.414,-2.4419272,108.52698438143125,0.0051071616,9.043746e-07,0.008998394,1.6335114e-05,2.0,42,0.02057941,2.9054482e-07,0,-1.1313477454525946e-08,2.0
160,160,5071.625,70907.46,2597.634,70955.02,-2.0980434,109.2077023071106,0.005303894,-8.4322005e-07,0.012080782,1.619141e-05,2.0,42,0.02074448,2.9236097e-07,0,-1.1234533765164577e-08,2.0
161,161,4388.5933,70599.766,2002.0626,70628.15,-1.6243539,109.88781489941175,0.005253607,-3.742393e-07,0.018114116,1.4555155e-05,2.0,42,0.02079025,2.9436208e-07,0,-1.1495174640113959e-08,2.0
162,162,3798.7827,70094.97,1830.6179,70118.87,-1.496011,110.56781482504448,0.0052530295,-7.415264e-07,0.022886425,1.5599246e-05,2.0,42,0.020789888,2.9649493e-07,0,-1.182015169955856e-08,2.0
163,163,3286.0488,70313.82,1635.8173,70332.84,-1.3327185,111.24769523066789,0.0052222684,-4.9343925e-07,0.029608155,1.6016387e-05,2.0,42,0.020948848,2.9785298e-07,0,-1.2009637257294278e-08,2.0
164,164,2844.088,70230.43,1431.9749,70245.02,-1.1680799,111.92782758297108,0.0052697794,-7.346349e-07,0.039078847,1.6239826e-05,2.0,42,0.021021659,2.992619e-07,0,-1.2182619941722243e-08,2.0
165,165,2460.7852,70066.11,1503.7603,70082.24,-1.2294945,112.6076814019325,0.0052815173,-6.6795695e-07,0.04300984,1.9802e-05,2.0,42,0.021038556,3.001981e-07,0,-1.2570089010452929e-08,2.0
166,166,2129.3164,70012.47,1572.4935,70030.125,-1.2866579,113.2878152209014,0.005298752,-7.942351e-07,0.047532544,2.396619e-05,2.0,42,0.02108681,3.0111056e-07,0,-1.2638463298538325e-08,2.0
167,167,1843.2289,69589.18,1632.9797,69608.336,-1.3442562,113.96794717319426,0.00517649,-5.215634e-07,0.052876182,2.9100413e-05,2.0,42,0.021029288,3.0210876e-07,0,-1.297508858832883e-08,2.0
168,168,1594.4913,69735.24,1676.4032,69755.39,-1.377099,114.64780989883002,0.00527481,-6.791317e-07,0.059541464,3.4389108e-05,2.0,42,0.021103082,3.0252977e-07,0,-1.3353477682878732e-08,2.0
169,169,1380.4436,69789.94,1633.8882,69809.06,-1.341136,115.3277145711254,0.0052340436,-6.891892e-07,0.07056334,3.865451e-05,2.0,42,0.021128679,3.0266384e-07,0,-1.3604941940087262e-08,2.0
170,170,1194.6187,69758.34,2049.18,69788.44,-1.682603,116.00782993675966,0.0052178153,-4.925081e-07,0.06501458,5.605366e-05,2.0,42,0.021136092,3.0285952e-07,0,-1.3838131482203883e-08,2.0
171,171,1033.3434,69485.11,1842.8539,69509.54,-1.5192177,116.68808167573297,0.0052665747,-8.1919245e-07,0.083576575,5.87459e-05,2.0,42,0.021061664,3.0300393e-07,0,-1.402720583021851e-08,2.0
172,172,894.71045,69814.71,2253.3962,69851.07,-1.8486831,117.36783304135315,0.0052648233,-7.592195e-07,0.07894054,8.215407e-05,2.0,42,0.021146394,3.0273543e-07,0,-1.3990482244079062e-08,2.0
173,173,774.2569,69737.664,2649.0732,69787.96,-2.1754065,118.04795259365346,0.0053475853,-1.5541394e-06,0.077596314,0.00011180675,2.0,42,0.021125361,3.0270783e-07,0,-1.4310633087001386e-08,2.0
174,174,669.7856,70053.734,3082.907,70121.54,-2.5198321,118.72785025261692,0.0052873306,-6.571538e-07,0.077076845,0.00014898478,2.0,42,0.021184996,3.0211822e-07,0,-1.4588189396895767e-08,2.0
175,175,579.81464,70132.8,3316.659,70211.18,-2.7075646,119.40783820491924,0.005248651,-6.066798e-07,0.08276185,0.00018467974,2.0,42,0.021180337,3.0166615e-07,0,-1.4443327421545366e-08,2.0
176,176,501.44418,70083.4,3786.7397,70185.625,-3.092793,120.08519559705746,0.005277493,-6.6162414e-07,0.083817,0.00024398697,2.0,42,0.021136595,3.0115277e-07,0,-1.4294222631882982e-08,2.0
177,177,434.02762,70697.734,4252.4673,70825.516,-3.4421926,120.76520480270847,0.005338847,-6.70564e-07,0.08623068,0.00031085958,2.0,42,0.021224225,2.9966918e-07,0,-1.4590802576277244e-08,2.0
178,178,375.6009,70654.14,5097.861,70837.81,-4.1268725,121.44444936825312,0.0052264608,-4.215462e-07,0.083119996,0.00043047825,2.0,42,0.021197723,2.9924306e-07,0,-1.4977266308251222e-08,2.0
179,179,325.10385,70795.305,5450.3423,71004.8,-4.402366,122.12371140058531,0.0052176104,-6.463514e-07,0.08982024,0.0005292324,2.0,42,0.021163993,2.9806426e-07,0,-1.5350996930243494e-08,2.0
180,180,281.3503,71051.86,6367.335,71336.59,-5.1209,122.80082756606862,0.0053044716,-8.2254513e-07,0.08884133,0.00070779206,2.0,42,0.021171704,2.9678603e-07,0,-1.569942251487186e-08,2.0
181,181,243.36427,71406.44,7196.73,71768.19,-5.755147,123.48411743852193,0.005284033,-5.9643577e-07,0.09087159,0.0009137651,2.0,42,0.021195097,2.953272e-07,0,-1.5812167415835155e-08,2.0
182,182,210.60631,71705.15,7931.0723,72142.43,-6.3116436,124.16117979065166,0.0052699097,-4.230365e-07,0.095283315,0.0011515933,2.0,42,0.021172985,2.9348865e-07,0,-1.560817498957364e-08,2.0
183,183,182.27473,72428.63,9083.725,72996.03,-7.1484957,124.83327779590036,0.00521925,-4.2825138e-07,0.09612352,0.0014885352,2.0,42,0.021234272,2.9089625e-07,0,-1.5998956615600593e-08,2.0
184,184,157.72879,72524.42,9701.303,73170.4,-7.618999,125.52163617531733,0.0053249295,-5.4260954e-07,0.10401096,0.001828388,2.0,42,0.021157451,2.8915315e-07,0,-1.5935763262556178e-08,2.0
185,185,136.52892,73467.44,11345.742,74338.35,-8.778964,126.19352034051553,0.0053219297,-9.067308e-07,0.10274544,0.0023933297,2.0,42,0.021237908,2.856925e-07,0,-1.6377789513095308e-08,2.0
186,186,118.14758,73751.836,12305.601,74771.39,-9.472623,126.88190426657093,0.005249862,-6.305202e-07,0.10946933,0.002965017,2.0,42,0.02116453,2.8305655e-07,0,-1.6310321010810448e-08,2.0
187,187,102.25773,74536.52,13532.463,75755.01,-10.290237,127.5483421915269,0.0052518556,-5.93084e-07,0.115013056,0.003670102,2.0,42,0.021153793,2.7923954e-07,0,-1.6535568983440997e-08,2.0
188,188,88.4436,75403.266,15182.363,76916.555,-11.384227,128.23828193094232,0.0052638915,-6.403916e-07,0.11852618,0.0046179947,2.0,42,0.021171056,2.7524706e-07,0,-1.6650991965477444e-08,2.0
189,189,76.54279,76154.36,16800.512,77985.53,-12.440823,128.90472692266485,0.0052237404,-7.9628404e-07,0.12376371,0.005743945,2.0,42,0.021116627,2.707762e-07,0,-1.6758710067753016e-08,2.0
190,190,66.250786,77611.42,18670.32,79825.52,-13.526149,129.57300258104806,0.005228976,-5.852617e-07,0.12867,0.0070387786,2.0,42,0.02120726,2.6567017e-07,0,-1.7080042753336953e-08,2.0
191,191,57.329906,78719.414,20617.373,81374.58,-14.676654,130.22765455883928,0.005253402,-5.869382e-07,0.13464977,0.008643601,2.0,42,0.021175956,2.6022815e-07,0,-1.6878570582226182e-08,2.0
192,192,49.60321,80003.41,22698.627,83161.125,-15.83974,130.91336968468386,0.0052520977,-5.9010483e-07,0.14135486,0.010530991,2.0,42,0.02116347,2.5448753e-07,0,-1.6858621915797518e-08,2.0
193,193,42.92585,81572.37,25025.273,85324.766,-17.055288,131.62141811833135,0.005262383,-5.055466e-07,0.14815709,0.012744707,2.0,42,0.021171978,2.4813403e-07,0,-1.734280142137311e-08,2.0
194,194,37.1518,83268.72,27338.586,87641.76,-18.175919,132.26518369556288,0.0052432665,-3.2879447e-07,0.15669829,0.015247344,2.0,42,0.021142364,2.412362e-07,0,-1.7533326540582373e-08,2.0
195,195,32.150223,85880.85,30287.096,91064.97,-19.425919,132.90336807255517,0.0052646743,-6.0183845e-07,0.16344759,0.018079694,2.0,42,0.021257693,2.3343436e-07,0,-1.7092528567309016e-08,2.0
196,196,27.835518,86829.03,33160.547,92945.695,-20.902168,133.63034376039286,0.005243164,-4.975381e-07,0.17242455,0.021947443,2.0,42,0.021118755,2.2721606e-07,0,-1.7339323002153288e-08,2.0
197,197,24.082958,90226.64,35812.6,97074.14,-21.649033,134.3324021671142,0.005284014,-4.485539e-07,0.18453316,0.025115341,2.0,42,0.021236641,2.1876724e-07,0,-1.7147297620822284e-08,2.0
198,198,20.833313,92387.23,39150.316,100340.16,-22.965448,134.98674867821683,0.005269109,-5.7334245e-07,0.19513111,0.029706229,2.0,42,0.021149846,2.1078148e-07,0,-1.7334132655939824e-08,2.0
199,199,18.021912,95600.6,42608.273,104665.85,-24.022076,135.73273850031546,0.0052927244,-4.4417763e-07,0.2072647,0.034348138,2.0,42,0.021184802,2.0240414e-07,0,-1.7489622032279623e-08,2.0
200,200,15.604198,98507.49,46214.133,108809.336,-25.133308,136.38801221142057,0.0052327397,-4.5935693e-07,0.22070079,0.039812658,2.0,42,0.021143734,1.9431911e-07,0,-1.810422579805968e-08,2.0
201,201,13.500899,102095.98,50433.977,113873.5,-26.288723,137.13596883360879,0.005260389,-6.312671e-07,0.23374063,0.045849573,2.0,42,0.021184385,1.8603437e-07,0,-1.8219000507340058e-08,2.0
202,202,11.686608,105254.195,54451.46,118504.88,-27.354015,137.72686691500712,0.0052757976,-5.593745e-07,0.25010484,0.052804228,2.0,42,0.021129705,1.783024e-07,0,-1.8494894574750584e-08,2.0
203,203,10.113269,110401.7,58663.06,125019.56,-27.984394,138.6505273321818,0.0052681584,-7.0029785e-07,0.26826492,0.05906597,2.0,43,0.021208828,1.6964408e-07,0,-1.6894592818964624e-08,2.0
204,204,8.748621,114507.77,63375.754,130875.96,-28.962881,139.4173786486208,0.005271894,-6.9751377e-07,0.2870499,0.06731067,2.0,43,0.021154461,1.6163749e-07,0,-1.830708998235754e-08,2.0
205,205,7.570237,119138.63,68472.65,137413.67,-29.887314,140.29299357024138,0.005279263,-7.422833e-07,0.30703896,0.076237366,2.0,43,0.021165162,1.5402516e-07,0,-1.7375014785012688e-08,2.0
206,206,6.554112,124091.44,73697.75,144326.17,-30.706024,140.8293203956855,0.00526637,-4.200047e-07,0.32949746,0.08591527,2.0,43,0.02117581,1.4672189e-07,0,-1.7874427555230278e-08,2.0
207,207,5.669445,129310.27,79150.43,151611.14,-31.470675,141.4391400780005,0.0053166943,-8.7837066e-07,0.35467154,0.09666531,2.0,43,0.021155491,1.3953785e-07,0,-1.761788184387362e-08,2.0
208,208,4.907347,134780.05,85320.234,159515.53,-32.335163,142.1315669908363,0.0052947644,-6.1770623e-07,0.38012052,0.108747534,2.0,43,0.02115939,1.3264784e-07,0,-1.8946771993581337e-08,2.0
209,209,4.245922,140407.17,91777.3,167741.61,-33.17068,142.91930676161428,0.0052878894,-5.5454757e-07,0.4084255,0.12226489,2.0,43,0.0211502,1.2608797e-07,0,-1.6955405291578154e-08,2.0
210,210,3.6747382,146869.92,98910.47,177070.77,-33.95854,143.81892147104372,0.0052861287,-8.539016e-07,0.43787634,0.13662879,2.0,43,0.021195956,1.197033e-07,0,-1.860063754390288e-08,2.0
211,211,3.180988,152507.56,106705.62,186130.72,-34.979492,144.84821087992168,0.005268205,-6.8023365e-07,0.46888977,0.15410234,2.0,43,0.021186775,1.1382739e-07,0,-1.998697715460857e-08,2.0
212,212,2.752818,158145.03,115596.7,195888.88,-36.165077,146.02716360255727,0.0052554584,-5.601657e-07,0.5001464,0.17416805,2.0,43,0.021176994,1.0810718e-07,0,-1.813842315743239e-08,2.0
213,213,2.3804083,164332.92,125084.76,206522.4,-37.277184,147.38104950689012,0.0052888403,-6.727536e-07,0.5345204,0.19608244,2.0,43,0.02115578,1.02438186e-07,0,-1.7258258001961617e-08,2.0
214,214,2.060257,170335.2,136476.94,218265.97,-38.702606,148.93728600748,0.0052650888,-7.537757e-07,0.5660301,0.22130232,2.0,43,0.021171117,9.699688e-08,0,-1.9412688703576128e-08,2.0
215,215,1.7836765,176677.42,148610.2,230867.72,-40.068485,150.7255962790514,0.0052881027,-7.167786e-07,0.6004204,0.24878618,2.0,43,0.021166489,9.1682324e-08,0,-2.1777710710541537e-08,2.0
216,216,1.5427545,183443.6,163894.75,245993.98,-41.778687,152.78523995020078,0.005221648,-6.014286e-07,0.6294457,0.27940834,2.0,43,0.021182476,8.610973e-08,0,-2.158175833267833e-08,2.0
217,217,1.3354719,189274.25,180189.22,261329.1,-43.591393,155.1569970762357,0.005273056,-6.3714765e-07,0.66138846,0.31444064,2.0,43,0.021168517,8.100329e-08,0,-1.9459119425744495e-08,2.0
218,218,1.1556969,197060.12,199192.5,280196.97,-45.308327,157.88846680594725,0.0052559897,-6.607779e-07,0.6913584,0.34939954,2.0,43,0.021174142,7.556878e-08,0,-1.8199758511833667e-08,2.0
219,219,1.0000616,204463.98,221804.66,301666.75,-47.329517,161.03819391553407,0.0052495976,-6.960404e-07,0.71750134,0.3878905,2.0,43,0.02117233,7.01845e-08,0,-1.9591569237934257e-08,2.0
