True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,30059.414,44162.203,53421.61,-55.758476,18.36049343206105,-0.03427,2.399688e-06,2.951451e-05,2.0169871e-05,1.0,41,0.021872172,4.0942555e-07,0,-3.097365445010622e-08,1.0
29,29,105663.59,34007.754,48085.375,58895.93,-54.730637,19.079481306223897,-0.034239333,-1.0397198e-06,3.1324325e-05,2.0880323e-05,1.0,42,0.019022861,3.229911e-07,0,-3.169299880550547e-08,1.0
30,30,91439.65,39420.504,53087.855,66123.34,-53.404186,19.495503832615213,-0.034184296,-1.2771902e-06,3.278615e-05,2.1133486e-05,1.0,42,0.020146443,3.0467973e-07,0,-3.186475566173779e-08,1.0
31,31,79127.08,47754.734,53456.625,71680.72,-48.224434,19.911492012412054,-0.034182023,-1.1073288e-06,3.762647e-05,2.092627e-05,1.0,42,0.02110756,2.9446636e-07,0,-3.1955430784177076e-08,1.0
32,32,68475.36,54918.08,54078.16,77074.266,-44.55849,20.463500705285696,-0.034180067,-1.1741932e-06,4.297975e-05,2.1158698e-05,1.0,42,0.020099586,2.6078206e-07,0,-3.20783858251558e-08,1.0
33,33,59252.523,62220.867,53587.637,82116.2,-40.73663,20.87948291169596,-0.034208648,-1.1255814e-06,5.012434e-05,2.1346179e-05,1.0,42,0.02076358,2.5285607e-07,0,-3.2200697493598244e-08,1.0
34,34,51282.285,71434.57,54000.17,89548.41,-37.08705,21.295502291439334,-0.034136616,-1.5170813e-06,5.7472174e-05,2.0899322e-05,1.0,42,0.021380221,2.3875603e-07,0,-3.2396092690601973e-08,1.0
35,35,44369.8,77315.484,51692.79,93004.45,-33.766514,21.71149607122061,-0.034167305,-1.1611554e-06,6.9390924e-05,2.1436561e-05,1.0,42,0.021733416,2.3368146e-07,0,-3.246618136689763e-08,1.0
36,36,38403.727,83453.71,49164.965,96859.26,-30.503553,22.127494490967365,-0.034214683,-1.0941046e-06,8.429291e-05,2.1718019e-05,1.0,42,0.0220183,2.2732262e-07,0,-3.2587969165528344e-08,1.0
37,37,33226.32,88270.96,46284.0,99669.31,-27.669823,22.679483423853526,-0.034221876,-1.2311856e-06,0.00010349206,2.2317516e-05,1.0,42,0.020212526,2.0279587e-07,0,-3.2927713360912785e-08,1.0
38,38,28754.086,94218.96,42902.305,103526.91,-24.481995,23.095504723634804,-0.034202777,-1.2315579e-06,0.00012901492,2.2156171e-05,1.0,42,0.020341584,1.9648597e-07,0,-3.30487383790662e-08,1.0
39,39,24884.947,99165.98,39219.39,106639.82,-21.57842,23.511492423393065,-0.034195177,-1.3898714e-06,0.00016307319,2.205695e-05,1.0,42,0.020442666,1.9169825e-07,0,-3.347306729753738e-08,1.0
40,40,21553.963,102116.27,35894.027,108241.0,-19.366653,23.928479909867747,-0.034209803,-1.1356385e-06,0.0002057173,2.262203e-05,1.0,42,0.020416267,1.8861861e-07,0,-3.3440165502023924e-08,1.0
41,41,18631.234,105563.836,32142.725,110348.89,-16.934767,24.34449264963041,-0.034242593,-9.266644e-07,0.0002657638,2.2548893e-05,1.0,42,0.02034133,1.8433651e-07,0,-3.350727285225968e-08,1.0
42,42,16126.037,108260.234,29108.355,112105.195,-15.049423,24.76048442933825,-0.03419229,-1.4690276e-06,0.0003390586,2.2859074e-05,1.0,42,0.020206742,1.8024804e-07,0,-3.3612942205942256e-08,1.0
43,43,13954.87,105164.84,25781.283,108278.89,-13.77447,25.176496955769835,-0.03420298,-1.3274764e-06,0.00044237424,2.5079062e-05,1.0,42,0.01963053,1.8129602e-07,0,-3.381510727125914e-08,1.0
44,44,12080.609,111582.06,23458.127,114021.23,-11.872513,25.592483668908244,-0.034199722,-1.0402772e-06,0.000561614,2.3771314e-05,1.0,42,0.019624194,1.7211e-07,0,-3.38347750232207e-08,1.0
45,45,10447.592,112772.91,19111.42,114380.836,-9.618428,26.00849206195562,-0.03418085,-1.203433e-06,0.00079709664,2.225309e-05,1.0,42,0.019147675,1.6740283e-07,0,-3.400503164482258e-08,1.0
46,46,9045.586,113426.62,17272.648,114734.22,-8.658504,26.440249282488367,-0.0342436,-4.6997548e-07,0.0010186489,2.3086412e-05,1.0,42,0.021747142,1.8954364e-07,0,-3.422790466610574e-08,1.0
47,47,7827.7437,114851.86,13898.581,115689.76,-6.8999896,26.92093770534848,-0.034125734,-1.4254435e-06,0.0014628947,2.1113692e-05,1.0,42,0.021905912,1.8935049e-07,0,-3.4299777056852204e-08,1.0
48,48,6770.8345,114917.77,13462.948,115703.695,-6.6819077,27.63441581922234,-0.0341156,-1.2334189e-06,0.001745974,2.3638704e-05,1.0,42,0.020111047,1.7381508e-07,0,-3.4774070579589514e-08,1.0
49,49,5860.798,114650.375,10811.274,115158.984,-5.3869348,28.24099896804546,-0.034269255,-4.5712375e-07,0.0025118082,2.2138318e-05,1.0,42,0.020160582,1.7506738e-07,0,-3.504174289473995e-08,1.0
50,50,5071.625,114983.92,9389.035,115366.62,-4.668142,28.921674147059093,-0.034169763,-1.3259852e-06,0.003342351,2.213776e-05,1.0,42,0.020231787,1.7536951e-07,0,-3.520481316537725e-08,1.0
51,51,4388.5933,114260.91,8042.5327,114543.6,-4.0262628,29.601818659357377,-0.034202218,-8.8550104e-07,0.004509226,2.2230333e-05,1.0,42,0.020199882,1.7635102e-07,0,-3.529957782632525e-08,1.0
52,52,3798.7827,115302.24,7029.8916,115516.34,-3.4889622,30.281846558325924,-0.034148447,-1.0555483e-06,0.0059597366,2.2071785e-05,1.0,42,0.020350676,1.761714e-07,0,-3.539395021389819e-08,1.0
53,53,3286.0488,115351.484,6255.7915,115520.99,-3.1042485,30.961710643954575,-0.034110624,-1.2926458e-06,0.0077421903,2.2704218e-05,1.0,42,0.020348322,1.7614393e-07,0,-3.5667052308325096e-08,1.0
54,54,2844.088,115009.34,5891.177,115160.125,-2.9323254,31.641805236256914,-0.034167845,-1.0127102e-06,0.009498938,2.48585e-05,1.0,42,0.02037994,1.7697046e-07,0,-3.574926984131505e-08,1.0
55,55,2460.7852,114829.08,5166.206,114945.234,-2.5760229,32.32172156188608,-0.03417766,-8.894119e-07,0.012519145,2.5289266e-05,1.0,42,0.020367954,1.7719702e-07,0,-3.582369251677007e-08,1.0
56,56,2129.3164,114873.78,4945.4727,114980.19,-2.4651392,33.00182178085379,-0.034173153,-1.1313521e-06,0.015113747,2.7960292e-05,1.0,42,0.020403596,1.7745315e-07,0,-3.601942804700621e-08,1.0
57,57,1843.2289,115385.77,4422.1226,115470.484,-2.1947682,33.681933013140224,-0.034196798,-8.456429e-07,0.019525858,2.8637141e-05,1.0,42,0.020467073,1.7724939e-07,0,-3.6220944550370304e-08,1.0
58,58,1594.4913,115143.445,4512.044,115231.82,-2.2440605,34.361819818775984,-0.03418938,-9.411895e-07,0.022122012,3.3917706e-05,1.0,42,0.020449337,1.7746258e-07,0,-3.633569448807034e-08,1.0
59,59,1380.4436,115253.43,3823.3596,115316.83,-1.9000047,35.041715877749084,-0.034197245,-1.0747315e-06,0.030154789,3.31483e-05,1.0,42,0.020443944,1.77285e-07,0,-3.6383150276859135e-08,1.0
60,60,1194.6187,115589.63,4372.045,115672.29,-2.1661143,35.72181455003738,-0.034257777,-7.672308e-07,0.030472372,4.353282e-05,1.0,42,0.02046088,1.7688662e-07,0,-3.666328972528316e-08,1.0
61,61,1033.3434,115585.06,4317.107,115665.66,-2.1390054,36.40206343567115,-0.0342158,-9.592559e-07,0.035676535,4.9700346e-05,1.0,42,0.02046668,1.769469e-07,0,-3.691670112792956e-08,1.0
62,62,894.71045,116397.96,2897.7036,116434.02,-1.4260724,37.081802267974126,-0.034219883,-7.903258e-07,0.061388027,3.8021724e-05,1.0,42,0.020537224,1.7638507e-07,0,-3.70031548040662e-08,1.0
63,63,774.2569,113206.64,7328.111,113443.58,-3.7037122,37.76194755360484,-0.03420123,-8.793537e-07,0.028050657,0.00011704888,1.0,42,0.0202756,1.787285e-07,0,-3.7034293523101763e-08,1.0
64,64,669.7856,115808.67,4639.877,115901.586,-2.2943294,38.44180763923214,-0.034204975,-1.0132688e-06,0.051212728,8.2075225e-05,1.0,42,0.020469531,1.7661131e-07,0,-3.722602944272227e-08,1.0
65,65,579.81464,115715.13,4569.283,115805.31,-2.2612834,39.1218099915277,-0.03423628,-9.810472e-07,0.060073495,9.3523784e-05,1.0,42,0.02043951,1.7649889e-07,0,-3.756439679824552e-08,1.0
66,66,501.44418,116099.33,5680.7134,116238.23,-2.8012352,39.79917581033078,-0.034140904,-1.3215143e-06,0.055872057,0.00013344505,1.0,42,0.020467985,1.7608653e-07,0,-3.78662017190455e-08,1.0
67,67,434.02762,116681.13,5582.3857,116814.59,-2.7391183,40.47919858930982,-0.034195606,-6.823005e-07,0.06568753,0.00015001283,1.0,42,0.020488957,1.7539723e-07,0,-3.790931420542363e-08,1.0
68,68,375.6009,116670.04,6373.101,116843.98,-3.1266744,41.15844291492249,-0.0342237,-9.35788e-07,0.066487916,0.00019780245,1.0,42,0.020477407,1.7525427e-07,0,-3.7999213834527584e-08,1.0
69,69,325.10385,117195.83,6529.3555,117377.57,-3.1888351,41.83772092054278,-0.03415644,-1.0423239e-06,0.074976936,0.0002320054,1.0,42,0.02051523,1.7477981e-07,0,-3.805775600741394e-08,1.0
70,70,281.3503,117033.22,7393.1387,117266.5,-3.614645,42.51480863269535,-0.034204118,-1.0300312e-06,0.07651453,0.00030412606,1.0,42,0.020458713,1.7446341e-07,0,-3.807665358471013e-08,1.0
71,71,243.36427,117642.84,8591.723,117956.164,-4.1770244,43.19811069176649,-0.034125473,-1.3194657e-06,0.07611725,0.00040383346,1.0,42,0.020487182,1.7368471e-07,0,-3.8442867965890234e-08,1.0
72,72,210.60631,118013.25,9102.97,118363.81,-4.4107842,43.87519349725335,-0.034156516,-9.91291e-07,0.08301674,0.0004910141,1.0,42,0.020485606,1.7307322e-07,0,-3.882770949458742e-08,1.0
73,73,182.27473,118086.66,9029.208,118431.35,-4.372474,44.54728646253352,-0.034201995,-9.231231e-07,0.096703894,0.00056209526,1.0,42,0.020464338,1.7279494e-07,0,-3.88344288980349e-08,1.0
74,74,157.72879,118766.13,11897.603,119360.58,-5.7206187,45.234620708557486,-0.034207493,-9.2479934e-07,0.08481052,0.00084264914,1.0,42,0.020467099,1.7147285e-07,0,-3.914972969039354e-08,1.0
75,75,136.52892,118914.55,12938.891,119616.41,-6.209827,45.90751751381322,-0.03424017,-8.124901e-07,0.09009454,0.0010541709,1.0,42,0.020428713,1.7078521e-07,0,-3.913952711327676e-08,1.0
76,76,118.14758,120160.63,14858.39,121075.8,-7.0490923,46.59591274653212,-0.034118526,-1.3593237e-06,0.09066164,0.0013653763,1.0,42,0.020489825,1.6923138e-07,0,-3.940190854979401e-08,1.0
77,77,102.25773,121101.08,16062.881,122161.73,-7.5556245,47.262348831485724,-0.03416803,-1.3326896e-06,0.096894816,0.0016752402,1.0,42,0.020488985,1.6772016e-07,0,-3.9559459768119845e-08,1.0
78,78,88.4436,121986.85,18297.854,123351.55,-8.530685,47.95127987753949,-0.034175966,-1.0788295e-06,0.09834529,0.0021640367,1.0,42,0.020503733,1.6622194e-07,0,-3.978216843017732e-08,1.0
79,79,76.54279,123373.82,20502.32,125065.76,-9.435217,48.618744309278554,-0.034148335,-9.795577e-07,0.10141748,0.0027254738,1.0,42,0.02052876,1.6414373e-07,0,-3.995746919289584e-08,1.0
80,80,66.250786,124874.66,22062.262,126808.61,-10.019351,49.28696628767648,-0.03418843,-1.1658088e-06,0.10888776,0.0032959578,1.0,42,0.020544298,1.6201028e-07,0,-4.012567119758387e-08,1.0
81,81,57.329906,126194.18,23879.7,128433.68,-10.71537,49.9416219454597,-0.034257554,-7.8771905e-07,0.11625457,0.004018925,1.0,42,0.02052502,1.5981026e-07,0,-4.039955235163599e-08,1.0
82,82,49.60321,126500.25,27403.742,129434.45,-12.223114,50.62634464461007,-0.03424554,-9.113899e-07,0.11708479,0.005248321,1.0,42,0.020439915,1.5791711e-07,0,-4.0702136820482024e-08,1.0
83,83,42.92585,129249.65,29777.51,132635.48,-12.973852,51.33444342491566,-0.034254145,-8.5197604e-07,0.12451248,0.0062758154,1.0,42,0.02050155,1.5457063e-07,0,-4.069822967004831e-08,1.0
84,84,37.1518,130974.71,33319.7,135146.5,-14.273159,51.97816670881002,-0.03418627,-8.666899e-07,0.12856987,0.00781505,1.0,42,0.020511037,1.5176892e-07,0,-4.078408772493683e-08,1.0
85,85,32.150223,133119.61,36951.902,138153.08,-15.513815,52.61736532583018,-0.034222547,-9.626093e-07,0.13396746,0.00958411,1.0,42,0.020517906,1.4851574e-07,0,-4.1317825625594335e-08,1.0
86,86,27.835518,136609.66,39261.88,142139.7,-16.034752,53.34532589375158,-0.03424575,-7.9191057e-07,0.14562963,0.011111203,1.0,42,0.020541117,1.4451358e-07,0,-4.133781422229335e-08,1.0
87,87,24.082958,138045.11,42949.887,144572.28,-17.282452,54.0474068337644,-0.03422467,-9.700598e-07,0.15386799,0.013580078,1.0,42,0.020493679,1.4175386e-07,0,-4.174352999410205e-08,1.0
88,88,20.833313,140943.02,47470.98,148722.66,-18.614025,54.70173430487921,-0.03416997,-1.126697e-06,0.16092874,0.016395917,1.0,42,0.020453352,1.3752681e-07,0,-4.218819569211973e-08,1.0
89,89,18.021912,145559.33,51795.2,154500.03,-19.587372,55.720745339946006,-0.034462124,-6.749344e-07,0.17050211,0.019162478,1.0,43,0.020468978,1.3248527e-07,0,-4.21982196670451e-08,1.0
90,90,15.604198,149188.2,56715.5,159605.03,-20.814838,56.37601302438998,-0.034202106,-8.209571e-07,0.17983611,0.02270844,1.0,43,0.020467414,1.282379e-07,0,-4.2053403524905655e-08,1.0
91,91,13.500899,153241.92,61540.688,165137.34,-21.879988,57.123990633233916,-0.034177642,-8.498231e-07,0.1915557,0.026602913,1.0,43,0.020463001,1.2391504e-07,0,-4.223411475162327e-08,1.0
92,92,11.686608,157872.02,67711.3,171780.08,-23.214489,57.7148855413252,-0.034174662,-8.3401227e-07,0.20112707,0.031249797,1.0,43,0.02051245,1.1941111e-07,0,-4.223003368848271e-08,1.0
93,93,10.113269,162583.81,73329.62,178355.62,-24.276638,58.38852951992885,-0.034202684,-7.9609595e-07,0.21460961,0.036277253,1.0,43,0.020491358,1.1489045e-07,0,-4.259688607952534e-08,1.0
94,94,8.748621,167861.05,79751.305,185842.95,-25.412539,59.154368649673415,-0.034177803,-8.816497e-07,0.22810917,0.04200743,1.0,43,0.020488536,1.102465e-07,0,-4.3626506824220734e-08,1.0
95,95,7.570237,173298.06,86245.195,193572.86,-26.45814,60.03001845127437,-0.03420059,-8.9681805e-07,0.24376747,0.04839011,1.0,43,0.020468308,1.0573955e-07,0,-4.298084843724492e-08,1.0
96,96,6.554112,178827.78,93235.59,201673.62,-27.536224,60.56630386339384,-0.034198232,-7.0083985e-07,0.26045012,0.055665977,1.0,43,0.020429257,1.012986e-07,0,-4.3544528495586555e-08,1.0
97,97,5.669445,185668.33,100537.78,211141.12,-28.435158,61.17613935904228,-0.03418545,-9.801278e-07,0.27922243,0.06330867,1.0,43,0.020430382,9.676174e-08,0,-4.325724700586776e-08,1.0
98,98,4.907347,193278.05,109453.195,222118.0,-29.52284,61.86854339190177,-0.034244813,-8.247942e-07,0.29630902,0.07195058,1.0,43,0.020502143,9.230293e-08,0,-4.439855479048403e-08,1.0
99,99,4.245922,200430.47,118128.79,232651.64,-30.514051,62.656316895998316,-0.034198344,-7.672961e-07,0.31731626,0.08180722,1.0,43,0.020477802,8.8019156e-08,0,-4.30656769539378e-08,1.0
100,100,3.6747382,208566.88,127679.28,244544.77,-31.473898,63.55595488540712,-0.03420958,-9.4506106e-07,0.33921364,0.09246927,1.0,43,0.02048478,8.3767e-08,0,-4.4169509696808144e-08,1.0
101,101,3.180988,216233.66,137669.38,256339.33,-32.48366,64.58418717424502,-0.034187276,-8.818458e-07,0.36343,0.10482501,1.0,43,0.020471975,7.9862794e-08,0,-4.5406847486296086e-08,1.0
102,102,2.752818,224539.97,149472.16,269740.84,-33.650978,65.76315011022962,-0.03419317,-7.7804293e-07,0.3867963,0.11877074,1.0,43,0.020493597,7.597514e-08,0,-4.434201560228088e-08,1.0
103,103,2.3804083,233057.12,161237.77,283395.9,-34.676956,67.11702908121515,-0.034177862,-8.480157e-07,0.4146693,0.1342296,1.0,43,0.020477243,7.225666e-08,0,-4.3673270097637465e-08,1.0
104,104,2.060257,240851.05,176020.1,298315.78,-36.16029,68.67329739514389,-0.034188405,-9.0180515e-07,0.4388706,0.1527948,1.0,43,0.020477068,6.864225e-08,0,-4.5195165356312984e-08,1.0
105,105,1.7836765,249379.55,190776.4,313983.75,-37.41614,70.4616863067713,-0.03420298,-8.750528e-07,0.46771297,0.17266901,1.0,43,0.020478206,6.522059e-08,0,-4.717776440716016e-08,1.0
106,106,1.5427545,259805.05,209218.11,333572.9,-38.844105,72.5202467245108,-0.033794492,-9.495052e-07,0.49308753,0.19397289,1.0,43,0.020527553,6.153843e-08,0,-4.754243180092191e-08,1.0
107,107,1.3354719,267012.1,229725.75,352234.84,-40.70729,74.89187494385988,-0.034171227,-8.1440214e-07,0.51877105,0.22066347,1.0,43,0.020519588,5.825542e-08,0,-4.634499893142971e-08,1.0
108,108,1.1556969,275410.47,252633.61,373730.75,-42.530113,77.62337763354299,-0.03420916,-8.155537e-07,0.5451112,0.2490862,1.0,43,0.020481728,5.4803433e-08,0,-4.548060657806266e-08,1.0
109,109,1.0000616,284826.75,280794.72,399964.94,-44.591576,80.77314826319343,-0.03420544,-8.354213e-07,0.5667668,0.27934343,1.0,43,0.020483397,5.1212982e-08,0,-4.6479179931181174e-08,1.0
