True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,2173.6506,54536.598,54579.9,-87.71758,96.29449566706899,-0.0411856,-2.775806e-07,1.1598786e-05,1.1580389e-05,2.0,42,0.01988687,3.6436253e-07,0,-3.837365481149489e-08,2.0
134,134,217729.38,2394.6267,63097.605,63143.027,-87.8266,96.84648899993044,-0.041261394,5.005768e-07,1.1584845e-05,1.1568184e-05,2.0,42,0.020069996,3.1784975e-07,0,-3.835081408591733e-08,2.0
135,135,188418.58,2101.6963,73631.836,73661.83,-88.365036,97.39848361283657,-0.041233595,5.145456e-07,1.1471779e-05,1.1462439e-05,2.0,42,0.02081605,2.8258938e-07,0,-3.837274313623951e-08,2.0
136,136,163051.14,3421.733,84969.32,85038.19,-87.69393,97.95150014574756,-0.041232813,-4.60704e-08,1.1487728e-05,1.1469129e-05,2.0,42,0.020390477,2.3978023e-07,0,-3.8410071077366736e-08,2.0
137,137,141098.2,2998.2307,97196.35,97242.586,-88.23315,98.50349873196683,-0.041313674,8.749416e-07,1.1605094e-05,1.1594061e-05,2.0,42,0.020093814,2.0663595e-07,0,-3.841422627275233e-08,2.0
138,138,122105.11,2995.171,112980.8,113020.49,-88.48142,98.91950856507174,-0.0412128,1.4461412e-08,1.1536702e-05,1.1528599e-05,2.0,42,0.02181151,1.9298722e-07,0,-3.8458028391795515e-08,2.0
139,139,105663.59,3207.484,126828.77,126869.33,-88.55131,99.47150344462716,-0.041213006,6.400407e-08,1.18761845e-05,1.1868594e-05,2.0,42,0.020415844,1.6092025e-07,0,-3.8473011715058904e-08,2.0
140,140,91439.65,7125.749,142095.45,142274.02,-87.12916,99.88749423771515,-0.04109812,-8.28325e-07,1.2249135e-05,1.2218407e-05,2.0,42,0.02160862,1.518803e-07,0,-3.846957477693142e-08,2.0
141,141,79127.08,12474.47,168346.77,168808.31,-85.76214,100.43949295722996,-0.041245967,4.4842648e-07,1.1947863e-05,1.1882617e-05,2.0,42,0.020218914,1.197744e-07,0,-3.8565902672672e-08,2.0
142,142,68475.36,7570.1465,198810.38,198954.45,-87.81939,100.85550225703628,-0.04115178,-6.4263276e-07,1.1690869e-05,1.1673942e-05,2.0,42,0.021085145,1.0597976e-07,0,-3.863361178073769e-08,2.0
143,143,59252.523,6929.025,225700.94,225807.27,-88.24157,101.27149539676611,-0.04118586,-2.83913e-07,1.1900902e-05,1.1889698e-05,2.0,42,0.021693641,9.6071496e-08,0,-3.8643838152984976e-08,2.0
144,144,51282.285,8773.235,259076.89,259225.39,-88.06051,101.82348702297895,-0.041178163,-1.7216243e-07,1.19790975e-05,1.1965377e-05,2.0,42,0.020302434,7.8319616e-08,0,-3.866936428393449e-08,2.0
145,145,44369.8,25578.283,308497.56,309556.12,-85.26031,102.23949802943389,-0.041227035,3.3350958e-07,1.1627355e-05,1.1547968e-05,2.0,42,0.020697761,6.686271e-08,0,-3.8666290340191186e-08,2.0
146,146,38403.727,19956.775,348196.1,348767.53,-86.719696,102.65548940919689,-0.041275702,5.04488e-07,1.190208e-05,1.186311e-05,2.0,42,0.020977108,6.014639e-08,0,-3.872038596678884e-08,2.0
147,147,33226.32,31498.215,398271.25,399514.88,-85.47804,103.0714912689582,-0.041162606,-3.5170845e-07,1.2027044e-05,1.1952285e-05,2.0,42,0.021142578,5.2920626e-08,0,-3.880643398647601e-08,2.0
148,148,28754.086,38248.684,491247.44,492734.22,-85.54791,103.65349721655366,-0.04119624,-7.530272e-09,1.12673115e-05,1.1199417e-05,2.0,43,0.0210881,4.279812e-08,0,-3.8846542478183646e-08,2.0
149,149,24884.947,63346.625,555455.6,559056.1,-83.49384,104.06948710299912,-0.041203912,-2.5207119e-09,1.15142075e-05,1.1366375e-05,2.0,43,0.021075346,3.7698086e-08,0,-3.8839243554259274e-08,2.0
150,150,21553.963,36882.19,655173.4,656210.7,-86.77801,104.486494669487,-0.041202776,-1.2223247e-08,1.1270333e-05,1.123473e-05,2.0,43,0.021044103,3.2069128e-08,0,-3.8833791945038086e-08,2.0
151,151,18631.234,68266.62,724062.0,727273.06,-84.613914,104.9025080492429,-0.041194916,9.5096855e-09,1.1797846e-05,1.1693896e-05,2.0,43,0.02092612,2.8773401e-08,0,-3.8828885112791095e-08,2.0
152,152,16126.037,70381.21,810153.06,813204.44,-85.03495,105.3185005489795,-0.041209858,6.083071e-09,1.218219e-05,1.209094e-05,2.0,43,0.020657843,2.5403013e-08,0,-3.8827122895057386e-08,2.0
153,153,13954.87,116682.07,930349.94,937638.4,-82.85144,105.73449014211656,-0.04122508,1.3532233e-08,1.2258802e-05,1.2068963e-05,2.0,43,0.020423174,2.1781505e-08,0,-3.8820956962591243e-08,2.0
154,154,12080.609,129597.4,1059319.6,1067217.6,-83.02508,106.15050725519541,-0.041173488,-1.8201206e-08,1.2436673e-05,1.2253278e-05,2.0,43,0.019996129,1.8736692e-08,0,-3.881623431887841e-08,2.0
155,155,10447.592,170556.73,1291875.5,1303085.5,-82.47916,106.5665002616297,-0.041165866,-3.0976516e-08,1.1791885e-05,1.1589876e-05,2.0,43,0.019540738,1.4995745e-08,0,-3.8811422916794056e-08,2.0
156,156,9045.586,162350.78,1373000.2,1382565.5,-83.256355,107.13926807549433,-0.041187108,-1.3917934e-08,1.2814828e-05,1.2638124e-05,2.0,43,0.020255785,1.4650869e-08,0,-3.880936226842143e-08,2.0
157,157,7827.7437,242682.53,1661319.1,1678950.9,-81.68912,107.61993881833041,-0.041211795,2.3290639e-08,1.22385645e-05,1.1982864e-05,2.0,43,0.020278884,1.2078307e-08,0,-3.880513146879484e-08,2.0
158,158,6770.8345,308039.03,1903223.9,1927991.0,-80.806335,108.15839775055065,-0.041188933,3.658739e-08,1.23506e-05,1.2035325e-05,2.0,43,0.020282598,1.0520069e-08,0,-3.879860285860283e-08,2.0
159,159,5860.798,395411.84,2147880.8,2183974.0,-79.568985,108.76499177940423,-0.04095917,-1.220239e-07,1.264309e-05,1.2228653e-05,2.0,43,0.020277137,9.284514e-09,0,-3.879643412439565e-08,2.0
160,160,5071.625,502330.34,2504827.2,2554700.8,-78.66005,109.44568186507968,-0.041227072,1.6493274e-08,1.252839e-05,1.2043999e-05,2.0,43,0.020277219,7.937219e-09,0,-3.8788817718473055e-08,2.0
161,161,4388.5933,720894.7,2812073.8,2903006.8,-75.62147,110.12581672404485,-0.04117455,4.0162988e-08,1.2896389e-05,1.2101116e-05,2.0,43,0.020287206,6.988343e-09,0,-3.878734946894586e-08,2.0
162,162,3798.7827,830443.7,3192970.5,3299196.5,-75.42123,110.8058179563377,-0.04119717,1.3029415e-08,1.3121418e-05,1.22900665e-05,2.0,43,0.020223787,6.129913e-09,0,-3.878778234442986e-08,2.0
163,163,3286.0488,1077701.9,3672186.2,3827060.8,-73.64426,111.48572542863985,-0.04118491,3.5116184e-08,1.3189289e-05,1.2143395e-05,2.0,43,0.020317335,5.3088614e-09,0,-3.878672300458394e-08,2.0
164,164,2844.088,1274850.6,4153565.8,4344807.5,-72.93722,112.16583663427446,-0.04120488,4.4256336e-09,1.34727425e-05,1.2312808e-05,2.0,43,0.020304132,4.673195e-09,0,-3.8782915311343874e-08,2.0
165,165,2460.7852,1566113.0,4462690.0,4729515.0,-70.662254,112.84572229324112,-0.04115793,8.895131e-09,1.4492714e-05,1.2903572e-05,2.0,43,0.020225402,4.276422e-09,0,-3.878118453062838e-08,2.0
166,166,2129.3164,2064533.2,5097262.5,5499489.5,-67.95068,113.52582088553754,-0.041176543,3.1406455e-09,1.46636785e-05,1.2597146e-05,2.0,43,0.020311454,3.6933345e-09,0,-3.8778682156511086e-08,2.0
167,167,1843.2289,2475613.5,5719058.5,6231877.0,-66.59362,114.20596585117164,-0.04113261,-1.2856435e-08,1.5097891e-05,1.2715331e-05,2.0,43,0.020346835,3.264961e-09,0,-3.878037655091217e-08,2.0
168,168,1594.4913,2920185.5,6156722.5,6814155.5,-64.62462,114.88584292346786,-0.041197672,6.9024684e-09,1.6212442e-05,1.3234986e-05,2.0,43,0.020264024,2.973813e-09,0,-3.878067300160993e-08,2.0
169,169,1380.4436,3626063.8,6993792.5,7877910.5,-62.59467,115.56568807576696,-0.041206934,2.8262948e-08,1.6484992e-05,1.2992482e-05,2.0,43,0.020326655,2.580209e-09,0,-3.878044021897321e-08,2.0
170,170,1194.6187,4102241.8,7244472.0,8325308.5,-60.478935,116.24584773472452,-0.041213304,4.675549e-08,1.8390101e-05,1.3925055e-05,2.0,43,0.020277422,2.4356361e-09,0,-3.877087895326209e-08,2.0
171,171,1033.3434,4983152.0,7834112.0,9284671.0,-57.54022,116.92610304700793,-0.04122493,4.1205855e-08,1.9660098e-05,1.3996912e-05,2.0,43,0.020285668,2.1848559e-09,0,-3.8763815981675544e-08,2.0
172,172,894.71045,6161061.5,8218753.5,10271640.0,-53.143505,117.60585358599201,-0.04120207,1.4593718e-08,2.164371e-05,1.3856834e-05,2.0,43,0.020292006,1.975537e-09,0,-3.8761575196458704e-08,2.0
173,173,774.2569,7534121.0,9295514.0,11965348.0,-50.974834,118.28594535161392,-0.041271735,6.645851e-08,2.2113712e-05,1.3346205e-05,2.0,43,0.020430237,1.7074503e-09,0,-3.8756354807095344e-08,2.0
174,174,669.7856,8266967.5,9279835.0,12428117.0,-48.30366,118.96580861059192,-0.04119488,2.4761816e-08,2.5606141e-05,1.4276244e-05,2.0,43,0.02034384,1.6369205e-09,0,-3.87520356046999e-08,2.0
175,175,579.81464,8930201.0,9314929.0,12904123.0,-46.207996,119.64580938954896,-0.04118858,1.44074805e-08,2.946805e-05,1.535513e-05,2.0,43,0.020274203,1.5711416e-09,0,-3.874556831915789e-08,2.0
176,176,501.44418,10332996.0,9773909.0,14223224.0,-43.40726,120.32321270168177,-0.04117751,3.3048998e-08,3.2473512e-05,1.5334504e-05,2.0,43,0.020304061,1.4275288e-09,0,-3.873570726651386e-08,2.0
177,177,434.02762,12024021.0,9968246.0,15618675.0,-39.65967,121.00320798731991,-0.041167565,2.3812037e-08,3.678612e-05,1.4984185e-05,2.0,43,0.020276831,1.2982427e-09,0,-3.8733265601962826e-08,2.0
178,178,375.6009,12859839.0,9383947.0,15919608.0,-36.118584,121.68145343285869,-0.041201323,1.6679461e-08,4.515522e-05,1.568969e-05,2.0,43,0.020283032,1.2740912e-09,0,-3.8731158660361585e-08,2.0
179,179,325.10385,13809688.0,9097919.0,16537219.0,-33.37717,122.3607084518444,-0.041195326,4.277015e-08,5.380913e-05,1.6286027e-05,2.0,43,0.02024589,1.224262e-09,0,-3.873471275065358e-08,2.0
180,180,281.3503,15225585.0,9772099.0,18091776.0,-32.693195,123.03782173733634,-0.041148316,1.7182266e-08,5.788751e-05,1.6888776e-05,2.0,43,0.020329399,1.1236818e-09,0,-3.873057619609395e-08,2.0
181,181,243.36427,16180407.0,8917850.0,18475216.0,-28.861408,123.7211115830869,-0.041168347,1.5357225e-08,7.333363e-05,1.7086159e-05,2.0,43,0.020283148,1.0978571e-09,0,-3.873029208309002e-08,2.0
182,182,210.60631,16755555.0,8842576.0,18945706.0,-27.822403,124.39816625523963,-0.041184407,2.1167573e-08,8.546139e-05,1.861684e-05,2.0,43,0.020313496,1.0721952e-09,0,-3.8728161684234766e-08,2.0
183,183,182.27473,18486038.0,6596189.0,19627616.0,-19.637419,125.06924922045437,-0.04115456,1.515237e-08,0.00013237334,1.4950359e-05,2.0,43,0.020272223,1.0328418e-09,0,-3.872168327768015e-08,2.0
184,184,157.72879,18246788.0,6854520.5,19491786.0,-20.589005,125.7566233598136,-0.041149415,6.9396675e-09,0.00014720822,1.8204677e-05,2.0,43,0.020235028,1.038131e-09,0,-3.871765101222271e-08,2.0
185,185,136.52892,19427538.0,7185716.0,20713854.0,-20.29806,126.4295067783969,-0.041163538,1.7480232e-08,0.00016222785,1.9522873e-05,2.0,43,0.020270694,9.786056e-10,0,-3.8710064684048927e-08,2.0
186,186,118.14758,19802980.0,6839806.0,20950918.0,-19.054543,127.11791611777153,-0.04119691,2.3942379e-08,0.00019694798,2.0990992e-05,2.0,43,0.020281449,9.680459e-10,0,-3.8707384818936666e-08,2.0
187,187,102.25773,19954600.0,5232971.5,20629350.0,-14.694573,127.78433262938051,-0.04121202,2.3290578e-08,0.0002974237,1.9138208e-05,2.0,43,0.020231634,9.807208e-10,0,-3.8702501323650186e-08,2.0
188,188,88.4436,20999458.0,5556556.0,21722168.0,-14.821063,128.474294555519,-0.041205663,4.1392042e-08,0.00032385305,2.1191077e-05,2.0,43,0.020321293,9.355094e-10,0,-3.8696453406007694e-08,2.0
189,189,76.54279,21798996.0,5255623.5,22423600.0,-13.555027,129.14173221391684,-0.04115299,5.803667e-09,0.00039563217,2.1733485e-05,2.0,43,0.020293899,9.050241e-10,0,-3.8692447234693547e-08,2.0
190,190,66.250786,21860950.0,4576049.5,22334756.0,-11.822748,129.8100005123124,-0.04121334,6.90242e-09,0.0005249747,2.203725e-05,2.0,43,0.020279044,9.0795904e-10,0,-3.869036915998657e-08,2.0
191,191,57.329906,20233876.0,4519969.0,20732580.0,-12.592345,130.4646304634316,-0.04119279,3.528373e-08,0.000614191,2.9192257e-05,2.0,43,0.02028577,9.784489e-10,0,-3.8689082194610375e-08,2.0
192,192,49.60321,19986786.0,1306811.2,20029462.0,-3.740889,131.1503838559438,-0.04114513,1.677256e-08,0.00245526,1.0451645e-05,2.0,43,0.02018572,1.0078014e-09,0,-3.868731067800457e-08,2.0
193,193,42.92585,22937010.0,4585484.5,23390876.0,-11.305326,131.85843962294166,-0.041222304,2.4854902e-08,0.00080856704,3.1073738e-05,2.0,43,0.020320876,8.6875224e-10,0,-3.8684761295614934e-08,2.0
194,194,37.1518,22923400.0,2592408.5,23069522.0,-6.4521694,132.50218944015796,-0.04123447,4.567531e-08,0.0016524824,2.0867314e-05,2.0,43,0.020295389,8.79749e-10,0,-3.8679276753696237e-08,2.0
195,195,32.150223,23033774.0,2494416.5,23168446.0,-6.180695,133.1413640838291,-0.041169465,2.5767426e-08,0.0019845734,2.300442e-05,2.0,43,0.020268658,8.748389e-10,0,-3.8679341388314093e-08,2.0
196,196,27.835518,23543768.0,4717279.5,24011700.0,-11.329881,133.86932505175355,-0.041145176,-6.1336336e-09,0.0012120742,4.678069e-05,2.0,43,0.020309541,8.458186e-10,0,-3.867491986409544e-08,2.0
197,197,24.082958,24432312.0,1780217.6,24497082.0,-4.1673923,134.5714005251357,-0.041173823,1.8206523e-08,0.00371225,1.9604451e-05,2.0,43,0.020454433,8.3497426e-10,0,-3.867365202438612e-08,2.0
198,198,20.833313,23003442.0,3090018.0,23210052.0,-7.6506596,135.22575442289235,-0.041181594,-3.6051553e-10,0.0024722978,4.381982e-05,2.0,43,0.020241901,8.721179e-10,0,-3.867012661273739e-08,2.0
199,199,18.021912,25039516.0,1475857.4,25082972.0,-3.3731756,135.9717453649937,-0.041288503,1.13416114e-07,0.00598377,2.071599e-05,2.0,43,0.020346928,8.111849e-10,0,-3.8656151699184495e-08,2.0
200,200,15.604198,23895208.0,2790765.5,24057626.0,-6.661501,136.6269988094282,-0.0411913,1.5264103e-08,0.0036547303,4.91809e-05,2.0,43,0.020275999,8.4280966e-10,0,-3.8647723890626203e-08,2.0
201,201,13.500899,24979964.0,3361877.8,25205174.0,-7.66498,137.3739779649186,-0.04119484,1.7517458e-08,0.0035065135,6.2382096e-05,2.0,43,0.02031542,8.06002e-10,0,-3.864576403934356e-08,2.0
202,202,11.686608,22799288.0,1654793.1,22859262.0,-4.1513004,137.96488444632269,-0.041224185,4.8301143e-08,0.008229774,4.312717e-05,2.0,43,0.020224016,8.847187e-10,0,-3.86397142707249e-08,2.0
203,203,10.113269,26246914.0,1732727.2,26304046.0,-3.7769816,138.6385417849233,-0.04118882,1.5450334e-08,0.009082354,3.9410657e-05,2.0,43,0.020395804,7.753866e-10,0,-3.8636658186566326e-08,2.0
204,204,8.748621,24366806.0,2423094.2,24486988.0,-5.6789613,139.4053725147096,-0.0411453,1.4612283e-08,0.0075077573,7.35157e-05,2.0,43,0.020285325,8.2841245e-10,0,-3.863578472208662e-08,2.0
205,205,7.570237,24527614.0,2141300.8,24620906.0,-4.989365,140.28101130298455,-0.041192997,3.4203588e-08,0.009818224,7.4264324e-05,2.0,43,0.020288195,8.240231e-10,0,-3.862853015314036e-08,2.0
206,206,6.554112,25095852.0,2624958.2,25232760.0,-5.9712706,140.81732767508947,-0.041177604,2.0012946e-08,0.009250898,0.00010011501,2.0,43,0.020262597,8.0302737e-10,0,-3.863019857990175e-08,2.0
207,207,5.669445,25203772.0,2362748.0,25314278.0,-5.355587,141.42712109073182,-0.04115646,1.16326335e-08,0.011881251,0.00010350609,2.0,43,0.020274468,8.009104e-10,0,-3.862029915989693e-08,2.0
208,208,4.907347,25157376.0,2434608.5,25274906.0,-5.5275936,142.1195341903076,-0.041171737,-1.0137545e-08,0.0133212255,0.00012360139,2.0,43,0.020247454,8.010892e-10,0,-3.86251049441837e-08,2.0
209,209,4.245922,25874968.0,2946837.2,26042232.0,-6.497283,142.90729606771492,-0.04118026,1.9212143e-08,0.012720142,0.00016287253,2.0,43,0.020288773,7.79072e-10,0,-3.860664940428471e-08,2.0
210,210,3.6747382,25880848.0,3494597.2,26115714.0,-7.6899323,143.80694013714674,-0.041165244,1.686566e-08,0.012393574,0.0002219152,2.0,43,0.020286443,7.7679063e-10,0,-3.861075957702603e-08,2.0
211,211,3.180988,26294940.0,3117716.5,26479124.0,-6.76183,144.83624373268685,-0.04118779,3.3337628e-08,0.01604802,0.00022247821,2.0,43,0.020297576,7.665501e-10,0,-3.8615250162146914e-08,2.0
212,212,2.752818,26378890.0,3490715.8,26608850.0,-7.5381474,146.01509338867618,-0.04117551,2.9398903e-08,0.016562585,0.0002850394,2.0,43,0.02029124,7.625749e-10,0,-3.8594986534504946e-08,2.0
213,213,2.3804083,26985150.0,4091203.2,27293520.0,-8.620929,147.36895457297214,-0.041182388,2.0037803e-08,0.016342467,0.00036719826,2.0,43,0.020305755,7.439771e-10,0,-3.857300919777234e-08,2.0
214,214,2.060257,26960266.0,3896809.0,27240430.0,-8.224514,148.9252881402208,-0.041172095,1.8704661e-08,0.019823924,0.0004056766,2.0,43,0.020277452,7.443881e-10,0,-3.8577922589686806e-08,2.0
215,215,1.7836765,27530024.0,4065851.2,27828642.0,-8.401163,150.71365003853862,-0.0412023,1.9685185e-08,0.021945858,0.00046845892,2.0,43,0.020286145,7.289664e-10,0,-3.858981658802109e-08,2.0
216,216,1.5427545,29599900.0,7672104.0,30578020.0,-14.530929,152.77229890957824,-0.041076053,-6.6813264e-08,0.013446486,0.00084648456,2.0,43,0.020360872,6.6586625e-10,0,-3.8599322943928835e-08,2.0
217,217,1.3354719,28158074.0,4446329.5,28506964.0,-8.973257,155.14386720894254,-0.041173995,1.3432849e-08,0.02680302,0.0006520563,2.0,43,0.020297837,7.120308e-10,0,-3.856625981294955e-08,2.0
218,218,1.1556969,28245882.0,4730352.0,28639240.0,-9.507128,157.87552099200548,-0.041159146,8.264186e-09,0.029112717,0.0007942307,2.0,43,0.020289266,7.084429e-10,0,-3.853427567889985e-08,2.0
219,219,1.0000616,28865702.0,5051712.5,29304412.0,-9.926659,161.02512135493453,-0.04118339,1.6327675e-08,0.031503204,0.0009361942,2.0,43,0.020284472,6.921986e-10,0,-3.851344385651078e-08,2.0
