True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1553.2003,13181.439,13272.633,-83.27969,91.80250385371619,-0.013928506,-2.6151617e-06,1.5091976e-05,1.4885301e-05,2.0,41,0.020582722,1.5507641e-06,0,4.503592803791001e-08,2.0
126,126,692334.1,2803.8845,14789.345,15052.79,-79.26481,92.35448515988537,-0.0139750475,-2.2278282e-06,1.5543737e-05,1.5004424e-05,2.0,41,0.020311859,1.349375e-06,0,4.5714685111979845e-08,2.0
127,127,599122.25,3603.2087,17196.025,17569.473,-78.16561,92.9064855594479,-0.014014416,1.0328487e-06,1.5448155e-05,1.4798419e-05,2.0,41,0.020764358,1.181843e-06,0,4.6616158702493534e-08,2.0
128,128,518454.94,4015.0557,19704.568,20109.467,-78.482925,93.45850206565228,-0.01395269,-2.4829462e-06,1.5579093e-05,1.4958048e-05,2.0,41,0.020490566,1.0189513e-06,0,4.758959443427477e-08,2.0
129,129,448662.03,5937.2812,21834.744,22627.58,-74.787994,94.01050209187088,-0.014000163,-1.9242927e-06,1.6246235e-05,1.5127693e-05,2.0,41,0.020183954,8.9200677e-07,0,4.800613294511003e-08,2.0
130,130,388258.97,7317.869,25406.389,26439.285,-73.93187,94.56250451810774,-0.013982687,1.2246528e-06,1.6134507e-05,1.4898487e-05,2.0,41,0.020895513,7.9032066e-07,0,4.857178358495398e-08,2.0
131,131,335983.9,10242.986,27440.64,29290.059,-69.5305,95.11450742432498,-0.013959286,-2.671026e-06,1.7262648e-05,1.5151492e-05,2.0,41,0.020620137,7.0399784e-07,0,4.911096932639205e-08,2.0
132,132,290751.2,12228.084,31609.783,33892.543,-68.85129,95.66650131720235,-0.013955354,-2.9242826e-06,1.7317177e-05,1.5063012e-05,2.0,41,0.020550191,6.063337e-07,0,4.8422233641498854e-08,2.0
133,133,251605.19,15626.151,34822.055,38167.42,-65.83218,96.21850726343109,-0.014046556,3.2916714e-06,1.816545e-05,1.51206095e-05,2.0,41,0.020365836,5.3359213e-07,0,4.885805618826626e-08,2.0
134,134,217729.38,19995.348,38449.97,43338.367,-62.523968,96.7704960363044,-0.014034166,5.3456547e-06,1.9011095e-05,1.4964217e-05,2.0,41,0.020339146,4.6931038e-07,0,4.96144042117906e-08,2.0
135,135,188418.58,25012.24,41857.8,48761.54,-59.139458,97.3225029692112,-0.01401056,2.3661676e-06,2.0179945e-05,1.487024e-05,2.0,41,0.020663764,4.2377178e-07,0,4.943495994615807e-08,2.0
136,136,163051.14,28809.156,44189.926,52751.465,-56.898087,97.87448246209533,-0.014001728,4.1832865e-07,2.2088845e-05,1.5500673e-05,2.0,41,0.020338481,3.855529e-07,0,4.961913907905707e-08,2.0
137,137,141098.2,34402.285,47592.008,58724.07,-54.138393,98.59349468289292,-0.013952093,-3.0421435e-07,2.3700888e-05,1.5566837e-05,2.0,42,0.019078948,3.2489143e-07,0,4.924836878609007e-08,2.0
138,138,122105.11,40838.27,48444.277,63360.97,-49.86929,99.00948550269823,-0.014007839,-2.4837565e-08,2.690567e-05,1.5728423e-05,2.0,42,0.020526113,3.2395516e-07,0,4.921707661536819e-08,2.0
139,139,105663.59,47925.273,51433.184,70300.81,-47.022022,99.42548874908243,-0.01396793,-4.1764116e-07,2.9285415e-05,1.5675358e-05,2.0,42,0.021967748,3.1248214e-07,0,4.9235719141999546e-08,2.0
140,140,91439.65,55476.84,50082.97,74739.44,-42.074856,99.97750296196318,-0.014023155,-6.003898e-08,3.475326e-05,1.560544e-05,2.0,42,0.020506999,2.743799e-07,0,4.918463452542158e-08,2.0
141,141,79127.08,62733.06,49636.133,79994.89,-38.35202,100.39349943507113,-0.0139687685,-3.6809834e-07,4.0522576e-05,1.5601576e-05,2.0,42,0.02147934,2.685089e-07,0,4.916881966191215e-08,2.0
142,142,68475.36,69787.77,48628.66,85059.27,-34.869083,100.94548799461336,-0.013977749,-4.3850127e-07,4.7796217e-05,1.5621934e-05,2.0,42,0.020230263,2.3783724e-07,0,4.9202338381391144e-08,2.0
143,143,59252.523,74471.99,45978.715,87522.11,-31.69102,101.36149958774331,-0.013945051,-5.5490807e-07,5.841931e-05,1.612258e-05,2.0,42,0.020809008,2.3775715e-07,0,4.918100980229904e-08,2.0
144,144,51282.285,80633.62,44717.664,92203.305,-29.011806,101.77749382078764,-0.01400089,-1.3584301e-07,6.940227e-05,1.6324462e-05,2.0,42,0.021329952,2.313361e-07,0,4.911480920207032e-08,2.0
145,145,44369.8,86748.35,39212.15,95199.1,-24.324005,102.19349482722464,-0.013944101,-3.9603572e-07,9.147702e-05,1.5519852e-05,2.0,42,0.021750284,2.2847154e-07,0,4.906647923843504e-08,2.0
146,146,38403.727,89210.0,36812.543,96506.93,-22.423512,102.60949114031973,-0.014029583,3.1004254e-07,0.00011257733,1.638044e-05,2.0,42,0.021956624,2.2751345e-07,0,4.8977151358547744e-08,2.0
147,147,33226.32,93032.83,32568.041,98568.68,-19.29364,103.1614982332394,-0.014009312,1.750104e-07,0.0001470775,1.6056529e-05,2.0,42,0.02026812,2.0562435e-07,0,4.920666731625051e-08,2.0
148,148,28754.086,96104.38,29130.875,100422.41,-16.86295,103.57750041296822,-0.013988518,2.9734762e-08,0.00019000587,1.598869e-05,2.0,42,0.020370001,2.0284318e-07,0,4.921281093840907e-08,2.0
149,149,24884.947,98143.24,25860.201,101493.086,-14.761596,103.99350589941605,-0.013975887,-3.6039103e-09,0.0002473156,1.6056187e-05,2.0,42,0.020411417,2.011114e-07,0,4.927371825868754e-08,2.0
150,150,21553.963,100042.38,22777.059,102602.5,-12.826131,104.41050794589682,-0.01401028,7.685673e-08,0.0003241868,1.5976246e-05,2.0,42,0.020426426,1.9908312e-07,0,4.926089184601522e-08,2.0
151,151,18631.234,101251.94,20217.451,103250.664,-11.292011,104.82648873896687,-0.0139868045,-4.1620973e-09,0.0004225247,1.6200156e-05,2.0,42,0.020333609,1.9693441e-07,0,4.923415262578976e-08,2.0
152,152,16126.037,102203.125,18106.982,103794.71,-10.04665,105.24249942539609,-0.013984568,-1.9730454e-07,0.0005450626,1.6587774e-05,2.0,42,0.020156316,1.9419406e-07,0,4.9128291495293296e-08,2.0
153,153,13954.87,100185.625,12685.521,100985.555,-7.2163987,105.65849667179282,-0.014045085,6.175445e-07,0.00089905446,1.418679e-05,2.0,42,0.019851917,1.9658175e-07,0,4.9070758747097544e-08,2.0
154,154,12080.609,104013.64,10838.429,104576.81,-5.948865,106.07449309158255,-0.013994797,-8.313208e-08,0.0012155279,1.30565e-05,2.0,42,0.019710388,1.8847761e-07,0,4.903181741871343e-08,2.0
155,155,10447.592,103659.875,11465.96,104292.08,-6.311906,106.49049241797184,-0.01401464,3.428242e-07,0.0013285977,1.605875e-05,2.0,42,0.019122852,1.8335862e-07,0,4.90290639984866e-08,2.0
156,156,9045.586,104177.35,9868.07,104643.68,-5.411126,106.92224598515895,-0.013987997,-1.3397815e-07,0.0017829993,1.5855854e-05,2.0,42,0.021798037,2.0830724e-07,0,4.909762430260736e-08,2.0
157,157,7827.7437,104940.66,8778.265,105307.164,-4.781648,107.40294254137552,-0.014001971,-2.893214e-08,0.0023161937,1.6094458e-05,2.0,42,0.021893082,2.0789737e-07,0,4.8937462269509246e-08,2.0
158,158,6770.8345,104449.516,7245.187,104700.5,-3.967991,108.11643068186822,-0.013932679,-2.4218983e-07,0.0032443549,1.5535672e-05,2.0,42,0.02014871,1.9244139e-07,0,4.9200182519445095e-08,2.0
159,159,5860.798,103758.49,6429.0537,103957.48,-3.5456119,108.72299577741069,-0.013863052,-3.4649005e-07,0.004223926,1.6154703e-05,2.0,42,0.020153292,1.9386091e-07,0,4.9289140637297674e-08,2.0
160,160,5071.625,104102.164,6158.886,104284.19,-3.385783,109.40368436975405,-0.01399627,1.1727568e-07,0.0050953124,1.777208e-05,2.0,42,0.02024865,1.9416798e-07,0,4.925702203481524e-08,2.0
161,161,4388.5933,104385.305,7986.3535,104690.37,-4.375086,110.08383941538341,-0.014017286,3.5381487e-07,0.0045409454,2.6425907e-05,2.0,42,0.020356864,1.944483e-07,0,4.9138375260707275e-08,2.0
162,162,3798.7827,104313.77,4976.449,104432.414,-2.7313125,110.76381019434484,-0.013987978,2.7317113e-09,0.008418915,1.9117215e-05,2.0,42,0.02040098,1.9535103e-07,0,4.903242429879295e-08,2.0
163,163,3286.0488,104491.08,4461.312,104586.27,-2.4447944,111.4437213999845,-0.014004691,-3.6380722e-08,0.0108563425,1.9754196e-05,2.0,42,0.020465888,1.9568427e-07,0,4.9046933867793855e-08,2.0
164,164,2844.088,103663.04,4381.3647,103755.586,-2.4201915,112.12385377893224,-0.01389508,-6.618122e-07,0.012772259,2.277527e-05,2.0,42,0.020387843,1.9649876e-07,0,4.883343412978213e-08,2.0
165,165,2460.7852,104365.89,4384.125,104457.93,-2.4054244,112.80368666457798,-0.0139822215,6.8292536e-08,0.014752428,2.5986425e-05,2.0,42,0.020509195,1.9633927e-07,0,4.877632522901365e-08,2.0
166,166,2129.3164,104481.055,4274.784,104568.47,-2.3429182,113.48384040353994,-0.013956882,-1.6917772e-07,0.017485004,2.9220835e-05,2.0,42,0.020505264,1.9609415e-07,0,4.867669546680591e-08,2.0
167,167,1843.2289,104318.68,4796.8784,104428.91,-2.6327732,114.16393552915542,-0.014013522,1.0256256e-07,0.0180004,3.7980277e-05,2.0,42,0.020498676,1.9629313e-07,0,4.868874294126445e-08,2.0
168,168,1594.4913,104616.2,4714.4355,104722.375,-2.5802374,114.84383740146586,-0.014009647,2.9961626e-07,0.021172311,4.2909032e-05,2.0,42,0.020525996,1.9600391e-07,0,4.861651250866651e-08,2.0
169,169,1380.4436,104866.055,4418.661,104959.11,-2.4128013,115.52372263377038,-0.014012256,1.597419e-07,0.026092205,4.6243626e-05,2.0,42,0.020542927,1.9572315e-07,0,4.844332470534497e-08,2.0
170,170,1194.6187,104963.32,4656.5513,105066.56,-2.5401816,116.20383469272929,-0.013983637,-1.9339028e-07,0.028610567,5.619869e-05,2.0,42,0.020535415,1.9545148e-07,0,4.853589715798516e-08,2.0
171,171,1033.3434,105154.13,5215.173,105283.375,-2.839287,116.88407427168568,-0.013993493,-1.03803416e-07,0.029532947,7.2464376e-05,2.0,42,0.020541765,1.951093e-07,0,4.8677428939016686e-08,2.0
172,172,894.71045,106007.53,3641.2034,106070.05,-1.9672526,117.56383321066096,-0.0140349865,4.5755755e-07,0.048853163,5.757011e-05,2.0,42,0.020619944,1.943993e-07,0,4.8604817885722205e-08,2.0
173,173,774.2569,104360.54,6078.217,104537.39,-3.333283,118.2439750029589,-0.014009871,2.10961e-07,0.033818852,0.00011433204,2.0,42,0.020415518,1.9529394e-07,0,4.8420263441773806e-08,2.0
174,174,669.7856,105924.31,5091.3965,106046.6,-2.7518818,118.9238421019254,-0.014023192,7.2371023e-07,0.046671037,0.000107579064,2.0,42,0.020520238,1.9350209e-07,0,4.850802908372979e-08,2.0
175,175,579.81464,106213.19,6194.6514,106393.68,-3.3378694,119.60381792088447,-0.013947957,-1.652665e-07,0.04431126,0.00015021599,2.0,42,0.020539727,1.9305402e-07,0,4.8539548903009846e-08,2.0
176,176,501.44418,106653.47,6680.0527,106862.46,-3.583939,120.28119099300238,-0.0139770415,3.7448933e-07,0.04751357,0.00018566374,2.0,42,0.020550452,1.923075e-07,0,4.856929109688382e-08,2.0
177,177,434.02762,107037.54,7632.0835,107309.29,-4.078451,120.96123534531216,-0.013991388,-4.6624418e-08,0.04804627,0.00024303635,2.0,42,0.02055271,1.9152777e-07,0,4.837752497188872e-08,2.0
178,178,375.6009,107268.97,8074.7856,107572.46,-4.3048816,121.64043449758901,-0.013995282,-3.060703e-08,0.052476216,0.00029568025,2.0,42,0.02050415,1.906078e-07,0,4.826823442356402e-08,2.0
179,179,325.10385,108331.31,8891.858,108695.625,-4.6923313,122.31971188989701,-0.013998263,1.4744909e-07,0.055056106,0.0003684397,2.0,42,0.020583443,1.8936773e-07,0,4.815343705629517e-08,2.0
180,180,281.3503,108747.86,9516.613,109163.47,-5.0012593,122.99680952205381,-0.013980898,1.05356314e-07,0.059441574,0.00045175245,2.0,42,0.020570159,1.8843446e-07,0,4.7915598331443755e-08,2.0
181,181,243.36427,109609.87,10976.548,110158.1,-5.7186465,123.68010483446415,-0.014008734,3.703918e-07,0.059579596,0.0005915565,2.0,42,0.020608984,1.870855e-07,0,4.814710765872772e-08,2.0
182,182,210.60631,110035.31,11532.823,110638.04,-5.9833364,124.35717961328919,-0.013973874,-8.126758e-08,0.06552592,0.00071199256,2.0,42,0.020581162,1.8602248e-07,0,4.832662265037789e-08,2.0
183,183,182.27473,111135.94,12759.6,111866.01,-6.549494,125.02924815189908,-0.013957385,-2.237495e-07,0.068431586,0.00089029595,2.0,42,0.020614427,1.8427784e-07,0,4.8162092361290655e-08,2.0
184,184,157.72879,111417.04,13839.344,112273.26,-7.0805626,125.71765551796125,-0.013954571,-9.9333874e-08,0.0729111,0.0011078272,2.0,42,0.020547938,1.830172e-07,0,4.8345695263723245e-08,2.0
185,185,136.52892,111675.695,14819.315,112654.664,-7.558962,126.38950712312362,-0.014052947,2.2548838e-07,0.07866243,0.0013612105,2.0,42,0.020520214,1.8215148e-07,0,4.816448146239526e-08,2.0
186,186,118.14758,113211.79,16691.342,114435.62,-8.386963,127.07790480920812,-0.01392981,-1.2242916e-07,0.08070567,0.0017169756,2.0,42,0.020558488,1.7965112e-07,0,4.8155408589331056e-08,2.0
187,187,102.25773,114404.94,18311.61,115861.14,-9.093607,127.74436276082997,-0.013943896,-1.4813193e-07,0.0849958,0.0021231216,2.0,42,0.020581935,1.7764312e-07,0,4.8101929888205694e-08,2.0
188,188,88.4436,115710.25,19398.934,117325.11,-9.517185,128.43428071364178,-0.013954832,-1.9488118e-07,0.09276322,0.002536002,2.0,42,0.020581488,1.754227e-07,0,4.809725789517098e-08,2.0
189,189,76.54279,116751.68,21673.895,118746.42,-10.516724,129.1017332253541,-0.0139887985,-1.917147e-07,0.0959354,0.0031960364,2.0,42,0.020569038,1.7321817e-07,0,4.803505966079098e-08,2.0
190,190,66.250786,117965.66,23751.219,120332.94,-11.383743,129.76997552375542,-0.014012181,-1.4682833e-07,0.101144716,0.0039404514,2.0,42,0.02054599,1.7074285e-07,0,4.8070138868068015e-08,2.0
191,191,57.329906,119700.086,25829.07,122455.1,-12.176674,130.42464531486257,-0.014020863,-1.5335393e-08,0.10748061,0.004781828,2.0,42,0.020556327,1.6786828e-07,0,4.807533607246523e-08,2.0
192,192,49.60321,121213.87,28292.154,124471.875,-13.13802,131.1083844139648,-0.013986022,9.716033e-08,0.11340817,0.0058591403,2.0,42,0.020545052,1.6505778e-07,0,4.820616405991313e-08,2.0
193,193,42.92585,122875.805,31160.902,126765.39,-14.230034,131.81641562093864,-0.014018516,1.0703144e-07,0.11898473,0.007189685,2.0,42,0.020548802,1.6210105e-07,0,4.805658547307267e-08,2.0
194,194,37.1518,125075.14,33292.098,129430.12,-14.90521,132.46019511818304,-0.014046147,9.511121e-08,0.12867647,0.008513552,2.0,42,0.020523518,1.5856834e-07,0,4.7965105222937315e-08,2.0
195,195,32.150223,127575.05,36905.613,132805.94,-16.13439,133.0983959751611,-0.01401056,1.3142984e-07,0.1341355,0.010358421,2.0,42,0.020568034,1.5487285e-07,0,4.8225780785458424e-08,2.0
196,196,27.835518,129978.79,39652.54,135892.64,-16.96534,133.82633219638956,-0.013993419,-3.917654e-08,0.14419487,0.012277218,2.0,42,0.02054828,1.5120966e-07,0,4.7959101014882715e-08,2.0
197,197,24.082958,132540.7,43971.99,139644.45,-18.353891,134.5283743897162,-0.014010169,-5.5752743e-08,0.15029143,0.01490181,2.0,42,0.020564731,1.4726493e-07,0,4.807170966015306e-08,2.0
198,198,20.833313,135586.44,47224.09,143575.06,-19.202974,135.18274103417934,-0.0139869535,-1.5148605e-07,0.16177008,0.017501181,2.0,42,0.020518543,1.429116e-07,0,4.8452511387950715e-08,2.0
199,199,18.021912,139263.69,51550.39,148498.55,-20.312733,136.2017057225894,-0.013788805,-2.2983731e-07,0.17131183,0.020644618,2.0,43,0.020572163,1.3853445e-07,0,4.8215526934979e-08,2.0
200,200,15.604198,142690.38,56362.297,153418.55,-21.55388,136.85702420704183,-0.013973278,-2.0675462e-07,0.18096308,0.02442371,2.0,43,0.02055994,1.340121e-07,0,4.800214152317947e-08,2.0
201,201,13.500899,146863.42,60762.71,158937.0,-22.47665,137.60496608255198,-0.014004337,-1.9423092e-07,0.19400829,0.028355973,2.0,43,0.020573672,1.2944545e-07,0,4.8019768759958246e-08,2.0
202,202,11.686608,150012.89,66162.87,163955.45,-23.799778,138.19590437729494,-0.013972794,-2.617303e-07,0.20583412,0.033519246,2.0,43,0.020461166,1.2479711e-07,0,4.7757418586576486e-08,2.0
203,203,10.113269,155580.1,72485.75,171637.27,-24.98111,138.8695412359375,-0.0140585,-1.79324e-07,0.21710806,0.038722023,2.0,43,0.020582711,1.1991983e-07,0,4.768218219438541e-08,2.0
204,204,8.748621,160509.11,78359.95,178615.39,-26.021458,139.63636577900616,-0.013981783,-1.9176396e-07,0.23215945,0.044682447,2.0,43,0.0205421,1.15007445e-07,0,4.856207301670976e-08,2.0
205,205,7.570237,165595.17,85531.23,186379.6,-27.316715,140.51201568730175,-0.01397952,-1.0978601e-07,0.2458023,0.051765285,2.0,43,0.020553052,1.1027523e-07,0,4.804465647405188e-08,2.0
206,206,6.554112,171088.1,92312.04,194403.31,-28.349459,141.04829624606646,-0.01391891,-4.599526e-07,0.26305583,0.059314013,2.0,43,0.020529335,1.0560178e-07,0,4.785730218789968e-08,2.0
207,207,5.669445,177832.9,99336.055,203696.33,-29.18738,141.65811656837468,-0.013989916,6.102322e-08,0.28260034,0.067207865,2.0,43,0.02052789,1.0077693e-07,0,4.805351416921669e-08,2.0
208,208,4.907347,183558.66,108305.13,213128.56,-30.541883,142.3505358012335,-0.014004784,-2.7299737e-07,0.29944998,0.077328406,2.0,43,0.020502275,9.619675e-08,0,4.841075712595671e-08,2.0
209,209,4.245922,191041.7,117031.3,224038.52,-31.491451,143.13829178534797,-0.013952821,-2.432286e-07,0.320292,0.087398656,2.0,43,0.020537417,9.1669136e-08,0,4.70207917000387e-08,2.0
210,210,3.6747382,198115.52,127383.45,235534.08,-32.74003,144.03793054810376,-0.013946886,-5.135691e-08,0.34000137,0.099448726,2.0,43,0.0205487,8.7243e-08,0,4.8407693314072905e-08,2.0
211,211,3.180988,205348.0,138774.19,247842.84,-34.05083,145.06619491692982,-0.013941278,-2.3099358e-07,0.36053663,0.11303528,2.0,43,0.02056932,8.29934e-08,0,4.8692221819195465e-08,2.0
212,212,2.752818,212726.67,149980.77,260282.28,-35.185356,146.24514355961583,-0.013996344,-2.3172097e-07,0.38548458,0.1279938,2.0,43,0.020552736,7.8963254e-08,0,4.696996428568568e-08,2.0
213,213,2.3804083,220505.36,164148.25,274895.0,-36.664677,147.59898941058782,-0.013936139,-1.574656e-07,0.40731686,0.14523499,2.0,43,0.02056047,7.47939e-08,0,4.662575658268252e-08,2.0
214,214,2.060257,227632.89,179346.36,289796.22,-38.233704,149.15532188446377,-0.013969882,-9.232307e-08,0.43073106,0.16497035,2.0,43,0.020568227,7.097479e-08,0,4.822233968080781e-08,2.0
215,215,1.7836765,235496.78,196174.89,306501.75,-39.79517,150.94369212946185,-0.013996843,-1.4356337e-07,0.4548421,0.18632947,2.0,43,0.020540535,6.7016046e-08,0,4.918681297187503e-08,2.0
216,216,1.5427545,244155.31,219545.88,328347.7,-41.962063,153.0032365739171,-0.01406915,-1.18457606e-07,0.46989197,0.21007803,2.0,43,0.020698112,6.303718e-08,0,4.809269702398073e-08,2.0
217,217,1.3354719,251141.84,238529.39,346364.7,-43.52456,155.37484575324925,-0.013990534,-1.7298261e-07,0.49962422,0.23695184,2.0,43,0.020547917,5.9324517e-08,0,4.6089860349623714e-08,2.0
218,218,1.1556969,260542.03,265159.66,371741.56,-45.503258,158.10643006963073,-0.013966153,-1.5944075e-07,0.5193603,0.26424173,2.0,43,0.020556062,5.529665e-08,0,4.527013032718062e-08,2.0
219,219,1.0000616,268633.25,295628.66,399449.78,-47.739056,161.2562610192399,-0.013962808,-1.336439e-07,0.5383278,0.29485977,2.0,43,0.02055655,5.1462166e-08,0,4.636956173878776e-08,2.0
