True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
51,51,4388.5933,49254.73,2696.8604,49328.508,-3.1340053,29.425816011003917,0.00324016,-4.08622e-06,0.01344734,4.0193638e-05,1.0,42,0.02175892,4.4110234e-07,0,-3.608374106556214e-08,1.0
52,52,3798.7827,49493.62,2863.1926,49576.37,-3.3108552,30.10582593662548,0.0032782247,-4.1854914e-06,0.014632722,4.8806403e-05,1.0,42,0.021937199,4.4249302e-07,0,-3.684564661810678e-08,1.0
53,53,3286.0488,49536.137,2729.5754,49611.285,-3.153963,31.006713712762576,0.0032540034,-4.1599756e-06,0.017743979,5.3713105e-05,1.0,42,0.020191578,4.0699567e-07,0,-3.787722803597878e-08,1.0
54,54,2844.088,49781.387,3067.01,49875.777,-3.5255122,31.68681126505544,0.0032540592,-4.144703e-06,0.018245758,6.899426e-05,1.0,42,0.020302095,4.070532e-07,0,-3.873304779828235e-08,1.0
55,55,2460.7852,49939.715,3201.8633,50042.254,-3.6684728,32.36671471068985,0.0032373467,-4.1549465e-06,0.02019964,8.2694285e-05,1.0,42,0.020359164,4.0683946e-07,0,-3.983354656723906e-08,1.0
56,56,2129.3164,50172.707,3368.8813,50285.684,-3.8413987,33.04583255627949,0.0032192552,-3.956776e-06,0.022186777,9.95811e-05,1.0,42,0.02042428,4.061649e-07,0,-4.033770857850843e-08,1.0
57,57,1843.2289,50322.766,3636.2844,50453.973,-4.132966,33.72594093522639,0.0032473332,-4.005201e-06,0.023745593,0.00012334115,1.0,42,0.020435119,4.0502496e-07,0,-4.1475224375023994e-08,1.0
58,58,1594.4913,50591.605,3863.4226,50738.906,-4.3669105,34.40581830087467,0.0032786345,-4.1273815e-06,0.025836028,0.00014979178,1.0,42,0.020455536,4.0315288e-07,0,-4.2570734805445276e-08,1.0
59,59,1380.4436,50887.824,4014.2126,51045.906,-4.510355,35.0856753731714,0.0032393215,-4.13539e-06,0.0287211,0.00017761515,1.0,42,0.020471346,4.0103797e-07,0,-4.3298379211479854e-08,1.0
60,60,1194.6187,51235.05,4324.2734,51417.21,-4.8243694,35.76581255212659,0.0032745914,-4.1284998e-06,0.030809006,0.00021791492,1.0,42,0.020497607,3.9865265e-07,0,-4.429700559183895e-08,1.0
61,61,1033.3434,51535.484,4550.1533,51735.965,-5.0456553,36.446090557758,0.0032737902,-3.983782e-06,0.03384928,0.0002618282,1.0,42,0.020504123,3.963224e-07,0,-4.5252617807247157e-08,1.0
62,62,894.71045,52171.523,4858.0522,52397.22,-5.319867,37.125812456724816,0.0032568914,-4.0201007e-06,0.036616385,0.00031476276,1.0,42,0.020590309,3.929657e-07,0,-4.5754715317305755e-08,1.0
63,63,774.2569,52206.53,5233.099,52468.156,-5.724117,37.80593662234605,0.0032600774,-3.9994275e-06,0.03928042,0.0003907531,1.0,42,0.020518433,3.910645e-07,0,-4.6481076871325894e-08,1.0
64,64,669.7856,52652.668,5456.3745,52934.633,-5.9164195,38.48582222798723,0.0032600216,-4.025502e-06,0.043549202,0.0004627098,1.0,42,0.02053161,3.8786723e-07,0,-4.758998627022098e-08,1.0
65,65,579.81464,52805.453,5979.347,53142.906,-6.460285,39.1658386336203,0.0032671946,-4.117138e-06,0.04590682,0.00058115786,1.0,42,0.020470945,3.852056e-07,0,-4.814712142709649e-08,1.0
66,66,501.44418,53381.625,6169.831,53736.996,-6.5929737,39.843191625754116,0.0032156406,-3.7913842e-06,0.05144276,0.0006781473,1.0,42,0.02051828,3.8182782e-07,0,-4.8581405630503443e-08,1.0
67,67,434.02762,53880.746,6501.6777,54271.6,-6.880496,40.523231658065924,0.0032565931,-4.0327664e-06,0.056399774,0.0008094368,1.0,42,0.020545118,3.785611e-07,0,-4.938605271734294e-08,1.0
68,68,375.6009,54185.227,6984.1846,54633.484,-7.3446226,41.20142998363008,0.0032502024,-3.98788e-06,0.060670532,0.0009914971,1.0,42,0.02050159,3.7525686e-07,0,-5.034376295212913e-08,1.0
69,69,325.10385,54778.434,7593.1772,55302.2,-7.891833,41.880675135915226,0.0032514322,-4.064057e-06,0.0644725,0.0012154491,1.0,42,0.020559154,3.7176017e-07,0,-5.0754482587573574e-08,1.0
70,70,281.3503,55253.625,7990.014,55828.34,-8.228285,42.556815354691935,0.0032292604,-4.112482e-06,0.07079868,0.001450143,1.0,42,0.02054745,3.6804693e-07,0,-5.183073110763519e-08,1.0
71,71,243.36427,55689.22,8680.966,56361.76,-8.860095,43.2401212004188,0.0032687783,-4.0392856e-06,0.075334735,0.0017871552,1.0,42,0.020537866,3.6439363e-07,0,-5.2112658768818516e-08,1.0
72,72,210.60631,56252.49,9427.23,57036.96,-9.513665,43.91717221928411,0.0032118398,-4.000918e-06,0.08016128,0.002189879,1.0,42,0.02054674,3.6023553e-07,0,-5.27006450774555e-08,1.0
73,73,182.27473,56855.062,10366.964,57792.492,-10.3337965,44.58926889116992,0.003232875,-4.140607e-06,0.0842252,0.0027102064,1.0,42,0.020564076,3.5582607e-07,0,-5.354241777271164e-08,1.0
74,74,157.72879,57459.52,11080.672,58518.184,-10.915107,45.277633563931886,0.003287056,-4.085104e-06,0.09106323,0.003265078,1.0,42,0.020556401,3.512823e-07,0,-5.403743243713342e-08,1.0
75,75,136.52892,57917.875,12219.23,59192.82,-11.913279,45.949508182442514,0.0032618288,-4.030346e-06,0.09540072,0.0040653814,1.0,42,0.020505205,3.464137e-07,0,-5.509231607309238e-08,1.0
76,76,118.14758,58596.375,13040.015,60029.8,-12.546136,46.63792000184185,0.0032866276,-3.924742e-06,0.10330402,0.0048746066,1.0,42,0.020483006,3.4121396e-07,0,-5.594597713182223e-08,1.0
77,77,102.25773,59447.973,14474.669,61184.78,-13.684366,47.30433654013905,0.0032592018,-4.007252e-06,0.10752646,0.0060179117,1.0,42,0.020531157,3.3555986e-07,0,-5.669986978575834e-08,1.0
78,78,88.4436,60338.875,15792.9375,62371.44,-14.667417,47.99426481293631,0.0032708093,-4.096466e-06,0.11394382,0.007305417,1.0,42,0.020541225,3.29337e-07,0,-5.738693923059183e-08,1.0
79,79,76.54279,61205.527,17314.133,63607.355,-15.795419,48.661726017991896,0.003239154,-4.0608934e-06,0.12009228,0.008898194,1.0,42,0.020526983,3.22714e-07,0,-5.820111570954762e-08,1.0
80,80,66.250786,62103.31,18909.467,64918.324,-16.934656,49.32996767637087,0.0032579533,-4.234479e-06,0.12704273,0.0107788835,1.0,42,0.020513758,3.1599333e-07,0,-5.877884125546176e-08,1.0
81,81,57.329906,63099.016,20679.686,66401.32,-18.145723,49.984644374169875,0.0032256087,-4.139491e-06,0.13424402,0.013020553,1.0,42,0.020496257,3.086724e-07,0,-5.962432593393095e-08,1.0
82,82,49.60321,64492.207,22615.225,68342.47,-19.324034,50.670381286676275,0.003269859,-4.016007e-06,0.14187616,0.015535668,1.0,42,0.020539619,3.0053963e-07,0,-6.041341191010474e-08,1.0
83,83,42.92585,65346.348,25025.889,69974.57,-20.955492,51.37840886696358,0.0032621827,-3.9960787e-06,0.14815344,0.018950047,1.0,42,0.020488292,2.9279624e-07,0,-6.099512906072845e-08,1.0
84,84,37.1518,66949.77,27362.71,72325.586,-22.230082,52.0221875909192,0.0032581955,-4.0530717e-06,0.15656014,0.02240864,1.0,42,0.020529553,2.8384912e-07,0,-6.187382302241594e-08,1.0
85,85,32.150223,68166.53,30177.236,74547.58,-23.878912,52.660368714568904,0.0032535377,-4.061267e-06,0.1640426,0.026881192,1.0,42,0.020508038,2.7509998e-07,0,-6.275633258703314e-08,1.0
86,86,27.835518,69148.77,33227.316,76717.71,-25.665182,53.38832504246966,0.00326467,-4.244166e-06,0.17207807,0.032279354,1.0,42,0.020459162,2.6668107e-07,0,-6.37778239334076e-08,1.0
87,87,24.082958,71049.59,36491.934,79873.06,-27.185581,54.090402409114176,0.0032670642,-4.1635194e-06,0.18109791,0.03780128,1.0,42,0.020476647,2.5636487e-07,0,-6.473644648172873e-08,1.0
88,88,20.833313,72816.17,40100.652,83127.96,-28.842052,54.74476881358714,0.0032667848,-4.038359e-06,0.19050674,0.04433217,1.0,42,0.020502556,2.466385e-07,0,-6.469141932126692e-08,1.0
89,89,18.021912,74637.27,44364.074,86826.805,-30.727068,55.49071279569034,0.0029950037,-1.9906206e-06,0.19906177,0.051968846,1.0,42,0.020527441,2.3641824e-07,0,-6.61751948790206e-08,1.0
90,90,15.604198,76166.95,49131.203,90638.18,-32.823883,56.146010906784795,0.003227006,-3.959202e-06,0.2075971,0.06099774,1.0,42,0.020510733,2.2629241e-07,0,-6.618715711706752e-08,1.0
91,91,13.500899,78029.36,54638.027,95256.99,-35.000633,56.893968622316606,0.003250538,-3.959668e-06,0.21575578,0.070983715,1.0,42,0.02054052,2.1563268e-07,0,-6.68067010699455e-08,1.0
92,92,11.686608,79953.1,60694.94,100381.15,-37.20329,57.48488539704704,0.0032697471,-3.938901e-06,0.22437744,0.08203135,1.0,42,0.02052642,2.0448482e-07,0,-6.762309972840954e-08,1.0
93,93,10.113269,81768.39,67876.58,106269.94,-39.696327,58.15850836233585,0.0032402345,-3.8489425e-06,0.23185083,0.09458618,1.0,42,0.020543424,1.933136e-07,0,-6.930902201174958e-08,1.0
94,94,8.748621,84363.04,75975.195,113531.29,-42.00539,59.20438835871755,0.003230956,-4.175202e-06,0.23944661,0.10723121,1.0,43,0.02050279,1.8059154e-07,0,-6.848934984706052e-08,1.0
95,95,7.570237,86411.6,85523.26,121577.93,-44.70397,60.07997384032933,0.0031954346,-4.2090587e-06,0.2458252,0.121642515,1.0,43,0.020522287,1.6879945e-07,0,-7.102297297950718e-08,1.0
96,96,6.554112,88683.664,96089.414,130759.195,-47.2952,60.61632367907441,0.0032428803,-3.845447e-06,0.25271484,0.13647005,1.0,43,0.020517765,1.5691259e-07,0,-6.963056456157465e-08,1.0
97,97,5.669445,90913.516,108659.41,141676.16,-50.081337,61.22612778804614,0.0032165537,-4.4489593e-06,0.25835225,0.15196843,1.0,43,0.02053882,1.4497019e-07,0,-7.247118586755895e-08,1.0
98,98,4.907347,93276.91,122766.13,154182.05,-52.772667,61.91855992763885,0.0032633566,-3.8954686e-06,0.26417685,0.16748823,1.0,43,0.020521937,1.3310199e-07,0,-7.115645558264916e-08,1.0
99,99,4.245922,96326.055,139189.55,169270.31,-55.314846,62.70631375172525,0.0032425728,-4.4530857e-06,0.2693032,0.18209295,1.0,43,0.020529455,1.2128207e-07,0,-7.324186978257943e-08,1.0
100,100,3.6747382,99183.15,158135.67,186665.98,-57.903946,63.60592211445328,0.00325296,-4.153499e-06,0.27388224,0.19655912,1.0,43,0.02051226,1.0988751e-07,0,-7.520704072731574e-08,1.0
101,101,3.180988,103364.3,179356.62,207009.61,-60.044895,64.63417658992694,0.0032666917,-4.0424698e-06,0.27895918,0.20940858,1.0,43,0.02052187,9.9134866e-08,0,-7.439240554689717e-08,1.0
102,102,2.752818,107679.63,204509.3,231125.4,-62.23199,65.81312325925683,0.0032549233,-4.2581605e-06,0.28270245,0.2213402,1.0,43,0.020514697,8.8760025e-08,0,-7.573297343469241e-08,1.0
103,103,2.3804083,112986.0,232698.4,258678.16,-64.10125,67.16798244364327,0.0032516439,-4.2583415e-06,0.28732622,0.23251049,1.0,43,0.02051859,7.932092e-08,0,-7.919236878381971e-08,1.0
104,104,2.060257,119561.53,265230.53,290933.3,-65.73494,68.72327113084611,0.0032624481,-4.1425546e-06,0.29125625,0.24206688,1.0,43,0.020505194,7.048074e-08,0,-8.137128017845007e-08,1.0
105,105,1.7836765,126788.25,301952.38,327491.22,-67.22272,70.51165729581771,0.0032681567,-4.1140684e-06,0.29550552,0.2512136,1.0,43,0.02051735,6.2650074e-08,0,-8.192568141928074e-08,1.0
106,106,1.5427545,136524.19,343929.72,370035.8,-68.34921,72.57123502026661,0.0033761102,-4.247514e-06,0.29995325,0.2591227,1.0,43,0.02051226,5.5433176e-08,0,-8.306735389032128e-08,1.0
107,107,1.3354719,146674.03,391935.75,418481.66,-69.48265,74.94286147959065,0.0032581217,-4.216051e-06,0.30406788,0.266715,1.0,43,0.020516131,4.902516e-08,0,-8.623187518271654e-08,1.0
108,108,1.1556969,159891.03,445489.16,473313.56,-70.25637,77.67453608932556,0.0032625066,-4.2067277e-06,0.30912852,0.2738517,1.0,43,0.020526214,4.3367052e-08,0,-9.090204203960382e-08,1.0
109,109,1.0000616,176214.12,506766.38,536529.2,-70.82628,80.8240959722607,0.0032567552,-4.170212e-06,0.31404045,0.28016537,1.0,43,0.020520318,3.8246416e-08,0,-9.569825694943083e-08,1.0
