True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,721.5742,5347.9897,5396.449,-82.31581,8.424485253432067,-0.007619114,-9.130938e-06,1.8051898e-05,1.7729146e-05,1.0,41,0.018968629,3.5150204e-06,0,-1.1338552410734337e-08,1.0
11,11,1426616.2,722.0643,6416.9263,6457.424,-83.5798,8.84048951321165,-0.007765783,4.546783e-06,1.738545e-05,1.716807e-05,1.0,41,0.021957958,3.4004208e-06,0,-1.129364400258876e-08,1.0
12,12,1234551.2,804.15686,7437.2764,7480.625,-83.82886,9.392487539415015,-0.007694461,-1.4218297e-07,1.7333932e-05,1.7133621e-05,1.0,41,0.020932773,2.7982653e-06,0,-1.0668375171427157e-08,1.0
13,13,1068345.5,926.5086,8486.79,8537.214,-83.76965,9.944501778954873,-0.007668507,-4.981987e-06,1.7553552e-05,1.7346807e-05,1.0,41,0.020921787,2.4506576e-06,0,-1.1448867455740697e-08,1.0
14,14,924510.06,952.79114,9831.609,9877.67,-84.46469,10.496482018526876,-0.007683021,-2.9019336e-06,1.7509909e-05,1.7346989e-05,1.0,41,0.020348681,2.060069e-06,0,-1.0866534960582739e-08,1.0
15,15,800039.0,2606.7344,10514.532,10832.842,-76.076126,11.048498951393412,-0.007559232,-1.2620648e-05,1.8919907e-05,1.7824366e-05,1.0,41,0.020963566,1.9351862e-06,0,-1.1117317079692965e-08,1.0
16,16,692334.1,1620.0778,12635.233,12738.673,-82.69346,11.600503297609976,-0.0076765185,-1.0341669e-06,1.8193705e-05,1.7899434e-05,1.0,41,0.020653415,1.6213161e-06,0,-1.3142468286113108e-08,1.0
17,17,599122.25,2500.0981,14598.921,14811.447,-80.282234,12.152491590502905,-0.007681791,-4.6151376e-06,1.8196335e-05,1.7677892e-05,1.0,41,0.020602357,1.3909753e-06,0,-1.3604452336886021e-08,1.0
18,18,518454.94,3298.6733,16905.062,17223.89,-78.95866,12.704478363419184,-0.0076923743,-1.0844482e-06,1.8159017e-05,1.7492963e-05,1.0,41,0.020538464,1.1924404e-06,0,-1.434959551010056e-08,1.0
19,19,448662.03,3947.0688,19456.693,19853.018,-78.53236,13.25748828300857,-0.0077183093,5.291655e-06,1.8231895e-05,1.7511235e-05,1.0,41,0.020257289,1.0203632e-06,0,-1.3442514739766566e-08,1.0
20,20,388258.97,4851.0093,21876.463,22407.854,-77.497215,13.809504175878828,-0.0076872315,-2.4792193e-06,1.8737928e-05,1.7859744e-05,1.0,41,0.020945862,9.347554e-07,0,-1.425379881361424e-08,1.0
21,21,335983.9,9946.702,27975.922,29691.566,-70.42741,14.36148694876465,-0.007665656,-4.788321e-06,1.6932348e-05,1.5032106e-05,1.0,41,0.021007927,7.075385e-07,0,-1.532133278836688e-08,1.0
22,22,290751.2,9358.177,28648.148,30137.88,-71.909904,14.91350313500152,-0.0076172138,-1.3302534e-06,1.9107421e-05,1.7265127e-05,1.0,41,0.020679934,6.8617743e-07,0,-1.4259467399679377e-08,1.0
23,23,251605.19,10795.662,32373.613,34126.195,-71.55795,15.46549324123771,-0.007663681,2.8984002e-07,1.9539317e-05,1.758393e-05,1.0,41,0.020402685,5.978599e-07,0,-1.5809299220884377e-08,1.0
24,24,217729.38,13750.128,35600.566,38163.68,-68.881775,16.017497934080893,-0.007640373,-2.7492342e-06,2.0532707e-05,1.7867325e-05,1.0,41,0.020508725,5.373886e-07,0,-1.530152791183544e-08,1.0
25,25,188418.58,18615.625,38132.746,42434.04,-63.979317,16.569504466984654,-0.0077102794,6.5318673e-06,2.2151253e-05,1.7888162e-05,1.0,41,0.020629149,4.8614623e-07,0,-1.3735256638873415e-08,1.0
26,26,163051.14,22096.875,42905.957,48261.715,-62.75121,17.12149910654989,-0.0076385657,-6.499665e-06,2.2749859e-05,1.7980774e-05,1.0,41,0.020295009,4.2051985e-07,0,-1.4574202679464558e-08,1.0
27,27,141098.2,26654.45,45114.445,52400.12,-59.42462,17.53749816628988,-0.0077080433,4.0384084e-06,2.5002475e-05,1.8533168e-05,1.0,41,0.022175515,4.2319587e-07,0,-1.4548758880434005e-08,1.0
28,28,122105.11,27884.062,49212.434,56563.1,-60.46385,18.255479320388986,-0.0077037397,1.0293082e-07,2.64857e-05,2.0049092e-05,1.0,42,0.018950135,3.3502644e-07,0,-1.5178417457445982e-08,1.0
29,29,105663.59,38448.086,56035.05,67957.21,-55.54429,18.671497153496603,-0.0076196357,-7.415318e-07,2.6880354e-05,1.8276096e-05,1.0,42,0.020407291,3.002962e-07,0,-1.5320974175128615e-08,1.0
30,30,91439.65,46066.062,56727.473,73075.91,-50.92136,19.087495173240313,-0.0076275542,-4.742613e-07,3.06826e-05,1.848973e-05,1.0,42,0.021518268,2.944646e-07,0,-1.5460922537409507e-08,1.0
31,31,79127.08,53918.38,57144.145,78566.18,-46.663666,19.639491199486656,-0.0076892627,-8.4437715e-08,3.5198427e-05,1.8620676e-05,1.0,42,0.020414867,2.5984292e-07,0,-1.5543399232458386e-08,1.0
32,32,68475.36,62763.965,59168.855,86256.99,-43.31116,20.055499725887785,-0.007700833,2.504419e-07,3.9281913e-05,1.848376e-05,1.0,42,0.021180794,2.455545e-07,0,-1.551779257908074e-08,1.0
33,33,59252.523,70230.73,56447.883,90103.93,-38.79055,20.471493719000136,-0.0075815897,-1.1715855e-06,4.7584508e-05,1.8675553e-05,1.0,42,0.021793736,2.4187332e-07,0,-1.55393066214557e-08,1.0
34,34,51282.285,80635.68,57032.26,98766.35,-35.271126,21.023494971886976,-0.007637727,-6.301534e-07,5.4416698e-05,1.8144932e-05,1.0,42,0.020206768,2.0459161e-07,0,-1.5578989966659357e-08,1.0
35,35,44369.8,87132.38,53106.656,102041.016,-31.362053,21.439498804946197,-0.007727197,2.6292076e-07,6.754352e-05,1.8294984e-05,1.0,42,0.020513805,2.010349e-07,0,-1.5571139806885775e-08,1.0
36,36,38403.727,91872.97,47670.406,103504.16,-27.42358,21.855489678069716,-0.0076613897,-2.131368e-07,8.693565e-05,1.844081e-05,1.0,42,0.020734258,2.0032296e-07,0,-1.5668514813050154e-08,1.0
37,37,33226.32,97345.516,44829.867,107172.13,-24.727167,22.271493271138752,-0.0076807668,-1.1386493e-07,0.00010684899,1.8695695e-05,1.0,42,0.02095318,1.955096e-07,0,-1.574625754519242e-08,1.0
38,38,28754.086,103720.73,40650.375,111402.164,-21.401278,22.68748929092544,-0.0077384505,5.123115e-07,0.00013616202,1.8130002e-05,1.0,42,0.021138133,1.8974616e-07,0,-1.5762186616859846e-08,1.0
39,39,24884.947,107380.414,36898.88,113543.3,-18.964138,23.10348664401681,-0.0076443413,1.669731e-08,0.0001733286,1.8305162e-05,1.0,42,0.021173796,1.8648213e-07,0,-1.5703464314665875e-08,1.0
40,40,21553.963,108930.42,32598.01,113703.414,-16.660093,23.520488423790084,-0.0076615573,-2.8763685e-07,0.00022651757,1.8618173e-05,1.0,42,0.021043094,1.8507002e-07,0,-1.566035078677065e-08,1.0
41,41,18631.234,111118.55,28828.42,114797.25,-14.544073,23.9364894835453,-0.007780763,7.976489e-07,0.00029631774,1.8686862e-05,1.0,42,0.020999255,1.8292472e-07,0,-1.5572312498104324e-08,1.0
42,42,16126.037,112077.85,26082.07,115072.67,-13.100357,24.352490463323193,-0.007604358,-7.2849275e-07,0.0003783994,1.9439725e-05,1.0,42,0.020733459,1.8017708e-07,0,-1.5622455824402595e-08,1.0
43,43,13954.87,113196.48,21864.332,115288.73,-10.932271,24.768493816402042,-0.0075992714,-8.717197e-07,0.0005216247,1.8761039e-05,1.0,42,0.020472936,1.775797e-07,0,-1.5575991727974033e-08,1.0
44,44,12080.609,114119.34,16924.111,115367.46,-8.435587,25.18448903618264,-0.007589676,-8.355867e-07,0.00077844044,1.6752147e-05,1.0,42,0.02014792,1.7464127e-07,0,-1.5615598809440437e-08,1.0
45,45,10447.592,116807.32,16038.684,117903.305,-7.81833,25.600499775930075,-0.007740053,3.5530329e-07,0.0009498067,1.7576027e-05,1.0,42,0.019786822,1.6782245e-07,0,-1.562348351489905e-08,1.0
46,46,9045.586,117039.3,13853.263,117856.31,-6.7503614,26.1732606831647,-0.0076691774,1.0386402e-07,0.0012700808,1.7548087e-05,1.0,42,0.02025181,1.7183476e-07,0,-1.5439488149652163e-08,1.0
47,47,7827.7437,117102.695,11073.601,117625.11,-5.402006,26.65293414593907,-0.0076056994,-2.258002e-07,0.001836093,1.6273176e-05,1.0,42,0.02032157,1.7276558e-07,0,-1.5524694719547365e-08,1.0
48,48,6770.8345,116278.57,9650.808,116678.375,-4.7445207,27.191398464812664,-0.0076345038,-1.719736e-07,0.0024356467,1.6663294e-05,1.0,42,0.020333845,1.7427261e-07,0,-1.558127334403113e-08,1.0
49,49,5860.798,116659.03,8137.8643,116942.52,-3.990357,27.797960413678084,-0.007773124,5.6129755e-07,0.0033369747,1.6159536e-05,1.0,42,0.020463774,1.7499002e-07,0,-1.5628067539831926e-08,1.0
50,50,5071.625,117074.625,7092.218,117289.25,-3.4666622,28.478709726019588,-0.0075977063,-1.7569808e-07,0.0044247727,1.6178516e-05,1.0,42,0.020548211,1.7519262e-07,0,-1.5751665336042604e-08,1.0
51,51,4388.5933,115079.9,5869.9,115229.51,-2.9199648,29.15880717165419,-0.0076507507,7.667256e-08,0.0061782305,1.6032383e-05,1.0,42,0.020411462,1.7713745e-07,0,-1.5722315649361207e-08,1.0
52,52,3798.7827,115586.79,5494.753,115717.32,-2.721672,29.838812270609196,-0.0076294546,8.690858e-09,0.0076247836,1.719203e-05,1.0,42,0.02049363,1.771008e-07,0,-1.561039772601279e-08,1.0
53,53,3286.0488,116820.016,4588.9707,116910.12,-2.2495592,30.518676196246815,-0.0077600074,5.8234457e-07,0.010554334,1.6261372e-05,1.0,42,0.020694174,1.7700927e-07,0,-1.5455203978928385e-08,1.0
54,54,2844.088,115616.52,4432.4507,115701.45,-2.1955028,31.19881852187973,-0.0076825367,2.1282257e-07,0.012625053,1.8528634e-05,1.0,42,0.0205875,1.779364e-07,0,-1.5470108771633522e-08,1.0
55,55,2460.7852,116115.695,4772.424,116213.73,-2.3535657,31.878721780849446,-0.0077578085,1.4968359e-07,0.013552126,2.285444e-05,1.0,42,0.020677473,1.7792625e-07,0,-1.5296934440962338e-08,1.0
56,56,2129.3164,116029.11,4757.6143,116126.61,-2.3480194,32.558810586473555,-0.0076215924,-3.5151842e-07,0.015710525,2.636973e-05,1.0,42,0.020677809,1.7806262e-07,0,-1.5360607291041816e-08,1.0
57,57,1843.2289,115662.17,5870.0312,115811.03,-2.9053552,33.238956298766425,-0.0076729413,-9.784411e-08,0.014709585,3.7790393e-05,1.0,42,0.020667767,1.7846112e-07,0,-1.526672846858891e-08,1.0
58,58,1594.4913,115779.484,4128.497,115853.07,-2.0422034,33.91881665107212,-0.0076795556,3.5269753e-07,0.0241772,3.070258e-05,1.0,42,0.020669134,1.7840817e-07,0,-1.5035518354552105e-08,1.0
59,59,1380.4436,115483.05,5723.032,115624.766,-2.8371053,34.5987011633697,-0.0076881074,-2.8186324e-08,0.020145372,4.9354407e-05,1.0,42,0.020639155,1.7850117e-07,0,-1.491820720043465e-08,1.0
60,60,1194.6187,115986.24,5229.8833,116104.09,-2.5817494,35.27882911567576,-0.007698802,4.260805e-07,0.0254741,5.1687766e-05,1.0,42,0.020688571,1.7818985e-07,0,-1.4830593945148074e-08,1.0
61,61,1033.3434,116715.46,6351.8765,116888.17,-3.115072,35.9590879479656,-0.0076863933,2.1077425e-07,0.02424786,7.160385e-05,1.0,42,0.020768434,1.776778e-07,0,-1.4822461338920709e-08,1.0
62,62,894.71045,116028.16,4354.402,116109.836,-2.1492352,36.63881216692971,-0.0077529084,5.933339e-07,0.040851604,5.745504e-05,1.0,42,0.020664863,1.7797686e-07,0,-1.4824720049733366e-08,1.0
63,63,774.2569,117038.98,2849.4143,117073.66,-1.3946395,37.31896641256753,-0.00774663,7.1160343e-07,0.07214055,4.273388e-05,1.0,42,0.020680545,1.7664559e-07,0,-1.4640986692301677e-08,1.0
64,64,669.7856,116812.84,5928.644,116963.195,-2.9054601,37.998844284855295,-0.007644509,-1.5278818e-07,0.040080115,0.00010297725,1.0,42,0.020672798,1.7674618e-07,0,-1.4590757124146099e-08,1.0
65,65,579.81464,117520.086,7585.155,117764.62,-3.6929462,38.678831890487345,-0.0077053234,2.141267e-07,0.036188163,0.0001501294,1.0,42,0.020718649,1.7593271e-07,0,-1.4682638965129335e-08,1.0
66,66,501.44418,117374.27,8488.04,117680.78,-4.1362023,39.35616664265399,-0.0077121984,2.7130568e-07,0.037392985,0.00019453326,1.0,42,0.020703657,1.7593065e-07,0,-1.4813525225406762e-08,1.0
67,67,434.02762,117945.695,8184.049,118229.29,-3.9692936,40.036232648271834,-0.007817449,1.0038314e-06,0.044805832,0.00021469446,1.0,42,0.020722352,1.7527258e-07,0,-1.4558036789614586e-08,1.0
68,68,375.6009,117603.53,9752.032,118007.17,-4.74029,40.7144412137859,-0.0076427204,-4.0199228e-07,0.043450862,0.0002967371,1.0,42,0.020645075,1.7494763e-07,0,-1.4365259938887043e-08,1.0
69,69,325.10385,119113.05,11501.924,119667.086,-5.515557,41.39370020612114,-0.007760771,1.3292083e-07,0.04256254,0.00039320503,1.0,42,0.020753678,1.7342846e-07,0,-1.4467390684830939e-08,1.0
70,70,281.3503,119750.27,13421.061,120500.016,-6.394762,42.070816851599375,-0.00769243,-2.3939518e-07,0.04214887,0.0005228599,1.0,42,0.020754702,1.7223817e-07,0,-1.4666164970095232e-08,1.0
71,71,243.36427,119224.15,14458.108,120097.6,-6.914399,42.75411840403103,-0.00759221,-3.2358062e-07,0.04523263,0.00065555045,1.0,42,0.020652842,1.7196714e-07,0,-1.450355670455345e-08,1.0
72,72,210.60631,121660.766,15578.254,122654.086,-7.296826,43.43118171617971,-0.007710708,1.1187438e-07,0.048509855,0.00078253454,1.0,42,0.020811582,1.6967704e-07,0,-1.4315276991876698e-08,1.0
73,73,182.27473,122206.03,18341.008,123574.7,-8.535398,44.10327350810985,-0.007677767,6.1400314e-08,0.047606956,0.0010487154,1.0,42,0.020795044,1.6827913e-07,0,-1.4419507847563591e-08,1.0
74,74,157.72879,124406.664,19232.025,125884.43,-8.78779,44.79162231418195,-0.007668209,-2.3362163e-07,0.052466743,0.0012245884,1.0,42,0.02088353,1.6589446e-07,0,-1.4309155823255044e-08,1.0
75,75,136.52892,123371.34,20982.188,125142.88,-9.652134,45.4635220260534,-0.007821343,-9.449219e-08,0.055557758,0.0015618306,1.0,42,0.020636821,1.6490607e-07,0,-1.4538564664093892e-08,1.0
76,76,118.14758,125478.3,24186.271,127788.02,-10.910109,46.15292389882961,-0.0076737236,1.2714682e-07,0.0556963,0.0019951884,1.0,42,0.02075027,1.6238039e-07,0,-1.4568403437412355e-08,1.0
77,77,102.25773,126306.73,26683.41,129094.516,-11.92884,46.81933603712241,-0.007631243,-2.3622941e-07,0.058328748,0.0024920097,1.0,42,0.020693567,1.602978e-07,0,-1.4567107459101416e-08,1.0
78,78,88.4436,127808.09,29265.062,131115.8,-12.897062,47.50925990988617,-0.0076492415,-3.192977e-07,0.061489962,0.003063325,1.0,42,0.020673435,1.576731e-07,0,-1.451423638325454e-08,1.0
79,79,76.54279,130664.875,32375.713,134616.11,-13.916288,48.176710074956645,-0.0077121053,9.790474e-08,0.06422387,0.0037148483,1.0,42,0.02074759,1.5412412e-07,0,-1.4629567128203193e-08,1.0
80,80,66.250786,133575.44,36409.46,138448.72,-15.247052,48.84496173335356,-0.007650583,-1.0865753e-08,0.06598039,0.0045631574,1.0,42,0.020846019,1.5056852e-07,0,-1.4532422377376717e-08,1.0
81,81,57.329906,135345.2,39681.883,141042.47,-16.340618,49.49964875113437,-0.0077138008,1.1597102e-07,0.06995949,0.005537725,1.0,42,0.020741396,1.470578e-07,0,-1.459335824330537e-08,1.0
82,82,49.60321,138292.81,42447.92,144660.73,-17.063467,50.18434027695912,-0.007658576,-1.7104227e-07,0.07558818,0.0065082684,1.0,42,0.02074593,1.4341092e-07,0,-1.4552748379386139e-08,1.0
83,83,42.92585,141125.2,45821.527,148377.67,-17.987944,50.8924530572549,-0.007591334,-5.651308e-09,0.08091549,0.007716737,1.0,42,0.020756822,1.3989181e-07,0,-1.4451770855568431e-08,1.0
84,84,37.1518,144561.64,51576.6,153486.86,-19.635347,51.537191621173406,-0.007666085,3.620083e-07,0.08305917,0.009378873,1.0,42,0.020768914,1.3531395e-07,0,-1.4479847202147826e-08,1.0
85,85,32.150223,148500.94,54086.285,158043.84,-20.012388,52.17635949156829,-0.0076276287,-2.2133027e-07,0.09152695,0.010719342,1.0,42,0.020704307,1.3100356e-07,0,-1.4634754977020788e-08,1.0
86,86,27.835518,151070.52,58566.324,162025.66,-21.190088,52.904330806137295,-0.007701522,1.762226e-07,0.097627655,0.012755609,1.0,42,0.020630904,1.2733109e-07,0,-1.4671401923320084e-08,1.0
87,87,24.082958,156683.55,66610.59,170254.83,-23.031713,53.86435858506593,-0.0077065155,1.3050453e-08,0.09921264,0.015186396,1.0,43,0.020748625,1.2186806e-07,0,-1.460193799705668e-08,1.0
88,88,20.833313,161796.98,71822.54,177021.86,-23.936687,54.51875029619259,-0.007693678,1.5415825e-08,0.10636557,0.017509298,1.0,43,0.02075388,1.17239075e-07,0,-1.4830045156169765e-08,1.0
89,89,18.021912,166925.16,78233.77,184348.94,-25.111347,55.26472619827837,-0.007511441,-1.0975802e-07,0.112882085,0.020329762,1.0,43,0.020744238,1.12527026e-07,0,-1.4462363155470412e-08,1.0
90,90,15.604198,172927.16,85102.77,192733.7,-26.203218,55.919028256001184,-0.0077221477,2.2362208e-08,0.119849145,0.02336722,1.0,43,0.020777851,1.0780601e-07,0,-1.436646749029386e-08,1.0
91,91,13.500899,179023.7,91960.234,201261.45,-27.18849,56.66696023821714,-0.0076862723,3.7902907e-08,0.12819095,0.026763093,1.0,43,0.020770445,1.0320131e-07,0,-1.4415487747787756e-08,1.0
92,92,11.686608,184884.14,100812.74,210583.38,-28.602541,57.25787589294487,-0.007716446,5.6199884e-08,0.13508783,0.030959856,1.0,43,0.02076343,9.859957e-08,0,-1.4218975701978386e-08,1.0
93,93,10.113269,193374.02,108260.89,221616.62,-29.242386,57.93151069825399,-0.007834683,1.3339172e-07,0.14536403,0.0346893,1.0,43,0.020820271,9.394724e-08,0,-1.4138082569377491e-08,1.0
94,94,8.748621,200683.94,116060.67,231827.78,-30.041897,58.698394601320615,-0.0076706214,2.6133126e-08,0.15674563,0.039285712,1.0,43,0.020739846,8.94623e-08,0,-1.4843873662208986e-08,1.0
95,95,7.570237,208851.31,125608.59,243713.75,-31.023792,59.57401269627735,-0.0076966034,3.6457433e-09,0.16737527,0.044460047,1.0,43,0.020744674,8.511901e-08,0,-1.4531209952860575e-08,1.0
96,96,6.554112,217072.84,135887.95,256097.94,-32.046635,60.11030440175091,-0.007724458,2.6481334e-07,0.17870033,0.050312407,1.0,43,0.020735458,8.0966906e-08,0,-1.4322235216045993e-08,1.0
97,97,5.669445,228418.67,146976.22,271619.4,-32.759296,60.720122564031044,-0.007622002,-2.0202582e-07,0.19099963,0.05592488,1.0,43,0.020844392,7.674117e-08,0,-1.4571417212091259e-08,1.0
98,98,4.907347,236790.48,157487.53,284380.12,-33.62757,61.41255795690813,-0.0076414538,9.545641e-08,0.20593359,0.06315693,1.0,43,0.020705566,7.280947e-08,0,-1.4787118924393697e-08,1.0
99,99,4.245922,247984.31,170349.8,300857.56,-34.48664,62.200278047675965,-0.0076919454,4.9643884e-08,0.22004245,0.07054526,1.0,43,0.02074583,6.895566e-08,0,-1.3801437047661964e-08,1.0
100,100,3.6747382,258380.19,185398.83,318014.22,-35.661057,63.099904943752335,-0.007711099,-6.149772e-08,0.23360747,0.07939765,1.0,43,0.020775206,6.532792e-08,0,-1.4897516760898159e-08,1.0
101,101,3.180988,270335.72,198685.78,335495.8,-36.314377,64.12921035263571,-0.0077101486,4.8963642e-08,0.25182062,0.08831829,1.0,43,0.020735262,6.180483e-08,0,-1.5071202266207372e-08,1.0
102,102,2.752818,281561.94,214698.23,354079.72,-37.326454,65.30813427528483,-0.007691883,6.3562474e-08,0.26928622,0.0990077,1.0,43,0.020736601,5.856478e-08,0,-1.3821611167913497e-08,1.0
103,103,2.3804083,295277.62,233021.16,376148.56,-38.27907,66.66295959299896,-0.007706155,-1.239106e-09,0.28692827,0.11011468,1.0,43,0.020775834,5.5233055e-08,0,-1.3702954153636327e-08,1.0
104,104,2.060257,307421.78,252627.3,397905.4,-39.41204,68.21929374689353,-0.007662386,-4.835505e-08,0.3057866,0.1232592,1.0,43,0.02079076,5.225051e-08,0,-1.4949028493652032e-08,1.0
105,105,1.7836765,319137.16,274260.72,420793.84,-40.67517,70.0075896717899,-0.007704853,-3.0021876e-09,0.32534224,0.13820665,1.0,43,0.02073462,4.9275005e-08,0,-1.5643209700086184e-08,1.0
106,106,1.5427545,331084.97,301331.06,447680.3,-42.306335,72.06723011631402,-0.00849755,6.386872e-07,0.34235716,0.15510693,1.0,43,0.020728912,4.6302933e-08,0,-1.4784496281606113e-08,1.0
107,107,1.3354719,343976.72,329231.9,476144.53,-43.745293,74.4389829756692,-0.007684744,2.710139e-08,0.3619791,0.17306519,1.0,43,0.02073605,4.3549907e-08,0,-1.3407027892147205e-08,1.0
108,108,1.1556969,359184.25,363258.47,510852.28,-45.323116,77.17046398538514,-0.007683568,-1.7328453e-09,0.37910584,0.1916908,1.0,43,0.020738963,4.059679e-08,0,-1.2957639642634029e-08,1.0
109,109,1.0000616,372988.0,402858.38,549012.7,-47.20482,80.32009514831589,-0.007690171,-5.117684e-09,0.3950399,0.21270661,1.0,43,0.020755999,3.7806046e-08,0,-1.389871407529666e-08,1.0
