True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,33399.773,120589.15,125129.086,-74.518776,101.38148900200031,0.02542615,5.897555e-08,2.2274351e-05,2.0687354e-05,2.0,42,0.020949872,1.6742608e-07,0,-1.4121376288269458e-08,2.0
144,144,51282.285,38545.19,136842.1,142167.12,-74.26872,101.79748678175383,0.025453296,-8.2202725e-08,2.2679478e-05,2.1012325e-05,2.0,42,0.021527784,1.514259e-07,0,-1.408775738681515e-08,2.0
145,145,44369.8,53809.91,154593.75,163690.97,-70.80837,102.21350378819625,0.02545799,-1.3584308e-07,2.3202818e-05,2.0695463e-05,2.0,42,0.02195943,1.3415175e-07,0,-1.4141382613064992e-08,2.0
146,146,38403.727,65915.91,172659.11,184813.62,-69.10469,102.76548714775709,0.025461102,-3.9365023e-08,2.4002544e-05,2.0949241e-05,2.0,42,0.02021732,1.0939302e-07,0,-1.4177585660781213e-08,2.0
147,147,33226.32,84626.11,190548.17,208495.05,-66.05307,103.18148532751366,0.025453612,-1.3379437e-07,2.5138137e-05,2.0996707e-05,2.0,42,0.020437768,9.80252e-08,0,-1.4177961779687702e-08,2.0
148,148,28754.086,106643.836,209521.5,235100.33,-63.02447,103.5975084938982,0.025463002,1.6234499e-07,2.6417516e-05,2.0981797e-05,2.0,42,0.020560525,8.745426e-08,0,-1.4205794693819663e-08,2.0
149,149,24884.947,128220.37,228893.23,262359.62,-60.743523,104.01349752701935,0.025453854,-1.0548423e-07,2.7941547e-05,2.126779e-05,2.0,42,0.020609345,7.8553796e-08,0,-1.4172361912162954e-08,2.0
150,150,21553.963,156725.88,245204.52,291012.47,-57.414753,104.43050386683899,0.02550999,-5.506245e-07,3.0113728e-05,2.1379536e-05,2.0,42,0.02057144,7.0689204e-08,0,-1.4220324868028477e-08,2.0
151,151,18631.234,186353.53,257586.4,317928.28,-54.115757,104.84649324658676,0.02541538,3.84879e-08,3.316313e-05,2.1769232e-05,2.0,42,0.020451155,6.4326315e-08,0,-1.4235396145961982e-08,2.0
152,152,16126.037,227549.11,271155.84,353983.2,-49.99723,105.26249102634029,0.025499335,-3.5208078e-07,3.6397665e-05,2.1357291e-05,2.0,42,0.020343695,5.7470796e-08,0,-1.4205904031200885e-08,2.0
153,153,13954.87,249323.33,271783.94,368820.6,-47.468018,105.67848616608535,0.025435427,-9.281919e-08,4.1963387e-05,2.2787035e-05,2.0,42,0.019893486,5.393811e-08,0,-1.4218273256435272e-08,2.0
154,154,12080.609,265910.47,291833.6,394810.38,-47.661106,106.09450522586121,0.025437998,5.711291e-08,4.5143577e-05,2.4665473e-05,2.0,42,0.019536402,4.9483003e-08,0,-1.4164481477801496e-08,2.0
155,155,10447.592,346389.2,295037.06,455008.06,-40.422703,106.67650616014726,0.0254257,1.1815576e-07,5.1633e-05,2.1709126e-05,2.0,43,0.01881066,4.1341377e-08,0,-1.415433814815333e-08,2.0
156,156,9045.586,370440.1,279800.78,464235.22,-37.06448,107.10824628736009,0.025479604,4.260264e-08,6.288318e-05,2.284316e-05,2.0,43,0.021332294,4.5951477e-08,0,-1.4147468488220078e-08,2.0
157,157,7827.7437,415804.7,274118.25,498030.47,-33.39477,107.58894727021107,0.025463523,2.6139999e-08,7.417295e-05,2.2470342e-05,2.0,43,0.02135889,4.2886715e-08,0,-1.4133682520825709e-08,2.0
158,158,6770.8345,455672.84,260226.69,524743.44,-29.729921,108.12740598907112,0.025422031,5.3571544e-08,9.032877e-05,2.2214459e-05,2.0,43,0.021399876,4.07816e-08,0,-1.4129931085232134e-08,2.0
159,159,5860.798,487817.25,243275.94,545113.6,-26.50557,108.73399215124664,0.025494825,-1.702787e-08,0.00011162571,2.2232507e-05,2.0,43,0.021421485,3.9297284e-08,0,-1.4120232183805747e-08,2.0
160,160,5071.625,516487.72,225084.03,563402.5,-23.54745,109.41468778361013,0.025494117,3.206212e-08,0.00013942104,2.2252569e-05,2.0,43,0.02144023,3.8054907e-08,0,-1.4109317060965015e-08,2.0
161,161,4388.5933,538767.25,206589.48,577017.6,-20.979246,110.09484933590284,0.025445936,3.9101593e-08,0.00017554425,2.2502194e-05,2.0,43,0.021428386,3.713645e-08,0,-1.4103944200645794e-08,2.0
162,162,3798.7827,559446.44,184392.97,589051.0,-18.242167,110.77482054154098,0.025454897,4.686737e-08,0.00022721203,2.2264567e-05,2.0,43,0.021444136,3.640455e-08,0,-1.4101000412637325e-08,2.0
163,163,3286.0488,572500.3,166049.94,596094.94,-16.174454,111.45469532050629,0.025485547,6.187747e-08,0.0002916805,2.2633618e-05,2.0,43,0.021415597,3.5926487e-08,0,-1.4098582968707844e-08,2.0
164,164,2844.088,589942.75,146331.92,607820.25,-13.930733,112.13484132612939,0.025487522,6.915904e-08,0.00038241775,2.2164904e-05,2.0,43,0.021496946,3.5367275e-08,0,-1.4095243447366358e-08,2.0
165,165,2460.7852,595433.56,130259.664,609515.1,-12.339875,112.8147088784317,0.025419833,7.496942e-08,0.0004965197,2.2677094e-05,2.0,43,0.021447852,3.5188386e-08,0,-1.4089120228764024e-08,2.0
166,166,2129.3164,604077.6,113797.73,614702.94,-10.6685,113.49383261734329,0.025477795,3.1168348e-08,0.00065681996,2.2510385e-05,2.0,43,0.021446513,3.4889233e-08,0,-1.4071057084527174e-08,2.0
167,167,1843.2289,611147.9,96492.58,618718.44,-8.972219,114.173936622974,0.02539699,9.370413e-08,0.00089484325,2.1764497e-05,2.0,43,0.021486452,3.472735e-08,0,-1.4069271441303223e-08,2.0
168,168,1594.4913,615546.75,85081.81,621399.0,-7.8696456,114.85382908194151,0.02550034,4.4893568e-08,0.0011731707,2.1993463e-05,2.0,43,0.02148889,3.458147e-08,0,-1.4069783021224956e-08,2.0
169,169,1380.4436,618250.7,69535.78,622148.8,-6.4171925,115.53370186091342,0.025363266,8.64786e-08,0.0016580328,2.0711963e-05,2.0,43,0.021510372,3.457432e-08,0,-1.405154621475556e-08,2.0
170,170,1194.6187,619994.9,61386.984,623026.5,-5.6545444,116.2128218398284,0.025511278,3.3645456e-08,0.0021702738,2.1069494e-05,2.0,43,0.021517826,3.4537578e-08,0,-1.404381864081778e-08,2.0
171,171,1033.3434,620442.56,52719.004,622678.3,-4.856756,116.89308421878377,0.025441203,6.835858e-08,0.0029215158,2.0941856e-05,2.0,43,0.02148999,3.4512187e-08,0,-1.4038410450859642e-08,2.0
172,172,894.71045,624258.75,48390.37,626131.44,-4.4325066,117.57283537108742,0.025435073,9.031503e-08,0.0036760268,2.1956625e-05,2.0,43,0.021555414,3.4426343e-08,0,-1.4019197662987908e-08,2.0
173,173,774.2569,614870.75,35334.63,615885.2,-3.2889855,118.25295271005598,0.025482658,5.6737946e-08,0.0058174753,1.9148558e-05,2.0,43,0.021416686,3.477383e-08,0,-1.3990047134496772e-08,2.0
174,174,669.7856,619679.25,29545.732,620383.2,-2.7297425,118.93282511568395,0.025411205,8.1394695e-08,0.008042472,1.8241439e-05,2.0,43,0.021563625,3.4758557e-08,0,-1.3987708111818166e-08,2.0
175,175,579.81464,618835.3,26900.912,619419.75,-2.4890933,119.6128297613177,0.025470007,6.090948e-08,0.010203848,1.924544e-05,2.0,43,0.021581152,3.4840916e-08,0,-1.3997145696368266e-08,2.0
176,176,501.44418,617022.56,21680.71,617403.4,-2.01241,120.29020302012214,0.02554146,1.8747263e-08,0.014639425,1.8052322e-05,2.0,43,0.021588631,3.4966817e-08,0,-1.3993734572218308e-08,2.0
177,177,434.02762,616985.25,19436.26,617291.3,-1.804334,120.97019379909034,0.025508463,4.2454236e-08,0.018866444,1.8704028e-05,2.0,43,0.021579405,3.495822e-08,0,-1.3956333889653018e-08,2.0
178,178,375.6009,615185.4,17421.525,615432.0,-1.6221342,121.64843900463893,0.025435353,7.629214e-08,0.024322452,1.9490346e-05,2.0,43,0.021603046,3.5102246e-08,0,-1.3916636340180786e-08,2.0
179,179,325.10385,614299.3,14315.336,614466.06,-1.3349518,122.32769338360958,0.025373047,1.0022264e-07,0.034197666,1.8561102e-05,2.0,43,0.02161483,3.5176605e-08,0,-1.390311755284933e-08,2.0
180,180,281.3503,613471.7,14555.284,613644.3,-1.3591498,123.00480952243379,0.025540547,2.7500239e-08,0.038864408,2.186553e-05,2.0,43,0.021620953,3.523369e-08,0,-1.3913790489158393e-08,2.0
181,181,243.36427,613698.6,15031.016,613882.7,-1.4030366,123.68813238150324,0.025465593,5.113272e-08,0.043508586,2.60844e-05,2.0,43,0.02163062,3.5235757e-08,0,-1.386224829495032e-08,2.0
182,182,210.60631,612872.6,14769.326,613050.56,-1.3804765,124.36520054700668,0.025435036,6.889897e-08,0.05116678,2.9697292e-05,2.0,43,0.021624526,3.5273644e-08,0,-1.3848623911145966e-08,2.0
183,183,182.27473,612711.2,14178.311,612875.2,-1.3256041,125.0372867656115,0.02543662,4.6607383e-08,0.061584182,3.2959e-05,2.0,43,0.021642461,3.5313e-08,0,-1.3840741153465391e-08,2.0
184,184,157.72879,609610.06,15605.564,609809.75,-1.4664092,125.72566213167374,0.025482751,8.7540556e-08,0.064659104,4.2344782e-05,2.0,43,0.02155108,3.5340662e-08,0,-1.3808434615115791e-08,2.0
185,185,136.52892,605622.1,17190.135,605866.06,-1.6258616,126.39753576353542,0.025497489,7.238148e-08,0.06781351,5.459106e-05,2.0,43,0.021438546,3.538496e-08,0,-1.3803969413689208e-08,2.0
186,186,118.14758,614020.4,19628.088,614334.0,-1.8309227,127.08591379626887,0.025514444,7.068681e-08,0.068630524,7.005904e-05,2.0,43,0.0216496,3.5240763e-08,0,-1.3799950483061214e-08,2.0
187,187,102.25773,611033.75,22678.604,611454.44,-2.1255653,127.7523309745302,0.025446849,3.2677487e-08,0.068629004,9.4408715e-05,2.0,43,0.021571033,3.5278234e-08,0,-1.378579757494257e-08,2.0
188,188,88.4436,614401.8,24570.305,614892.94,-2.290073,128.44127236728673,0.02548454,6.675742e-08,0.07323912,0.00011694057,2.0,43,0.02164194,3.5196273e-08,0,-1.3751802242791674e-08,2.0
189,189,76.54279,613190.75,25031.059,613701.44,-2.337573,129.10772463897592,0.025461828,7.0798556e-08,0.08306855,0.00013819132,2.0,43,0.021602085,3.5199665e-08,0,-1.3743877735542951e-08,2.0
190,190,66.250786,616641.1,29469.912,617344.94,-2.7361422,129.77600563070155,0.025432277,7.161797e-08,0.08151738,0.00018575999,2.0,43,0.021642907,3.5058044e-08,0,-1.3729604127186848e-08,2.0
191,191,57.329906,619444.2,27953.592,620074.6,-2.5838275,130.43064235514976,0.02548113,2.7761065e-08,0.0993119,0.00020183134,2.0,43,0.02166774,3.494376e-08,0,-1.3711036421022942e-08,2.0
192,192,49.60321,618268.2,36820.316,619363.6,-3.4081647,131.11538673428004,0.025481075,3.131801e-08,0.08714106,0.0003079686,2.0,43,0.021628425,3.4920397e-08,0,-1.3678408825877971e-08,2.0
193,193,42.92585,621556.25,36200.33,622609.56,-3.333223,131.8234436479106,0.02542382,1.0631244e-07,0.10242093,0.00034624393,2.0,43,0.021663925,3.4795363e-08,0,-1.3683646086442951e-08,2.0
194,194,37.1518,622371.25,44550.64,623963.75,-4.0943685,132.4671691985277,0.02553343,-1.2054772e-08,0.09615821,0.0004902025,2.0,43,0.021638872,3.4679694e-08,0,-1.3710133840180382e-08,2.0
195,195,32.150223,623741.94,50080.3,625749.2,-4.5904365,133.106359388883,0.025446737,8.0072766e-08,0.0988483,0.00063314394,2.0,43,0.021625033,3.4558628e-08,0,-1.3655624123481165e-08,2.0
196,196,27.835518,625893.3,55634.1,628361.06,-5.07953,133.83435238341917,0.025478149,6.9485594e-08,0.10277317,0.0008056443,2.0,43,0.021615015,3.4399037e-08,0,-1.3695992128348502e-08,2.0
197,197,24.082958,631467.0,62973.555,634599.25,-5.6950383,134.5364088701026,0.025473362,2.5358615e-08,0.104942665,0.0010334023,2.0,43,0.021685997,3.4172743e-08,0,-1.3663898930900784e-08,2.0
198,198,20.833313,633047.56,67281.0,636612.9,-6.0666857,135.1907430079009,0.025479678,7.7707625e-08,0.11354535,0.0012682456,2.0,43,0.021639472,3.3991572e-08,0,-1.3535897077141214e-08,2.0
199,199,18.021912,636682.4,76024.64,641205.25,-6.809304,135.93672403000528,0.025383174,7.943956e-08,0.11616222,0.001632975,2.0,43,0.021630893,3.373474e-08,0,-1.3647519203772656e-08,2.0
200,200,15.604198,640794.44,84328.71,646319.44,-7.497058,136.59303091448965,0.025467362,9.837901e-08,0.12094926,0.002059016,2.0,43,0.021646112,3.3491354e-08,0,-1.35831162106549e-08,2.0
201,201,13.500899,645445.94,91894.82,651954.8,-8.102982,137.34100449667312,0.025453044,9.848148e-08,0.1282822,0.0025486692,2.0,43,0.02164869,3.3205815e-08,0,-1.3536921218710616e-08,2.0
202,202,11.686608,648901.44,100590.14,656651.7,-8.811631,137.93189929809887,0.025481354,1.9510889e-08,0.13538678,0.003176998,2.0,43,0.02158352,3.2869053e-08,0,-1.3599363849259898e-08,2.0
203,203,10.113269,655493.9,114339.77,665391.44,-9.894723,138.60554151670658,0.025477553,4.4502855e-08,0.13763575,0.0040641665,2.0,43,0.021631273,3.2509092e-08,0,-1.3733003350045447e-08,2.0
204,204,8.748621,660505.25,124923.1,672215.0,-10.709994,139.37241256647394,0.025467241,3.4595466e-08,0.14562562,0.0050292923,2.0,43,0.021618828,3.2160585e-08,0,-1.3595344830046071e-08,2.0
205,205,7.570237,669069.5,137744.69,683101.44,-11.63323,140.24799820809858,0.0254463,8.652543e-08,0.15262856,0.0062060473,2.0,43,0.021638153,3.167634e-08,0,-1.341271480036019e-08,2.0
206,206,6.554112,675129.44,151386.42,691894.2,-12.638559,140.7843049535586,0.0254641,7.7783415e-09,0.16040555,0.0076791625,2.0,43,0.021603592,3.1223838e-08,0,-1.3750602792798322e-08,2.0
207,207,5.669445,682677.4,168660.6,703203.25,-13.8774605,141.39414826253778,0.025503637,1.0862143e-07,0.16644315,0.009574839,2.0,43,0.021603724,3.072188e-08,0,-1.33452132433316e-08,2.0
208,208,4.907347,691147.9,187255.42,716065.6,-15.159439,142.08657016206416,0.02543783,4.5769124e-08,0.17319642,0.0118441,2.0,43,0.021605534,3.017256e-08,0,-1.3641646285899256e-08,2.0
209,209,4.245922,701781.7,206510.12,731535.4,-16.397335,142.87429651946877,0.025497172,7.1058984e-08,0.1815126,0.014465012,2.0,43,0.021639684,2.9581186e-08,0,-1.3660813850235975e-08,2.0
210,210,3.6747382,712049.25,228145.3,747706.1,-17.765802,143.77394709555665,0.025496967,8.268897e-08,0.18983759,0.017674346,2.0,43,0.021650597,2.8956025e-08,0,-1.3170555193583702e-08,2.0
211,211,3.180988,722229.44,254847.36,765873.7,-19.436003,144.80223477105028,0.025489869,3.4893308e-08,0.19632606,0.021738216,2.0,43,0.021638816,2.8253767e-08,0,-1.3537423582522992e-08,2.0
212,212,2.752818,734197.2,279813.5,785710.56,-20.86259,145.98116237370414,0.025460277,5.1685728e-08,0.20662074,0.026205115,2.0,43,0.021631556,2.75312e-08,0,-1.3898932544941086e-08,2.0
213,213,2.3804083,747911.44,313556.9,810980.56,-22.745544,147.33603899809532,0.025487263,6.863253e-08,0.21323195,0.031876024,2.0,43,0.021651933,2.669846e-08,0,-1.3433459232294566e-08,2.0
214,214,2.060257,760641.1,344944.56,835201.56,-24.393906,148.8922958986659,0.025479008,7.5458615e-08,0.22394916,0.038200185,2.0,43,0.021634886,2.590379e-08,0,-1.2895436275639715e-08,2.0
215,215,1.7836765,776334.6,385367.6,866720.06,-26.399511,150.67961313025944,0.025473945,5.791189e-08,0.2315415,0.045774285,2.0,43,0.021628106,2.495397e-08,0,-1.3108757374423864e-08,2.0
216,216,1.5427545,789638.2,428991.6,898644.7,-28.514177,152.7392306147085,0.025558464,-2.6952705e-08,0.24047755,0.054801956,2.0,43,0.021624075,2.4062986e-08,0,-1.3793075414620985e-08,2.0
217,217,1.3354719,810823.9,477137.22,940795.0,-30.475098,155.11098942070385,0.025477478,5.4534834e-08,0.24977106,0.0642449,2.0,43,0.021637596,2.2999268e-08,0,-1.4072346696408062e-08,2.0
218,218,1.1556969,827320.6,534362.25,984887.0,-32.858215,157.84242816377082,0.025466997,8.172514e-08,0.25771543,0.0758646,2.0,43,0.021635735,2.1967734e-08,0,-1.3571570868627653e-08,2.0
219,219,1.0000616,847604.44,593867.6,1034945.44,-35.016716,160.99213100670022,0.0254809,6.0773395e-08,0.2679808,0.088236466,2.0,43,0.02163598,2.090543e-08,0,-1.2698619767302442e-08,2.0
