True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,323.59195,7147.5264,7154.8477,-87.4078,89.43150659438106,0.0054780617,-1.2017638e-06,1.5608359e-05,1.5576432e-05,2.0,41,0.020330418,2.8414886e-06,0,5.872954335903873e-08,2.0
122,122,1234551.2,258.34897,8223.24,8227.298,-88.20053,89.98350339397439,0.0055049844,-2.2225836e-07,1.5677182e-05,1.5661723e-05,2.0,41,0.020833412,2.5322302e-06,0,5.892734577770812e-08,2.0
123,123,1068345.5,632.6384,9565.313,9586.212,-86.216034,90.53549310014932,0.00555339,-4.3972614e-06,1.5574324e-05,1.5506494e-05,2.0,41,0.020753674,2.1649505e-06,0,5.9586183619098066e-08,2.0
124,124,924510.06,498.42035,11114.457,11125.627,-87.43233,91.08750165972742,0.005509717,1.8969027e-06,1.5488888e-05,1.5457803e-05,2.0,41,0.020448545,1.837968e-06,0,6.031632906624848e-08,2.0
125,125,800039.0,634.0832,10366.465,10385.839,-86.49976,91.63950589930755,0.005335268,1.3889337e-05,1.9190145e-05,1.9118617e-05,2.0,41,0.02035147,1.9595402e-06,0,6.099132514784086e-08,2.0
126,126,692334.1,2541.6091,14774.15,14991.174,-80.23891,92.19150696552242,0.0054713544,3.5874274e-07,1.5559724e-05,1.5112477e-05,2.0,41,0.020389896,1.3601267e-06,0,6.198735790645158e-08,2.0
127,127,599122.25,439.55417,16389.768,16395.66,-88.46376,92.74348656504299,0.005505674,2.4779017e-06,1.6208092e-05,1.6196444e-05,2.0,41,0.020766642,1.2665938e-06,0,6.257238139442991e-08,2.0
128,128,518454.94,1409.1511,18788.42,18841.19,-85.710785,93.2955078179657,0.0053116432,1.263423e-05,1.6338752e-05,1.6247357e-05,2.0,41,0.020233253,1.073884e-06,0,6.311693124592407e-08,2.0
129,129,448662.03,1355.4176,21688.23,21730.543,-86.42392,93.84750493746833,0.0054830364,2.7907492e-06,1.6355983e-05,1.6292352e-05,2.0,41,0.02009802,9.248742e-07,0,6.417203587383232e-08,2.0
130,130,388258.97,2038.2997,25329.074,25410.955,-85.39917,94.39950677703018,0.0055672703,-2.6691623e-06,1.6183756e-05,1.6079628e-05,2.0,41,0.020936875,8.2393103e-07,0,6.528575425778429e-08,2.0
131,131,335983.9,2025.2311,19378.072,19483.615,-84.03359,94.95149877658696,0.0053771525,6.1687424e-06,2.4445057e-05,2.4180936e-05,2.0,41,0.019569634,1.0044149e-06,0,6.603168266253058e-08,2.0
132,132,290751.2,2953.676,35242.543,35366.1,-85.209236,95.50349557612208,0.005575394,-8.950293e-06,1.5532143e-05,1.5423804e-05,2.0,41,0.020566884,5.815423e-07,0,6.641424986209622e-08,2.0
133,133,251605.19,4345.1284,38850.86,39093.086,-83.61849,96.05549912239076,0.0054388046,4.0253744e-06,1.6281707e-05,1.6080563e-05,2.0,41,0.020475239,5.23756e-07,0,6.704525187512939e-08,2.0
134,134,217729.38,5625.004,44878.65,45229.79,-82.85591,96.60750613527489,0.0054020444,5.188906e-07,1.6287835e-05,1.6035916e-05,2.0,41,0.020305201,4.4893423e-07,0,6.740379370235733e-08,2.0
135,135,188418.58,5334.793,49998.18,50281.984,-83.9096,97.32650651605218,0.0053761275,1.968795e-06,1.6894377e-05,1.6704204e-05,2.0,42,0.019720614,3.922004e-07,0,6.693748888607686e-08,2.0
136,136,163051.14,5132.2793,59193.01,59415.09,-85.04461,97.74249608247192,0.0054957806,1.2534044e-06,1.6490198e-05,1.6367156e-05,2.0,42,0.021667609,3.646819e-07,0,6.703733768328095e-08,2.0
137,137,141098.2,8502.527,67524.13,68057.336,-82.82318,98.29449066871894,0.005475509,1.6964959e-06,1.6704736e-05,1.6444012e-05,2.0,42,0.02049225,3.0110274e-07,0,6.735837800588248e-08,2.0
138,138,122105.11,6323.55,75605.81,75869.8,-85.219,98.84648826826015,0.0054321345,1.6111929e-06,1.7239756e-05,1.7119995e-05,2.0,42,0.020351917,2.6824793e-07,0,6.77123549172786e-08,2.0
139,139,105663.59,15552.245,88272.7,89632.266,-80.00794,99.2624891680025,0.0055260384,6.162392e-07,1.7063508e-05,1.6549788e-05,2.0,42,0.02180419,2.4326272e-07,0,6.791208523411996e-08,2.0
140,140,91439.65,16512.58,98691.71,100063.58,-80.50155,99.81449727425934,0.0054505053,1.0259919e-06,1.7636195e-05,1.7155928e-05,2.0,42,0.020256136,2.0243266e-07,0,6.80489685152597e-08,2.0
141,141,79127.08,21002.13,114353.38,116266.016,-79.59304,100.2304896673595,0.0055902246,4.3725203e-07,1.7589196e-05,1.7015254e-05,2.0,42,0.021281362,1.8304026e-07,0,6.826299687432543e-08,2.0
142,142,68475.36,28073.072,132529.31,135469.98,-78.040085,100.7825037202274,0.0056441636,7.499676e-07,1.753775e-05,1.6784623e-05,2.0,42,0.020281889,1.49715e-07,0,6.844302672695789e-08,2.0
143,143,59252.523,33587.715,151639.69,155314.94,-77.5108,101.19849584662006,0.0053752516,2.1524386e-06,1.7713337e-05,1.6884947e-05,2.0,42,0.020982372,1.3509565e-07,0,6.862429505199054e-08,2.0
144,144,51282.285,39792.527,164240.34,168992.12,-76.380684,101.6144950130547,0.005440351,1.9404847e-06,1.8896133e-05,1.7848417e-05,2.0,42,0.021430986,1.2681647e-07,0,6.877666622298189e-08,2.0
145,145,44369.8,55865.832,188116.73,196236.84,-73.45994,102.03049364613253,0.005403777,2.0587545e-06,1.9068004e-05,1.7522618e-05,2.0,42,0.021867609,1.1143478e-07,0,6.901336658608967e-08,2.0
146,146,38403.727,75923.42,214311.78,227362.94,-70.492485,102.5825004724029,0.0054896693,1.0170517e-06,1.9337518e-05,1.7181199e-05,2.0,42,0.02019304,8.8814126e-08,0,6.933743261570453e-08,2.0
147,147,33226.32,97269.484,239686.62,258671.67,-67.91173,102.99849569212529,0.005329306,2.805249e-06,1.9984536e-05,1.7158683e-05,2.0,42,0.02041621,7.8927116e-08,0,6.961296164496448e-08,2.0
148,148,28754.086,121910.39,277059.56,302694.8,-66.24978,103.41450205855654,0.005494942,1.206283e-06,1.997779e-05,1.6737236e-05,2.0,42,0.020545613,6.787567e-08,0,6.978965793642386e-08,2.0
149,149,24884.947,149023.81,296511.75,331854.34,-63.31636,103.83049535829923,0.0052979486,2.9399084e-06,2.156957e-05,1.7219887e-05,2.0,42,0.02058087,6.2017776e-08,0,7.00160545822863e-08,2.0
150,150,21553.963,186571.81,315202.97,366281.25,-59.378284,104.24650433807983,0.0054084538,2.4385206e-06,2.3426246e-05,1.734818e-05,2.0,42,0.020557413,5.6124666e-08,0,7.023515176956588e-08,2.0
151,151,18631.234,232935.05,329130.44,403219.03,-54.711864,104.6624959045148,0.005506084,1.55569e-06,2.5954369e-05,1.7292767e-05,2.0,42,0.020409252,5.0615796e-08,0,7.043381565454669e-08,2.0
152,152,16126.037,270934.5,337157.9,432528.56,-51.215218,105.0785084842646,0.005480745,1.7402648e-06,2.927245e-05,1.7786735e-05,2.0,42,0.020122223,4.65223e-08,0,7.06896983946908e-08,2.0
153,153,13954.87,321626.7,365087.1,486551.44,-48.621277,105.49448741067317,0.005532038,1.4931097e-06,3.1239055e-05,1.7588683e-05,2.0,42,0.020028917,4.1165055e-08,0,7.086680587266672e-08,2.0
154,154,12080.609,353369.84,345618.75,494289.97,-44.364674,106.0765089316701,0.005394517,1.7782762e-06,3.8118338e-05,1.8636527e-05,2.0,43,0.01911733,3.8676344e-08,0,7.113992876391725e-08,2.0
155,155,10447.592,430600.3,384157.3,577055.9,-41.737545,106.49249716478516,0.005446574,1.6321609e-06,3.965471e-05,1.757427e-05,2.0,43,0.018859014,3.2681434e-08,0,7.132766165145752e-08,2.0
156,156,9045.586,454687.38,369752.22,586052.3,-39.118042,106.92425774529693,0.0054038144,1.6879179e-06,4.758528e-05,1.8941808e-05,2.0,43,0.021350792,3.6431544e-08,0,7.152449829619358e-08,2.0
157,157,7827.7437,514081.03,382560.0,640805.3,-36.65525,107.40394424807164,0.0054750433,1.6724235e-06,5.3147636e-05,1.894222e-05,2.0,43,0.02137514,3.3356685e-08,0,7.174338401264219e-08,2.0
158,158,6770.8345,547919.8,369367.25,660793.7,-33.98495,107.94240854031523,0.0054890546,1.6526461e-06,6.363844e-05,1.9884037e-05,2.0,43,0.021269081,3.2187174e-08,0,7.19849604003013e-08,2.0
159,159,5860.798,591556.3,362311.47,693691.94,-31.486288,108.5489976091485,0.0058155386,1.5103672e-06,7.495166e-05,2.044618e-05,2.0,43,0.02133339,3.075341e-08,0,7.229380859270664e-08,2.0
160,160,5071.625,640666.75,326892.53,719244.5,-27.032404,109.2297154814878,0.005503196,1.6321609e-06,9.599928e-05,1.98301e-05,2.0,43,0.021477645,2.9861397e-08,0,7.260026739658403e-08,2.0
161,161,4388.5933,660481.0,318337.75,733194.44,-25.733076,109.90983426045568,0.005480987,1.6306898e-06,0.000113921764,2.1475567e-05,2.0,43,0.021392127,2.917661e-08,0,7.292775149792598e-08,2.0
162,162,3798.7827,687602.06,303970.7,751794.4,-23.848953,110.58980597274785,0.0053738174,1.6987192e-06,0.00013783008,2.2532493e-05,2.0,43,0.021403419,2.8469778e-08,0,7.324347801974204e-08,2.0
163,163,3286.0488,702414.6,291510.3,760502.8,-22.539024,111.2697180317191,0.005462001,1.6590525e-06,0.00016614689,2.4411722e-05,2.0,43,0.021314556,2.8026927e-08,0,7.355120243699907e-08,2.0
164,164,2844.088,730111.94,277520.1,781076.75,-20.812109,111.94981553067919,0.005323493,1.7164483e-06,0.00020164278,2.5455645e-05,2.0,43,0.021371262,2.7361283e-08,0,7.387525001406756e-08,2.0
165,165,2460.7852,752158.5,277097.47,801576.8,-20.223951,112.62969246964349,0.0053421245,1.7111594e-06,0.00023340699,2.789258e-05,2.0,43,0.021376222,2.6667715e-08,0,7.419567977822912e-08,2.0
166,166,2129.3164,779767.8,270044.06,825204.0,-19.101658,113.30985370193957,0.005492818,1.6234455e-06,0.00027678674,2.9640936e-05,2.0,43,0.02143901,2.5980254e-08,0,7.45103305070837e-08,2.0
167,167,1843.2289,789066.75,270828.9,834250.94,-18.943598,113.98996016089222,0.005351571,1.7262627e-06,0.0003188202,3.360025e-05,2.0,43,0.021325225,2.5562123e-08,0,7.48340696820069e-08,2.0
168,168,1594.4913,818984.6,262043.64,859885.25,-17.742676,114.66980645987496,0.0054544555,1.651324e-06,0.00038091175,3.5374524e-05,2.0,43,0.021383671,2.4868053e-08,0,7.515796501182316e-08,2.0
169,169,1380.4436,845793.1,259174.9,884611.56,-17.036545,115.34968505216966,0.0054841917,1.6384184e-06,0.00044484477,3.8184684e-05,2.0,43,0.021463133,2.4262777e-08,0,7.54806043587032e-08,2.0
170,170,1194.6187,866667.75,259510.88,904687.2,-16.669554,116.02980903114076,0.005488272,1.642981e-06,0.0005133757,4.2242493e-05,2.0,43,0.021472463,2.3734684e-08,0,7.578766667544833e-08,2.0
171,171,1033.3434,887045.94,254538.67,922843.7,-16.010881,116.71006834344007,0.005463715,1.6639876e-06,0.0006050924,4.603339e-05,2.0,43,0.021422317,2.3213376e-08,0,7.609592733966765e-08,2.0
172,172,894.71045,896416.4,258109.55,932835.94,-16.062956,117.38983773572545,0.0054318924,1.646091e-06,0.00068918144,5.2763204e-05,2.0,43,0.02128575,2.2818321e-08,0,7.640896873440894e-08,2.0
173,173,774.2569,930710.0,234871.27,959888.3,-14.1632805,118.06998056801967,0.005360831,1.7314771e-06,0.0008751957,5.2399067e-05,2.0,43,0.021367522,2.2260425e-08,0,7.67437717117407e-08,2.0
174,174,669.7856,963903.0,244830.06,994510.3,-14.251669,118.74984006700106,0.0054431832,1.7069135e-06,0.0009705538,5.8820744e-05,2.0,43,0.02151489,2.1633653e-08,0,7.705638257059949e-08,2.0
175,175,579.81464,996964.3,243432.4,1026253.94,-13.721626,119.42982073930034,0.00535226,1.7488152e-06,0.0011275935,6.344533e-05,2.0,43,0.02162075,2.1067642e-08,0,7.736662642253557e-08,2.0
176,176,501.44418,1006238.6,228062.42,1031760.0,-12.770249,120.10720690476592,0.005408137,1.6841378e-06,0.0013916941,6.799765e-05,2.0,43,0.021425983,2.0766441e-08,0,7.767382349731575e-08,2.0
177,177,434.02762,1035857.25,220792.36,1059126.8,-12.0324955,120.78722845707671,0.0054996,1.6309695e-06,0.0016608053,7.217569e-05,2.0,43,0.02151343,2.0312422e-08,0,7.800535864687023e-08,2.0
178,178,375.6009,1057791.5,213299.77,1079082.8,-11.400603,121.46646110268193,0.00543465,1.6770052e-06,0.0019865667,7.7620134e-05,2.0,43,0.021515958,1.9939117e-08,0,7.833081865022863e-08,2.0
179,179,325.10385,1077210.1,207990.33,1097106.0,-10.928327,122.1457059082968,0.005376929,1.6898364e-06,0.0023537206,8.459486e-05,2.0,43,0.021514691,1.9610404e-08,0,7.866229993018771e-08,2.0
180,180,281.3503,1090152.9,194596.05,1107384.8,-10.120896,122.82281199378485,0.005304731,1.7458356e-06,0.0029069576,8.976555e-05,2.0,43,0.021477511,1.9394804e-08,0,7.900087340629014e-08,2.0
181,181,243.36427,1121646.0,190058.11,1137634.4,-9.617176,123.50610725287697,0.005333908,1.7974024e-06,0.0034409387,9.603827e-05,2.0,43,0.021634594,1.9017175e-08,0,7.929834876150269e-08,2.0
182,182,210.60631,1132422.2,178422.16,1146392.0,-8.9538,124.18317568502971,0.00546243,1.670059e-06,0.0042354544,0.0001025962,2.0,43,0.02154146,1.8790658e-08,0,7.959356493817083e-08,2.0
183,183,182.27473,1147118.0,176084.61,1160554.0,-8.726884,124.85526857027435,0.0053778044,1.6980678e-06,0.00495875,0.00011415221,2.0,43,0.021554383,1.8572495e-08,0,7.992194009736182e-08,2.0
184,184,157.72879,1172048.9,167476.2,1183953.9,-8.13205,125.54366270969695,0.005466268,1.6464264e-06,0.006024986,0.00012055707,2.0,43,0.021692477,1.8322062e-08,0,8.021661271008501e-08,2.0
185,185,136.52892,1166894.5,149520.33,1176434.9,-7.301821,126.21552586156758,0.005399585,1.6788861e-06,0.0077964203,0.00012593891,2.0,43,0.0215573,1.8324261e-08,0,8.055175414093224e-08,2.0
186,186,118.14758,1177317.6,144846.8,1186194.5,-7.0139213,126.90392280096421,0.005332567,1.7190185e-06,0.009300075,0.00013867315,2.0,43,0.021520382,1.8142371e-08,0,8.087294070925723e-08,2.0
187,187,102.25773,1188366.4,139995.25,1196584.0,-6.7187505,127.5703417925688,0.0054646097,1.6300568e-06,0.011117591,0.00015217766,2.0,43,0.021529684,1.7992623e-08,0,8.118367792448981e-08,2.0
188,188,88.4436,1188660.0,132393.81,1196010.4,-6.3554506,128.26029785201536,0.005454176,1.6472459e-06,0.013592083,0.00016655262,2.0,43,0.021417057,1.7907084e-08,0,8.149901036328582e-08,2.0
189,189,76.54279,1202888.2,129024.3,1209788.1,-6.122257,128.92775199042808,0.0053967345,1.708422e-06,0.01611552,0.00018330263,2.0,43,0.021524832,1.7792232e-08,0,8.18157123355423e-08,2.0
190,190,66.250786,1209932.5,135471.25,1217493.0,-6.388569,129.5960108221625,0.0055013513,1.6809347e-06,0.017732989,0.00021955498,2.0,43,0.021514013,1.7670748e-08,0,8.212470313375064e-08,2.0
191,191,57.329906,1212591.1,135248.78,1220110.4,-6.364295,130.25063242659962,0.005420769,1.7130592e-06,0.020526059,0.00025221682,2.0,43,0.0214787,1.7603899e-08,0,8.242411726097417e-08,2.0
192,192,49.60321,1223745.1,133708.45,1231028.0,-6.235499,130.93636299247737,0.005406721,1.7165603e-06,0.023996698,0.00028309575,2.0,43,0.021496547,1.7462273e-08,0,8.273469164010786e-08,2.0
193,193,42.92585,1234695.6,142539.89,1242896.1,-6.58538,131.6444134794001,0.0054108943,1.7137296e-06,0.026011467,0.00034211174,2.0,43,0.021574492,1.7358241e-08,0,8.307269792842654e-08,2.0
194,194,37.1518,1236990.1,139092.7,1244785.6,-6.415645,132.2881803633354,0.0054727704,1.6939707e-06,0.030798953,0.0003845524,2.0,43,0.021493375,1.7266728e-08,0,8.338541763023165e-08,2.0
195,195,32.150223,1279753.5,150657.48,1288591.0,-6.714175,132.92737695368123,0.0054460154,1.6675633e-06,0.032858327,0.00044915543,2.0,43,0.02181899,1.693244e-08,0,8.366148335188879e-08,2.0
196,196,27.835518,1244059.6,134091.0,1251265.2,-6.151877,133.65530232162564,0.0054705064,1.6562872e-06,0.04264039,0.0004896905,2.0,43,0.021409972,1.7110658e-08,0,8.40203164823516e-08,2.0
197,197,24.082958,1264949.1,165420.56,1275719.5,-7.4504337,134.35739184825798,0.0054338113,1.6844916e-06,0.03995037,0.00067172176,2.0,43,0.021557808,1.6898548e-08,0,8.434523533432031e-08,2.0
198,198,20.833313,1276404.4,170305.8,1287715.9,-7.599872,135.01175777273602,0.0054493877,1.6881788e-06,0.04485722,0.0007846051,2.0,43,0.021560729,1.6743389e-08,0,8.459361358034547e-08,2.0
199,199,18.021912,1280553.6,183571.78,1293644.5,-8.1579685,135.7577231148316,0.0051627476,1.8920811e-06,0.04810756,0.00096871343,2.0,43,0.021508358,1.6626174e-08,0,8.503733130562413e-08,2.0
200,200,15.604198,1289713.1,199970.97,1305123.9,-8.813572,136.41302519926103,0.0054160925,1.6607287e-06,0.051004883,0.0011974081,2.0,43,0.021489508,1.6465494e-08,0,8.53127357392888e-08,2.0
201,201,13.500899,1302401.1,215981.84,1320188.1,-9.4158745,137.16099894145736,0.005437072,1.6533819e-06,0.054580834,0.0014608413,2.0,43,0.021488683,1.6276985e-08,0,8.564410218927855e-08,2.0
202,202,11.686608,1284431.6,238319.62,1306354.0,-10.511398,137.7518945428601,0.0053360695,1.7032635e-06,0.057144158,0.0019018213,2.0,43,0.021270573,1.6282396e-08,0,8.595043925932365e-08,2.0
203,203,10.113269,1337392.8,254788.73,1361446.5,-10.786252,138.42552316150977,0.005400591,1.6943617e-06,0.061765842,0.0021632547,2.0,43,0.021567546,1.584164e-08,0,8.633228102309164e-08,2.0
204,204,8.748621,1359152.8,275343.62,1386762.5,-11.452261,139.19239311790443,0.0054410035,1.6691369e-06,0.066070184,0.002604662,2.0,43,0.021583214,1.5563742e-08,0,8.66263475699858e-08,2.0
205,205,7.570237,1368111.2,296742.38,1399923.0,-12.237853,140.06697811948834,0.005390679,1.6731781e-06,0.07084857,0.0031833318,2.0,43,0.021506282,1.5362474e-08,0,8.695041019178262e-08,2.0
206,206,6.554112,1395609.0,318460.7,1431482.4,-12.8541,140.60332985161222,0.0053995103,1.7017923e-06,0.076251864,0.0037738977,2.0,43,0.021546977,1.5052212e-08,0,8.736733952625563e-08,2.0
207,207,5.669445,1414344.1,345807.12,1456005.5,-13.73927,141.21314284057007,0.005494644,1.6326268e-06,0.081179366,0.0045791776,2.0,43,0.021517137,1.4778197e-08,0,8.745889331175209e-08,2.0
208,208,4.907347,1435044.0,379056.44,1484262.5,-14.796323,141.90556255346746,0.005449965,1.6941755e-06,0.08555974,0.005580277,2.0,43,0.021484444,1.4474828e-08,0,8.79234829133107e-08,2.0
209,209,4.245922,1464273.0,409230.44,1520383.1,-15.6144495,142.69331083088764,0.0054631564,1.6738951e-06,0.091596775,0.0066360547,2.0,43,0.021479992,1.41280125e-08,0,8.832187046780208e-08,2.0
210,210,3.6747382,1491921.0,442863.34,1556263.5,-16.533049,143.5929487136309,0.0054287715,1.7128169e-06,0.09779665,0.007919489,2.0,43,0.021463899,1.37919445e-08,0,8.850971581347622e-08,2.0
211,211,3.180988,1529930.0,483145.1,1604404.9,-17.525885,144.6211944691313,0.0055309106,1.6238926e-06,0.10355725,0.00939091,2.0,43,0.021512575,1.3408446e-08,0,8.916581237470527e-08,2.0
212,212,2.752818,1570531.1,515624.47,1653008.4,-18.175636,145.80014324511285,0.0054039764,1.7007744e-06,0.11212671,0.010910031,2.0,43,0.021511575,1.3013591e-08,0,8.990463225029277e-08,2.0
213,213,2.3804083,1616136.9,552973.1,1708121.1,-18.88876,147.15496136283036,0.0054064295,1.7173551e-06,0.12091067,0.012671714,2.0,43,0.021499038,1.2586366e-08,0,9.033404712328656e-08,2.0
214,214,2.060257,1654513.6,597905.8,1759234.8,-19.86877,148.71130354338675,0.005448591,1.6946129e-06,0.12920102,0.014923955,2.0,43,0.021497272,1.2219672e-08,0,9.082024054915216e-08,2.0
215,215,1.7836765,1703742.8,646343.1,1822223.6,-20.775072,150.4996646417094,0.0054217163,1.6723161e-06,0.13805144,0.01736856,2.0,43,0.021507338,1.1802798e-08,0,9.17474054022678e-08,2.0
216,216,1.5427545,1694415.0,750998.0,1853386.1,-23.903862,153.22427551771398,0.005201965,1.8554996e-06,0.13736767,0.022554347,2.0,43,0.019579113,1.0563968e-08,0,9.338437138344642e-08,2.0
217,217,1.3354719,1816130.8,743870.2,1962568.1,-22.27355,155.59588011039887,0.0054488354,1.6959106e-06,0.16020949,0.023016172,2.0,43,0.019672703,1.0023959e-08,0,9.461136429019825e-08,2.0
218,218,1.1556969,1876607.2,796793.4,2038758.1,-23.005713,158.32742176009924,0.0054666684,1.6709362e-06,0.17283453,0.026399184,2.0,43,0.019675443,9.6507e-09,0,9.567582278283184e-08,2.0
219,219,1.0000616,1931758.9,844442.25,2108263.5,-23.611893,161.47720417639357,0.0054495186,1.6517919e-06,0.18846183,0.030235248,2.0,43,0.019650843,9.320867e-09,0,9.677054584706666e-08,2.0
