True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,652.98956,20332.32,20342.803,-88.16053,67.57250003618537,-0.05637866,-9.373341e-07,1.7446722e-05,1.7428747e-05,2.0,41,0.020137206,9.898934e-07,0,-1.9570006643439246e-08,2.0
130,130,388258.97,-120.156075,25298.06,25298.346,-90.27213,67.99149789605872,-0.05642891,3.999304e-06,1.6203596e-05,1.620323e-05,2.0,41,0.020804726,8.2237494e-07,0,-1.9201380261206918e-08,2.0
131,131,335983.9,1915.0247,26911.314,26979.365,-85.92966,68.41048748928006,-0.05648003,6.373583e-06,1.7602191e-05,1.7513506e-05,2.0,41,0.019997979,7.412324e-07,0,-1.9545196026617183e-08,2.0
132,132,290751.2,1147.2423,32723.99,32744.094,-87.99214,68.82949420253863,-0.056430716,2.8335792e-06,1.6727552e-05,1.6707017e-05,2.0,41,0.020521399,6.2672063e-07,0,-2.0013218002166156e-08,2.0
133,133,251605.19,-247.49536,39338.7,39339.477,-90.360466,69.24848734241095,-0.056452867,4.2823563e-06,1.6079797e-05,1.607916e-05,2.0,41,0.020499187,5.2108436e-07,0,-1.759285255634977e-08,2.0
134,134,217729.38,853.01355,42735.832,42744.344,-88.85652,69.667494562309,-0.056344226,-5.116066e-06,1.7104523e-05,1.7097711e-05,2.0,41,0.02030218,4.7496764e-07,0,-1.676236987419857e-08,2.0
135,135,188418.58,1404.756,49533.95,49553.863,-88.37556,70.08648839555099,-0.056503545,8.505778e-06,1.7052711e-05,1.7039009e-05,2.0,41,0.020835593,4.2046355e-07,0,-1.6936971725531436e-08,2.0
136,136,163051.14,783.82434,57262.348,57267.71,-89.21577,70.67249498338788,-0.056385253,-7.506581e-07,1.7046183e-05,1.704299e-05,2.0,42,0.019193364,3.3515158e-07,0,-1.78748367103678e-08,2.0
137,137,141098.2,1819.1954,64860.18,64885.688,-88.393394,70.95549753020168,-0.056435764,-4.4259846e-07,1.7390836e-05,1.7377166e-05,2.0,42,0.020881487,3.218196e-07,0,-1.7890125709699747e-08,2.0
138,138,122105.11,1919.9526,70756.945,70782.99,-88.445694,71.37448661672533,-0.05649028,-1.9078699e-07,1.8421171e-05,1.8407616e-05,2.0,42,0.020239403,2.8593598e-07,0,-1.7881558078447194e-08,2.0
139,139,105663.59,3093.1636,87167.1,87221.97,-87.96769,71.65749849684653,-0.056418363,-6.243796e-07,1.7279937e-05,1.7258204e-05,2.0,42,0.021773782,2.4963643e-07,0,-1.8116100437182245e-08,2.0
140,140,91439.65,3234.4453,99085.24,99138.016,-88.130356,72.07648110340233,-0.056476697,1.3906391e-07,1.7566152e-05,1.7547454e-05,2.0,42,0.020243725,2.041974e-07,0,-1.8144439884019072e-08,2.0
141,141,79127.08,6183.359,116147.9,116312.375,-86.95262,72.35948775688303,-0.05644875,-4.9980862e-08,1.7317438e-05,1.7268496e-05,2.0,42,0.021320168,1.8330094e-07,0,-1.8137475087706256e-08,2.0
142,142,68475.36,7043.827,138097.77,138277.28,-87.08009,72.77849609675468,-0.056518767,4.5103457e-07,1.6830583e-05,1.6786911e-05,2.0,42,0.020286744,1.4671062e-07,0,-1.837532670621537e-08,2.0
143,143,59252.523,615.675,152584.62,152585.86,-89.768814,73.06149640356307,-0.056338843,-9.73228e-07,1.7603641e-05,1.7603355e-05,2.0,42,0.020915037,1.3707061e-07,0,-1.8363572921613762e-08,2.0
144,144,51282.285,9669.783,177974.1,178236.6,-86.89003,73.34450129696052,-0.056347895,-1.1136616e-06,1.7437973e-05,1.7386647e-05,2.0,42,0.021484885,1.2054139e-07,0,-1.8401624022525297e-08,2.0
145,145,44369.8,10889.461,205201.4,205490.14,-86.962326,73.62748373710201,-0.056354772,-1.206042e-06,1.7480437e-05,1.7431348e-05,2.0,42,0.021904638,1.0659703e-07,0,-1.838616038017804e-08,2.0
146,146,38403.727,20660.812,241374.12,242256.77,-85.1076,74.04650517032132,-0.056268692,-1.6642199e-06,1.7169436e-05,1.7044555e-05,2.0,42,0.020289559,8.375229e-08,0,-1.8554784384812468e-08,2.0
147,147,33226.32,26692.648,286602.47,287842.78,-84.67912,74.3295032371243,-0.056576397,8.157144e-07,1.6713137e-05,1.6569413e-05,2.0,42,0.020515032,7.127166e-08,0,-1.8582236211203215e-08,2.0
148,148,28754.086,30649.81,326460.38,327896.0,-84.6365,74.61248194388463,-0.056436528,-3.1464404e-07,1.6954698e-05,1.680656e-05,2.0,42,0.020643,6.2955934e-08,0,-1.8613958801244884e-08,2.0
149,149,24884.947,35469.418,360029.8,361772.78,-84.37349,74.89549379728851,-0.056485865,3.7821033e-07,1.776417e-05,1.7593413e-05,2.0,42,0.02055885,5.6828075e-08,0,-1.8716869250847404e-08,2.0
150,150,21553.963,54344.605,436108.75,439481.72,-82.89684,75.17849205076345,-0.05647908,3.2438382e-07,1.6931608e-05,1.6672708e-05,2.0,42,0.02065035,4.698796e-08,0,-1.88098598124466e-08,2.0
151,151,18631.234,67667.87,487982.53,492651.9,-82.10522,75.62748943208135,-0.056577682,-4.5051334e-07,1.7505488e-05,1.7175225e-05,2.0,43,0.020251764,4.1107654e-08,0,-1.8804060463494427e-08,2.0
152,152,16126.037,75776.805,574217.0,579195.4,-82.482376,75.91050045887823,-0.056373384,-6.135011e-07,1.7187647e-05,1.689345e-05,2.0,43,0.020123415,3.4743742e-08,0,-1.884274270577545e-08,2.0
153,153,13954.87,296130.62,496882.7,578433.9,-59.20603,76.19348753898521,-0.056499075,-4.911113e-07,2.2953054e-05,1.6937167e-05,2.0,43,0.019870445,3.4352148e-08,0,-1.8895865343184623e-08,2.0
154,154,12080.609,154821.75,756184.8,771871.25,-78.42914,76.47649896572693,-0.05648018,-5.416166e-07,1.7422213e-05,1.6721278e-05,2.0,43,0.019428426,2.5170554e-08,0,-1.8946629896371093e-08,2.0
155,155,10447.592,160183.66,832516.0,847786.4,-79.10887,76.75949823253904,-0.056229677,-7.313282e-07,1.8298326e-05,1.7645081e-05,2.0,43,0.018841794,2.2224695e-08,0,-1.9003599246064478e-08,2.0
156,156,9045.586,196638.31,914361.1,935266.2,-77.86308,77.0532677398005,-0.056441784,-5.7480264e-07,1.9242685e-05,1.8392075e-05,2.0,43,0.021371998,2.2851246e-08,0,-1.904849905653933e-08,2.0
157,157,7827.7437,245244.61,1045291.8,1073675.9,-76.79617,77.38092935539316,-0.0564827,-5.402385e-07,1.9451181e-05,1.843634e-05,2.0,43,0.021381583,1.9914374e-08,0,-1.9095212379058485e-08,2.0
158,158,6770.8345,337703.06,1300172.2,1343313.5,-75.43989,77.74742147946381,-0.0564508,-5.908928e-07,1.807911e-05,1.6936516e-05,2.0,43,0.0215633,1.6052322e-08,0,-1.9152061898330094e-08,2.0
159,159,5860.798,385996.1,1381529.6,1434439.6,-74.38976,78.1589767523692,-0.05654366,-5.235338e-07,1.9656363e-05,1.8233037e-05,2.0,43,0.021410216,1.492584e-08,0,-1.9221816279325743e-08,2.0
160,160,5071.625,483734.44,1568239.1,1641149.9,-72.857254,78.6216934143522,-0.05637959,-6.1564265e-07,2.0010628e-05,1.8272114e-05,2.0,43,0.021458795,1.3075463e-08,0,-1.931265472824532e-08,2.0
161,161,4388.5933,637605.06,1852896.2,1959531.8,-71.01101,79.08381380962965,-0.056333438,-6.1715116e-07,1.9572382e-05,1.7500131e-05,2.0,43,0.021542192,1.099354e-08,0,-1.939262264020949e-08,2.0
162,162,3798.7827,702731.9,1995055.0,2115201.2,-70.595856,79.5458185782336,-0.056364797,-6.1649934e-07,2.1000074e-05,1.8682163e-05,2.0,43,0.02148564,1.0157728e-08,0,-1.9467546561380622e-08,2.0
163,163,3286.0488,768737.25,2261101.8,2388208.2,-71.22282,80.00772073351982,-0.056354884,-5.984165e-07,2.1420323e-05,1.9200912e-05,2.0,43,0.021474816,8.99202e-09,0,-1.9542721611329998e-08,2.0
164,164,2844.088,1066652.0,2410032.2,2635526.8,-66.12638,80.46983867546078,-0.05639947,-5.750075e-07,2.3219573e-05,1.9416239e-05,2.0,43,0.021447344,8.137783e-09,0,-1.9616486851693456e-08,2.0
165,165,2460.7852,1416036.4,2572327.2,2936328.8,-61.167725,80.9316769907382,-0.056390975,-6.1899476e-07,2.5143181e-05,1.9295823e-05,2.0,43,0.021463152,7.3095197e-09,0,-1.9696940373633193e-08,2.0
166,166,2129.3164,1612692.5,2968339.8,3378138.2,-61.484863,81.39382666601159,-0.05639984,-5.808924e-07,2.5180614e-05,1.9441899e-05,2.0,43,0.021511162,6.3677565e-09,0,-1.9773909633096664e-08,2.0
167,167,1843.2289,1909715.2,3355930.5,3861254.0,-60.357666,81.85597063461319,-0.05654038,-4.4492648e-07,2.5729298e-05,1.9435562e-05,2.0,43,0.021625012,5.600515e-09,0,-1.982702216668554e-08,2.0
168,168,1594.4913,2245820.2,3334975.0,4020667.5,-56.043106,82.31782353656308,-0.056449104,-5.730335e-07,2.992991e-05,2.0591797e-05,2.0,43,0.021445543,5.3338263e-09,0,-1.9898146802596025e-08,2.0
169,169,1380.4436,2532736.0,3592597.8,4395624.0,-54.816647,82.77969406518241,-0.056397717,-5.636103e-07,3.209171e-05,2.1437245e-05,2.0,43,0.021438181,4.8771645e-09,0,-1.997149476452062e-08,2.0
170,170,1194.6187,3076624.0,3703642.5,4814829.5,-50.283512,83.24082344707858,-0.056431126,-5.711898e-07,3.597177e-05,2.1284237e-05,2.0,43,0.021438405,4.4525783e-09,0,-2.0050300411828005e-08,2.0
171,171,1033.3434,3320653.0,4089177.0,5267647.0,-50.921364,83.70307474900619,-0.056513105,-5.369423e-07,3.7665137e-05,2.26975e-05,2.0,43,0.021427426,4.0677417e-09,0,-2.0107317869748966e-08,2.0
172,172,894.71045,4064421.0,3597506.8,5427851.5,-41.512737,84.16480378429696,-0.05636828,-6.1808225e-07,4.944655e-05,2.1721176e-05,2.0,43,0.021360274,3.9353094e-09,0,-2.0181035080224755e-08,2.0
173,173,774.2569,2762396.8,3933995.8,4806990.5,-54.924007,84.62694604622084,-0.056379776,-5.954927e-07,5.225179e-05,3.4996323e-05,2.0,43,0.020879595,4.34359e-09,0,-2.0255815495692466e-08,2.0
174,174,669.7856,5306188.0,3989904.5,6638898.0,-36.94076,85.08883961485117,-0.056374595,-6.150654e-07,5.95555e-05,2.1510716e-05,2.0,43,0.021556098,3.2469392e-09,0,-2.032687659058115e-08,2.0
175,175,579.81464,5721536.5,4151983.0,7069296.0,-35.9675,85.55084067679127,-0.056412213,-6.048228e-07,6.611126e-05,2.2805216e-05,2.0,43,0.021541595,3.0472052e-09,0,-2.0402077159474864e-08,2.0
176,176,501.44418,6229014.5,3932982.2,7366747.5,-32.2682,86.01119008529349,-0.05638885,-5.718416e-07,8.0700374e-05,2.3002125e-05,2.0,43,0.021482887,2.916197e-09,0,-2.0479089768578922e-08,2.0
177,177,434.02762,6711158.5,4009618.0,7817716.0,-30.856436,86.47320088054403,-0.056300536,-6.568552e-07,9.145338e-05,2.405725e-05,2.0,43,0.02147517,2.7469877e-09,0,-2.0561865510384833e-08,2.0
178,178,375.6009,6773790.0,3426182.5,7590978.5,-26.830284,86.93345335577033,-0.056426074,-5.626419e-07,0.00012367532,2.519466e-05,2.0,43,0.021295058,2.8053113e-09,0,-2.0634387253150254e-08,2.0
179,179,325.10385,7648868.0,3484275.0,8405079.0,-24.490602,87.39472068438045,-0.056354605,-6.154751e-07,0.000140503,2.414498e-05,2.0,43,0.021522094,2.5606057e-09,0,-2.0709492780856233e-08,2.0
180,180,281.3503,8063250.5,3220095.8,8682455.0,-21.769522,87.85480371955782,-0.056351773,-6.2461896e-07,0.00017567257,2.4163312e-05,2.0,43,0.021527393,2.4794131e-09,0,-2.078600449132454e-08,2.0
181,181,243.36427,8048456.5,2983952.8,8583800.0,-20.342184,88.31910152823548,-0.056399208,-5.9007345e-07,0.00021916509,2.6484762e-05,2.0,43,0.021414205,2.4947233e-09,0,-2.0857239143032736e-08,2.0
182,182,210.60631,8348499.5,2704258.0,8775560.0,-17.948252,88.7792033101141,-0.056355312,-6.258295e-07,0.00027944776,2.6536718e-05,2.0,43,0.021397455,2.4383007e-09,0,-2.092265622910144e-08,2.0
183,183,182.27473,8011753.5,2735113.8,8465757.0,-18.849272,89.23525458507356,-0.05636433,-5.865537e-07,0.00031924067,3.332249e-05,2.0,43,0.021350907,2.5220317e-09,0,-2.0998623858923656e-08,2.0
184,184,157.72879,8816052.0,2450451.5,9150272.0,-15.533452,89.70265159400515,-0.056470904,-5.841141e-07,0.0004117779,2.9531619e-05,2.0,43,0.021426236,2.3415956e-09,0,-2.1075346163483387e-08,2.0
185,185,136.52892,8909389.0,1992110.9,9129388.0,-12.603837,90.1585409756226,-0.056466486,-5.618225e-07,0.0005851699,2.7862858e-05,2.0,43,0.021397382,2.3437914e-09,0,-2.1147123819345273e-08,2.0
186,186,118.14758,9138031.0,1454032.2,9252990.0,-9.041039,90.62592302449048,-0.056415327,-5.5925256e-07,0.00092644844,2.287732e-05,2.0,43,0.021360084,2.308452e-09,0,-2.1220999987056882e-08,2.0
187,187,102.25773,8967269.0,1776093.5,9141467.0,-11.203237,91.07833712597494,-0.056370758,-6.144136e-07,0.00087631075,3.307943e-05,2.0,43,0.021414261,2.342541e-09,0,-2.1292868442892562e-08,2.0
188,188,88.4436,9610128.0,1634473.4,9748131.0,-9.652401,91.54730808155728,-0.056396954,-5.726425e-07,0.0011009709,3.0952007e-05,2.0,43,0.021524655,2.2080802e-09,0,-2.1365739243213808e-08,2.0
189,189,76.54279,9809614.0,2199271.8,10053125.0,-12.636506,92.00074151648732,-0.05632852,-6.4015046e-07,0.00094544643,4.524729e-05,2.0,43,0.021592017,2.1477915e-09,0,-2.1433748459872585e-08,2.0
190,190,66.250786,9386365.0,1094936.0,9450012.0,-6.6535826,92.45500255137449,-0.056424063,-5.710595e-07,0.002194019,2.9454599e-05,2.0,43,0.02141403,2.266032e-09,0,-2.1472630664621425e-08,2.0
191,191,57.329906,9628465.0,1348068.5,9722378.0,-7.9700966,92.89962422585631,-0.056376107,-5.978578e-07,0.0020593347,3.9591858e-05,2.0,43,0.02141143,2.2022832e-09,0,-2.1555564576426218e-08,2.0
192,192,49.60321,9491951.0,1101385.9,9555636.0,-6.6186414,93.3653534479381,-0.056469787,-5.0859825e-07,0.0029132036,3.8701754e-05,2.0,43,0.021378992,2.2373174e-09,0,-2.1630081994084192e-08,2.0
193,193,42.92585,9462690.0,1268933.8,9547392.0,-7.6377215,93.84642272410565,-0.056329936,-6.213041e-07,0.0029218795,5.1614377e-05,2.0,43,0.02140684,2.2421662e-09,0,-2.1702968830488216e-08,2.0
194,194,37.1518,9696030.0,769720.06,9726534.0,-4.538911,94.28318541150657,-0.056310747,-6.694071e-07,0.0055655427,3.4854344e-05,2.0,43,0.021367582,2.196834e-09,0,-2.178207662303618e-08,2.0
195,195,32.150223,9704910.0,886312.2,9745298.0,-5.218128,94.71740193883306,-0.056379963,-6.0242047e-07,0.0055853375,4.6199002e-05,2.0,43,0.021384494,2.1943398e-09,0,-2.1854397454647726e-08,2.0
196,196,27.835518,7900867.0,1482556.4,8038760.5,-10.627668,95.21130686896504,-0.056513935,-5.0830965e-07,0.0038566445,0.00013117584,2.0,43,0.021138038,2.6295146e-09,0,-2.1923465359088487e-08,2.0
197,197,24.082958,9978145.0,766650.3,10007554.0,-4.393572,95.6883668382361,-0.056457285,-6.105773e-07,0.008620114,5.0588493e-05,2.0,43,0.021458736,2.1442539e-09,0,-2.2006373195052337e-08,2.0
198,198,20.833313,10208299.0,1143962.1,10272196.0,-6.394002,96.13274357940827,-0.05640847,-5.7545446e-07,0.006678058,8.282222e-05,2.0,43,0.021501373,2.0931623e-09,0,-2.2074854924635307e-08,2.0
199,199,18.021912,10170141.0,914574.25,10211181.0,-5.1386375,96.6397065101628,-0.05605592,-9.054059e-07,0.009656068,7.746157e-05,2.0,43,0.02145315,2.100947e-09,0,-2.2195119373855603e-08,2.0
200,200,15.604198,10245717.0,502752.2,10258044.0,-2.809222,97.08500442461809,-0.056376796,-6.0318405e-07,0.020287322,4.87308e-05,2.0,43,0.02145678,2.0917028e-09,0,-2.226273047273021e-08,2.0
201,201,13.500899,10082694.0,757331.3,10111096.0,-4.2955346,97.59296188876033,-0.05639364,-5.799147e-07,0.015565803,8.732667e-05,2.0,43,0.021432247,2.119676e-09,0,-2.2349032301534115e-08,2.0
202,202,11.686608,10453660.0,3370294.5,10983528.0,-17.869493,97.99389308111859,-0.056563728,-4.1945037e-07,0.004040767,0.00038046594,2.0,43,0.021675225,1.97343e-09,0,-2.2433213078490726e-08,2.0
203,203,10.113269,10184721.0,966525.8,10230480.0,-5.4211106,98.45153630283312,-0.056374054,-5.818049e-07,0.016282277,0.00014532825,2.0,43,0.021438146,2.095517e-09,0,-2.250283686651342e-08,2.0
204,204,8.748621,10534417.0,791766.3,10564130.0,-4.2982664,98.97237118092016,-0.056429587,-5.8450524e-07,0.02297648,0.00012906548,2.0,43,0.021476595,2.0329733e-09,0,-2.2583349102881882e-08,2.0
205,205,7.570237,10469699.0,1023714.94,10519629.0,-5.584562,99.56701190251624,-0.056412447,-5.61059e-07,0.020536743,0.00019448622,2.0,43,0.021466004,2.0405666e-09,0,-2.268345009482501e-08,2.0
206,206,6.554112,10411184.0,928707.4,10452524.0,-5.097455,99.93032519976259,-0.05642356,-5.5623565e-07,0.026147332,0.00020641576,2.0,43,0.021454323,2.0525495e-09,0,-2.273598189683258e-08,2.0
207,207,5.669445,10534199.0,742367.3,10560325.0,-4.0310907,100.34514780613245,-0.056456484,-5.6713003e-07,0.03781471,0.00018687184,2.0,43,0.021445664,2.0307769e-09,0,-2.278990780528107e-08,2.0
208,208,4.907347,10520662.0,921248.5,10560920.0,-5.004377,100.81554505511303,-0.05640275,-5.705753e-07,0.035204366,0.0002678839,2.0,43,0.02139454,2.0258215e-09,0,-2.28932934574328e-08,2.0
209,209,4.245922,10782105.0,948208.44,10823719.0,-5.0258207,101.35033153384575,-0.056347366,-6.129704e-07,0.039531592,0.00030338834,2.0,43,0.021462033,1.9828705e-09,0,-2.2979651800437188e-08,2.0
210,210,3.6747382,10597277.0,1197745.0,10664749.0,-6.448424,101.96090678955079,-0.056355506,-5.9120015e-07,0.036160078,0.00045609658,2.0,43,0.021383956,2.0051063e-09,0,-2.304812844199559e-08,2.0
211,211,3.180988,10778185.0,1164417.4,10840901.0,-6.166014,102.659194022679,-0.056438588,-5.7313594e-07,0.042968422,0.0004957195,2.0,43,0.021429932,1.9767668e-09,0,-2.3166565145810834e-08,2.0
212,212,2.752818,11141386.0,1196532.8,11205453.0,-6.129804,103.45915632738615,-0.056366123,-6.078955e-07,0.04831901,0.0005509451,2.0,43,0.021477142,1.9166688e-09,0,-2.333274668486269e-08,2.0
213,213,2.3804083,11092793.0,1386350.9,11179089.0,-7.1237535,104.37804698434775,-0.05642572,-5.603823e-07,0.048227586,0.0007417012,2.0,43,0.02144946,1.9187127e-09,0,-2.34996875404005e-08,2.0
214,214,2.060257,11266399.0,1216802.5,11331918.0,-6.16421,105.433369301114,-0.05638038,-6.00088e-07,0.0634861,0.00073200156,2.0,43,0.02144888,1.8927846e-09,0,-2.3656048175317707e-08,2.0
215,215,1.7836765,11162334.0,1170298.8,11223515.0,-5.985227,106.64569557208597,-0.056392178,-5.807322e-07,0.07624429,0.000828978,2.0,43,0.021419527,1.908451e-09,0,-2.381039968706121e-08,2.0
216,216,1.5427545,12708581.0,1096055.9,12755758.0,-4.9292965,108.04228217169293,-0.056096073,-8.667199e-07,0.09412188,0.0006949338,2.0,43,0.021684797,1.7000007e-09,0,-2.4149154768282315e-08,2.0
217,217,1.3354719,11457890.0,1740537.8,11589336.0,-8.637614,109.64987166141509,-0.056401454,-5.942698e-07,0.068470255,0.0015443714,2.0,43,0.021443563,1.8502839e-09,0,-2.4446989215148033e-08,2.0
218,218,1.1556969,11661086.0,1747866.2,11791351.0,-8.524534,111.50145006933599,-0.056385383,-5.839536e-07,0.078789435,0.00173124,2.0,43,0.021447739,1.8189382e-09,0,-2.4801308555944004e-08,2.0
219,219,1.0000616,11826497.0,1734921.4,11953074.0,-8.345639,113.63629779740586,-0.056392465,-5.771843e-07,0.09173046,0.0019324753,2.0,43,0.021446235,1.7942026e-09,0,-2.5188004905676e-08,2.0
