True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
63,63,774.2569,114710.99,7011.971,114925.1,-3.4979827,37.59093999880133,0.0015356817,3.1935846e-07,0.029315341,0.00010913031,1.0,42,0.020737465,1.8044331e-07,0,-3.741696480600037e-08,1.0
64,64,669.7856,115308.695,7762.758,115569.7,-3.851428,38.270820697784075,0.0014837177,2.3647686e-07,0.030610353,0.00013810596,1.0,42,0.020772226,1.7973764e-07,0,-3.724735224323182e-08,1.0
65,65,579.81464,115840.55,8253.745,116134.22,-4.0754895,38.950835983414436,0.0015207203,4.715259e-07,0.033256758,0.00016798156,1.0,42,0.020801082,1.7911243e-07,0,-3.715233012925327e-08,1.0
66,66,501.44418,116156.38,9041.894,116507.77,-4.451066,39.628199242200935,0.0015084794,3.3127844e-07,0.03510251,0.00021142051,1.0,42,0.020798167,1.7851313e-07,0,-3.7173715593152163e-08,1.0
67,67,434.02762,116804.414,9654.931,117202.766,-4.725267,40.30821655449108,0.0015009893,2.3573173e-07,0.037979882,0.00025773665,1.0,42,0.020815782,1.7760487e-07,0,-3.722250574134714e-08,1.0
68,68,375.6009,117100.53,10513.424,117571.54,-5.1303277,40.98745848008548,0.0015071378,3.18986e-07,0.04030411,0.00032227996,1.0,42,0.020790394,1.7683186e-07,0,-3.714483758405645e-08,1.0
69,69,325.10385,117499.2,11449.463,118055.72,-5.5654964,41.666698565750266,0.0015212793,3.5269738e-07,0.04275756,0.00040216945,1.0,42,0.020767879,1.759159e-07,0,-3.709549726080416e-08,1.0
70,70,281.3503,118206.516,12285.18,118843.195,-5.933437,42.34377950457565,0.0014939093,1.7967018e-07,0.04604593,0.0004920459,1.0,42,0.020778246,1.748375e-07,0,-3.7135401627950695e-08,1.0
71,71,243.36427,119353.98,13532.465,120118.69,-6.4686246,43.02711039033602,0.0015051069,3.344447e-07,0.04832662,0.0006133651,1.0,42,0.020816306,1.732978e-07,0,-3.687355638243063e-08,1.0
72,72,210.60631,119789.15,14960.331,120719.73,-7.1187468,43.70419372917968,0.0015057963,1.9904023e-07,0.05051351,0.00077577087,1.0,42,0.020792307,1.722362e-07,0,-3.681211909581488e-08,1.0
73,73,182.27473,120594.93,16510.822,121719.945,-7.795976,44.3752796810295,0.0015332036,1.8507123e-07,0.05288408,0.0009730583,1.0,42,0.02077068,1.7064319e-07,0,-3.6740789948303505e-08,1.0
74,74,157.72879,122010.21,17733.936,123292.27,-8.269912,45.06364304710223,0.0014973935,2.562188e-07,0.05689892,0.0011771792,1.0,42,0.020812724,1.6880801e-07,0,-3.652322099880835e-08,1.0
75,75,136.52892,122770.67,20058.604,124398.49,-9.279154,45.73552347897203,0.001525397,2.973804e-07,0.058115873,0.0015110051,1.0,42,0.020777348,1.670225e-07,0,-3.668689528819296e-08,1.0
76,76,118.14758,123992.31,21676.393,125872.79,-9.916265,46.42488559172489,0.0015418115,1.7408217e-07,0.062145296,0.0018429714,1.0,42,0.020774685,1.6504508e-07,0,-3.667690439252001e-08,1.0
77,77,102.25773,125481.97,23727.3,127705.555,-10.707599,47.09134871666902,0.0014994802,3.7374312e-07,0.06559574,0.002264398,1.0,42,0.020794066,1.628282e-07,0,-3.662556497881672e-08,1.0
78,78,88.4436,127135.02,25573.805,129681.664,-11.373532,47.781287816149415,0.0015015297,1.4577155e-07,0.070365265,0.0027364774,1.0,42,0.020784745,1.6027512e-07,0,-3.6562260014829406e-08,1.0
79,79,76.54279,128788.54,28264.428,131853.58,-12.378114,48.44872651454352,0.0015300176,2.1244927e-07,0.073565744,0.0033804318,1.0,42,0.020790264,1.5767691e-07,0,-3.6587405883291644e-08,1.0
80,80,66.250786,130520.65,30700.867,134082.75,-13.236412,49.11697441292927,0.001532477,1.9103037e-07,0.07824894,0.0041023614,1.0,42,0.0207713,1.5491403e-07,0,-3.64663329033209e-08,1.0
81,81,57.329906,132708.47,34169.918,137036.94,-14.438947,49.77162204405249,0.0015235337,2.8806693e-07,0.081244685,0.005051351,1.0,42,0.02078858,1.5170056e-07,0,-3.64896568488668e-08,1.0
82,82,49.60321,134801.19,36995.918,139785.75,-15.346845,50.45637578316382,0.0015026848,2.2474131e-07,0.08672744,0.006074889,1.0,42,0.020782754,1.4867577e-07,0,-3.640569047815943e-08,1.0
83,83,42.92585,137528.23,40368.082,143330.38,-16.358324,51.16442629680387,0.0015495437,1.6961091e-07,0.09184661,0.007285559,1.0,42,0.020806715,1.4516613e-07,0,-3.634922154623293e-08,1.0
84,84,37.1518,140125.6,43830.5,146820.62,-17.36939,51.80818160742638,0.0015114418,1.9009853e-07,0.097738095,0.008710491,1.0,42,0.020806346,1.4171269e-07,0,-3.6427675855945196e-08,1.0
85,85,32.150223,142380.3,47792.77,150187.55,-18.555347,52.44738681110903,0.001527111,2.2511368e-07,0.10357953,0.010488913,1.0,42,0.02076419,1.3825507e-07,0,-3.637465808013059e-08,1.0
86,86,27.835518,145802.67,51622.36,154671.55,-19.496832,53.17533084566821,0.0015247448,1.7536694e-08,0.11076,0.012337802,1.0,42,0.020785252,1.3438316e-07,0,-3.6501154402538796e-08,1.0
87,87,24.082958,149401.05,56328.11,159666.94,-20.657757,54.135396357945865,0.001502424,7.1993114e-08,0.11732353,0.01460177,1.0,43,0.020794008,1.3023364e-07,0,-3.658264616223504e-08,1.0
88,88,20.833313,152867.27,61333.637,164712.53,-21.861717,54.78973556238634,0.0014921207,1.693529e-07,0.12455555,0.017270591,1.0,43,0.020781325,1.2616724e-07,0,-3.659180513898165e-08,1.0
89,89,18.021912,156363.47,67233.28,170205.31,-23.266773,55.53571373115847,0.0015350388,9.8958e-08,0.13135149,0.020495446,1.0,43,0.02078136,1.2209584e-07,0,-3.642231777382499e-08,1.0
90,90,15.604198,160435.2,73301.42,176387.52,-24.55524,56.19099365558941,0.0015167518,1.9529438e-07,0.13914457,0.02403009,1.0,43,0.020789564,1.1786301e-07,0,-3.614620374454525e-08,1.0
91,91,13.500899,164624.2,80081.37,183068.72,-25.940582,56.93898257112596,0.0015198446,1.6025554e-07,0.14720616,0.0281683,1.0,43,0.020784173,1.1353208e-07,0,-3.6134733097089117e-08,1.0
92,92,11.686608,168584.56,88050.516,190193.72,-27.577744,57.5298759858706,0.0015309864,1.0894e-07,0.15466775,0.03314906,1.0,43,0.020775799,1.0923494e-07,0,-3.596074121529849e-08,1.0
93,93,10.113269,173560.98,96339.945,198506.42,-29.033707,58.20352804448339,0.0015190435,1.2877327e-07,0.16335115,0.03847564,1.0,43,0.02079353,1.0474991e-07,0,-3.6061703948581276e-08,1.0
94,94,8.748621,178761.25,105661.01,207653.16,-30.586203,58.97040034757811,0.0015135844,7.68992e-08,0.17217329,0.044577755,1.0,43,0.020798659,1.0016057e-07,0,-3.68226304692051e-08,1.0
95,95,7.570237,183529.47,115816.54,217017.36,-32.254036,59.844976735825185,0.0015118796,1.10811584e-07,0.18152651,0.051700205,1.0,43,0.020777036,9.573905e-08,0,-3.612034722752247e-08,1.0
96,96,6.554112,188883.27,127225.21,227734.81,-33.962837,60.3812977745838,0.0014843885,2.7336148e-07,0.19086799,0.059569042,1.0,43,0.020779727,9.124528e-08,0,-3.633165065329111e-08,1.0
97,97,5.669445,194953.34,140347.34,240216.95,-35.7502,60.99111313690082,0.0015127646,-3.5573873e-08,0.20002091,0.06827732,1.0,43,0.02079653,8.657395e-08,0,-3.6120370145339347e-08,1.0
98,98,4.907347,200810.31,154741.86,253514.94,-37.617386,61.68351895644446,0.001502219,1.1499212e-07,0.20958756,0.07808615,1.0,43,0.020775698,8.195059e-08,0,-3.679852513607113e-08,1.0
99,99,4.245922,206902.08,171773.89,268914.0,-39.700077,62.47129424722516,0.001513603,2.1537878e-07,0.2182182,0.089038625,1.0,43,0.02079036,7.73123e-08,0,-3.547321870989438e-08,1.0
100,100,3.6747382,213743.75,190575.7,286366.0,-41.720463,63.37092468995252,0.0015038493,-3.198011e-08,0.22726166,0.100651056,1.0,43,0.020790905,7.260256e-08,0,-3.6439738634429534e-08,1.0
101,101,3.180988,221008.92,211114.55,305637.53,-43.68832,64.39922961880802,0.0015216334,1.3838206e-07,0.23699541,0.11307403,1.0,43,0.02078125,6.799313e-08,0,-3.700092365590911e-08,1.0
102,102,2.752818,227358.86,235692.45,327479.75,-46.031048,65.57813042143243,0.0015150817,2.0668585e-07,0.24529964,0.12706308,1.0,43,0.020774398,6.34372e-08,0,-3.566997141087214e-08,1.0
103,103,2.3804083,236000.02,263607.84,353815.06,-48.16289,66.9320111257548,0.0015109704,1.10138345e-07,0.25363567,0.14079082,1.0,43,0.020794924,5.8773427e-08,0,-3.5131682247233913e-08,1.0
104,104,2.060257,243248.14,295285.72,382574.6,-50.519257,68.48736266625929,0.0015124292,6.344757e-08,0.2616112,0.15585077,1.0,43,0.020788405,5.4338173e-08,0,-3.6251655620541597e-08,1.0
105,105,1.7836765,252631.02,330692.47,416148.94,-52.622143,70.27461008456021,0.0015120386,8.925193e-08,0.2698235,0.17038478,1.0,43,0.020785054,4.994619e-08,0,-3.7183721731728646e-08,1.0
106,106,1.5427545,261744.56,372104.16,454941.44,-54.876778,72.33527588905417,0.0014897023,1.77227e-07,0.27724186,0.18547134,1.0,43,0.020757658,4.56271e-08,0,-3.657391076664969e-08,1.0
107,107,1.3354719,271909.0,419154.56,499624.9,-57.028194,74.70690493506845,0.0015430573,1.3130264e-07,0.2843225,0.20011123,1.0,43,0.020789403,4.1610022e-08,0,-3.512877590807821e-08,1.0
108,108,1.1556969,284001.8,473435.06,552084.94,-59.041515,77.43837445144891,0.0015172618,1.1851524e-07,0.29088128,0.21390691,1.0,43,0.020785283,3.7648707e-08,0,-3.435919143789463e-08,1.0
109,109,1.0000616,296031.16,535626.94,611989.1,-61.071377,80.58825100105605,0.0015105025,9.739911e-08,0.29711935,0.22759795,1.0,43,0.020791383,3.3973453e-08,0,-3.489749594505989e-08,1.0
