True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,515.57025,10608.473,10620.993,-87.21762,90.46150243000011,-0.051639564,-4.3898153e-06,1.622765e-05,1.6189413e-05,2.0,41,0.020218864,1.9036697e-06,0,-7.63606412861435e-08,2.0
125,125,800039.0,1338.885,11172.4375,11252.376,-83.16637,91.01348472290556,-0.051654454,-6.486969e-07,1.7805782e-05,1.755369e-05,2.0,41,0.020729251,1.842211e-06,0,-7.545317081102591e-08,2.0
126,126,692334.1,276.12262,12793.564,12796.544,-88.76358,91.56549816243933,-0.051686388,2.6749444e-07,1.7968543e-05,1.7960176e-05,2.0,41,0.020304274,1.5866998e-06,0,-7.635984927171869e-08,2.0
127,127,599122.25,758.8625,15894.094,15912.199,-87.266495,92.11748618862475,-0.051616892,-4.0676596e-06,1.6713559e-05,1.6675545e-05,2.0,41,0.020636227,1.2968809e-06,0,-7.713541899536994e-08,2.0
128,128,518454.94,639.71924,17787.018,17798.518,-87.940216,92.66950400153291,-0.051706865,-1.0866401e-07,1.7258615e-05,1.7236322e-05,2.0,41,0.020591756,1.1569366e-06,0,-7.739714009510439e-08,2.0
129,129,448662.03,1147.5768,20746.25,20777.965,-86.833916,93.22150605442584,-0.051650222,-6.3451057e-06,1.7098626e-05,1.7046468e-05,2.0,41,0.020187134,9.715645e-07,0,-7.787894466329861e-08,2.0
130,130,388258.97,2014.7214,25201.281,25281.688,-85.4292,93.77350421398296,-0.05163014,-3.9130973e-06,1.6265822e-05,1.6162523e-05,2.0,41,0.020885693,8.2611945e-07,0,-7.689571129481483e-08,2.0
131,131,335983.9,781.6646,25401.242,25413.266,-88.23741,94.3254842935421,-0.051715136,4.003027e-06,1.864862e-05,1.8630977e-05,2.0,41,0.019813742,7.7966143e-07,0,-7.710740272298248e-08,2.0
132,132,290751.2,2041.8085,32164.39,32229.133,-86.367714,94.87750309307012,-0.051686537,7.032433e-07,1.701858e-05,1.6950273e-05,2.0,41,0.020409336,6.332574e-07,0,-7.758439153154484e-08,2.0
133,133,251605.19,3398.8123,36689.445,36846.54,-84.707375,95.43048999932944,-0.051636044,-4.5369293e-06,1.7240878e-05,1.709418e-05,2.0,41,0.020283608,5.5048883e-07,0,-7.779890204530204e-08,2.0
134,134,217729.38,4344.884,42068.875,42292.65,-84.103386,95.98249290554668,-0.05159673,-6.266895e-06,1.7375696e-05,1.7192311e-05,2.0,41,0.020102777,4.7532555e-07,0,-7.910740426472766e-08,2.0
135,135,188418.58,5382.8677,49187.16,49480.824,-83.75461,96.53448927841964,-0.051569995,-7.6020756e-06,1.7172939e-05,1.6969705e-05,2.0,41,0.020817434,4.207172e-07,0,-7.897442936279713e-08,2.0
136,136,163051.14,4850.9253,55336.883,55549.098,-84.99016,97.2534854192927,-0.051717576,-6.210274e-07,1.763931e-05,1.7504794e-05,2.0,42,0.019108973,3.440015e-07,0,-7.900352647722997e-08,2.0
137,137,141098.2,5340.1924,65389.348,65607.05,-85.331154,97.66950463902322,-0.05173904,-6.567875e-07,1.72501e-05,1.7135812e-05,2.0,42,0.020894768,3.184836e-07,0,-7.909588509309293e-08,2.0
138,138,122105.11,2179.5156,75643.32,75674.71,-88.34959,98.22149778527091,-0.051700827,-8.910915e-07,1.7231208e-05,1.7216917e-05,2.0,42,0.020235753,2.6740443e-07,0,-7.917967984290897e-08,2.0
139,139,105663.59,6677.3994,85387.45,85648.15,-85.5285,98.63749055165681,-0.05178096,-3.4295417e-07,1.7640086e-05,1.7532864e-05,2.0,42,0.021516824,2.5122347e-07,0,-7.925150336726341e-08,2.0
140,140,91439.65,10830.962,98511.945,99105.56,-83.72578,99.18949489787337,-0.051732764,-5.023854e-07,1.7668379e-05,1.7457354e-05,2.0,42,0.02023011,2.0412689e-07,0,-7.938130881498158e-08,2.0
141,141,79127.08,14197.945,113786.86,114669.23,-82.88758,99.60549443765194,-0.05160441,-9.771394e-07,1.767677e-05,1.7405775e-05,2.0,42,0.02125333,1.8534467e-07,0,-7.95054764502707e-08,2.0
142,142,68475.36,14378.153,128079.35,128883.87,-83.59481,100.15749561050325,-0.051565412,-1.6996078e-06,1.8147077e-05,1.792123e-05,2.0,42,0.0201789,1.5656653e-07,0,-7.963726560401124e-08,2.0
143,143,59252.523,25568.277,146633.05,148845.52,-80.10883,100.57350616363692,-0.051660396,-1.1587343e-06,1.8318142e-05,1.777762e-05,2.0,42,0.02087024,1.402141e-07,0,-7.979828640694503e-08,2.0
144,144,51282.285,33208.586,173124.38,176280.62,-79.141464,100.98949037006241,-0.051805314,-1.6527058e-07,1.792646e-05,1.7290273e-05,2.0,42,0.021483524,1.2187115e-07,0,-7.988899246850956e-08,2.0
145,145,44369.8,38412.613,199741.03,203401.11,-79.114235,101.40550004315446,-0.05173293,-4.5749877e-07,1.7958306e-05,1.7317823e-05,2.0,42,0.02193818,1.0785674e-07,0,-7.992731131918064e-08,2.0
146,146,38403.727,50441.688,216623.84,222419.1,-76.89204,101.95750126938219,-0.051656224,-7.649995e-07,1.9131125e-05,1.814717e-05,2.0,42,0.020207796,9.085459e-08,0,-8.00662071674066e-08,2.0
147,147,33226.32,69669.984,254367.52,263736.12,-74.682625,102.37348451578873,-0.05163083,-1.5155916e-06,1.8831124e-05,1.7517023e-05,2.0,42,0.020542916,7.789193e-08,0,-8.021225509218866e-08,2.0
148,148,28754.086,86149.23,280322.72,293261.84,-72.91667,102.78949400220881,-0.051681098,-9.607494e-07,1.9745234e-05,1.8041297e-05,2.0,42,0.020550845,7.007678e-08,0,-8.031716166908589e-08,2.0
149,149,24884.947,119642.87,319533.8,341198.28,-69.47262,103.205486981984,-0.051606588,-1.3667769e-06,2.0015508e-05,1.7554423e-05,2.0,42,0.020632219,6.046988e-08,0,-8.042347271221692e-08,2.0
150,150,21553.963,153519.08,348914.56,381194.8,-66.25096,103.62250334842247,-0.051705893,-6.804415e-07,2.1162838e-05,1.7730383e-05,2.0,42,0.020528259,5.3852407e-08,0,-8.046490648977765e-08,2.0
151,151,18631.234,187499.5,384683.9,427946.0,-64.01485,104.0384901415382,-0.05166729,-1.2811015e-06,2.2206212e-05,1.7943394e-05,2.0,42,0.020482711,4.786284e-08,0,-8.05820390975873e-08,2.0
152,152,16126.037,238863.52,426448.22,488788.16,-60.745804,104.62050699585234,-0.051645696,-7.6276365e-07,2.3143346e-05,1.761641e-05,2.0,43,0.019978324,4.0873175e-08,0,-8.072098897680687e-08,2.0
153,153,13954.87,318641.3,484741.84,580092.2,-56.68139,105.03649680226226,-0.051729314,-6.8045046e-07,2.3527937e-05,1.6428989e-05,2.0,43,0.019868359,3.425035e-08,0,-8.080980951188484e-08,2.0
154,154,12080.609,358201.0,511843.84,624733.6,-55.014717,105.45348564875894,-0.051624436,-7.6322925e-07,2.5739126e-05,1.7277423e-05,2.0,43,0.01940035,3.1053798e-08,0,-8.089238937020345e-08,2.0
155,155,10447.592,417473.1,533399.6,677347.0,-51.950966,105.86948337519425,-0.05175825,-6.757388e-07,2.8559543e-05,1.7710638e-05,2.0,43,0.018819995,2.7784864e-08,0,-8.097483067974378e-08,2.0
156,156,9045.586,480207.5,530998.56,715932.06,-47.875446,106.30125238237088,-0.051695947,-7.590018e-07,3.3135235e-05,1.8227753e-05,2.0,43,0.021415174,2.99123e-08,0,-8.105615014968927e-08,2.0
157,157,7827.7437,568724.5,554769.06,794491.2,-44.28834,106.78192280521034,-0.05164782,-7.827274e-07,3.6649777e-05,1.7869714e-05,2.0,43,0.021404805,2.6941526e-08,0,-8.115965217106533e-08,2.0
158,158,6770.8345,615642.3,549793.5,825401.94,-41.766144,107.32041763074812,-0.051724005,-7.0227645e-07,4.2754156e-05,1.8969095e-05,2.0,43,0.021266574,2.5765113e-08,0,-8.12660833683603e-08,2.0
159,159,5860.798,713234.0,525160.5,885717.94,-36.364544,107.9269827795797,-0.051735874,-7.0380355e-07,5.170962e-05,1.8178773e-05,2.0,43,0.021389008,2.414878e-08,0,-8.139490605668737e-08,2.0
160,160,5071.625,790274.0,494804.0,932396.9,-32.051384,108.6076839852758,-0.05177528,-7.2471704e-07,6.342198e-05,1.7860952e-05,2.0,43,0.02142507,2.2978488e-08,0,-8.152895864089278e-08,2.0
161,161,4388.5933,854709.7,456229.03,968851.7,-28.092516,109.28782508424774,-0.051645827,-7.313468e-07,7.9489895e-05,1.762638e-05,2.0,43,0.021447053,2.213657e-08,0,-8.167155312969715e-08,2.0
162,162,3798.7827,907108.94,438609.34,1007583.6,-25.804901,109.96784279654094,-0.051626727,-7.3663574e-07,9.5520765e-05,1.8100533e-05,2.0,43,0.021424478,2.1263226e-08,0,-8.181437978794707e-08,2.0
163,163,3286.0488,952452.4,415892.7,1039294.1,-23.588707,110.64768082884257,-0.05168363,-6.9912915e-07,0.0001164568,1.8648781e-05,2.0,43,0.021430194,2.0619952e-08,0,-8.196602543632912e-08,2.0
164,164,2844.088,1003313.06,375768.75,1071372.6,-20.532328,111.32781840780808,-0.051619854,-7.695796e-07,0.00014892117,1.831963e-05,2.0,43,0.021504777,2.0072173e-08,0,-8.210544135960598e-08,2.0
165,165,2460.7852,1018539.75,347755.06,1076269.9,-18.851194,112.00769054677221,-0.051642045,-7.886122e-07,0.00018598288,1.9416793e-05,2.0,43,0.021448731,1.9928768e-08,0,-8.225111424091915e-08,2.0
166,166,2129.3164,1060749.8,314509.72,1106393.4,-16.514961,112.68780692573637,-0.0515988,-7.5931837e-07,0.00023765439,1.920414e-05,2.0,43,0.021586275,1.9510487e-08,0,-8.237878370579407e-08,2.0
167,167,1843.2289,1083983.6,260684.58,1114888.8,-13.522144,113.36793602470425,-0.051762536,-6.710085e-07,0.00033122682,1.8108945e-05,2.0,43,0.021623163,1.9394907e-08,0,-8.251961587606527e-08,2.0
168,168,1594.4913,1095395.5,257032.28,1125147.5,-13.205433,114.04784832366568,-0.05160156,-7.554447e-07,0.00038833835,2.026594e-05,2.0,43,0.021559203,1.9161224e-08,0,-8.26639356623744e-08,2.0
169,169,1380.4436,1103519.2,216621.36,1124579.8,-11.105974,114.72768046263081,-0.051614583,-7.3711976e-07,0.00053223106,1.9747959e-05,2.0,43,0.021536486,1.9150697e-08,0,-8.280545346572055e-08,2.0
170,170,1194.6187,1106880.8,203585.36,1125447.5,-10.421767,115.4078463082551,-0.051579833,-7.738255e-07,0.00065440155,2.1413463e-05,2.0,43,0.02148986,1.9094504e-08,0,-8.295277875050644e-08,2.0
171,171,1033.3434,1120707.5,191671.02,1136979.8,-9.7052145,116.0881031138997,-0.051729724,-7.063361e-07,0.00080356136,2.2836337e-05,2.0,43,0.021510525,1.8919003e-08,0,-8.309615771823983e-08,2.0
172,172,894.71045,1104679.0,181477.25,1119486.4,-9.32925,116.76784935951582,-0.051610406,-7.7168386e-07,0.0009802018,2.5758596e-05,2.0,43,0.02132094,1.9045288e-08,0,-8.322621051306554e-08,2.0
173,173,774.2569,1119258.4,177792.42,1133291.4,-9.025932,117.44795005847118,-0.051605545,-7.6609695e-07,0.0011561704,2.845543e-05,2.0,43,0.02141629,1.8897426e-08,0,-8.336199442962054e-08,2.0
174,174,669.7856,1135511.2,155149.45,1146061.6,-7.7803736,118.12783617078094,-0.05167368,-7.366541e-07,0.0015315603,2.8068465e-05,2.0,43,0.021523422,1.8780336e-08,0,-8.351403580272039e-08,2.0
175,175,579.81464,1139055.2,151635.66,1149104.1,-7.5828614,118.8078206297505,-0.051628426,-7.510682e-07,0.0018102127,3.1521984e-05,2.0,43,0.021563934,1.8765867e-08,0,-8.365462169998918e-08,2.0
176,176,501.44418,1146071.1,150704.38,1155937.2,-7.4912157,119.48520946191275,-0.05160208,-7.669535e-07,0.0021060645,3.579768e-05,2.0,43,0.021605933,1.8691267e-08,0,-8.378096905783789e-08,2.0
177,177,434.02762,1148876.4,155236.38,1159316.8,-7.6952095,120.16519706751569,-0.05170038,-7.286834e-07,0.0023621598,4.2353768e-05,2.0,43,0.02154471,1.8583972e-08,0,-8.392717700715953e-08,2.0
178,178,375.6009,1155817.9,162362.77,1167166.1,-7.996264,120.84343059305684,-0.0516963,-7.3954055e-07,0.0026097992,5.0502702e-05,2.0,43,0.021580858,1.8489963e-08,0,-8.407326982211118e-08,2.0
179,179,325.10385,1158561.0,165667.7,1170345.9,-8.137808,121.52269073203934,-0.051666785,-7.497273e-07,0.0029550183,5.9211685e-05,2.0,43,0.021555081,1.8417701e-08,0,-8.419533993935207e-08,2.0
180,180,281.3503,1163073.4,174900.22,1176150.4,-8.551926,122.19982935086591,-0.05170105,-7.0009725e-07,0.0032343157,7.152163e-05,2.0,43,0.02151548,1.8293136e-08,0,-8.431329264000691e-08,2.0
181,181,243.36427,1177567.8,175083.02,1190512.5,-8.456892,122.88309415659751,-0.051663805,-7.272867e-07,0.0037352466,8.0786616e-05,2.0,43,0.021581655,1.8128038e-08,0,-8.446668376326589e-08,2.0
182,182,210.60631,1183237.6,193933.69,1199025.2,-9.308068,123.56017712209723,-0.05160465,-7.8112555e-07,0.003896687,0.00010194017,2.0,43,0.021535961,1.7961224e-08,0,-8.461925954827009e-08,2.0
183,183,182.27473,1188470.9,188011.72,1203250.4,-8.989485,124.23125782064744,-0.05158462,-7.749985e-07,0.0046441765,0.000113387854,2.0,43,0.021492565,1.7862089e-08,0,-8.473920400060899e-08,2.0
184,184,157.72879,1210660.6,211135.78,1228933.5,-9.892728,124.91965988005904,-0.051721882,-7.086824e-07,0.004779113,0.00014106336,2.0,43,0.0216157,1.7588992e-08,0,-8.487924521672695e-08,2.0
185,185,136.52892,1237412.4,223373.81,1257412.1,-10.2326565,125.59251500529354,-0.051638,-7.259458e-07,0.0052187108,0.00016469198,2.0,43,0.021705069,1.7261698e-08,0,-8.49789173118681e-08,2.0
186,186,118.14758,1238431.6,260082.38,1265446.9,-11.860299,126.2809153580165,-0.051575437,-7.5194345e-07,0.0051794588,0.00021878543,2.0,43,0.02160029,1.7069297e-08,0,-8.511985782805336e-08,2.0
187,187,102.25773,1246986.1,286388.34,1279450.1,-12.934502,126.94734506963869,-0.051700324,-7.2466094e-07,0.005434613,0.00027229058,2.0,43,0.02151606,1.6816646e-08,0,-8.524544104955902e-08,2.0
188,188,88.4436,1267957.2,291967.88,1301138.2,-12.9672575,127.63729830240482,-0.05165544,-6.5804676e-07,0.006163375,0.00031034293,2.0,43,0.02149081,1.651693e-08,0,-8.538795229775371e-08,2.0
189,189,76.54279,1289601.5,331493.0,1331525.2,-14.415823,128.30471220083564,-0.051552966,-8.1118293e-07,0.006272511,0.00038876876,2.0,43,0.021554837,1.618808e-08,0,-8.551968755039832e-08,2.0
190,190,66.250786,1309763.6,361341.4,1358693.6,-15.42327,128.97297108589555,-0.051712975,-6.874896e-07,0.006648312,0.00047022288,2.0,43,0.02157154,1.5876676e-08,0,-8.566183166654165e-08,2.0
191,191,57.329906,1323828.9,391935.47,1380629.0,-16.492022,129.62764781034275,-0.051659837,-7.287021e-07,0.007083116,0.0005708204,2.0,43,0.021516135,1.5584298e-08,0,-8.580516637783022e-08,2.0
192,192,49.60321,1367904.6,432362.97,1434608.2,-17.540539,130.31235890949029,-0.051702354,-7.2009834e-07,0.0074209897,0.0006740501,2.0,43,0.02160891,1.5062586e-08,0,-8.595393556024906e-08,2.0
193,193,42.92585,1385907.2,462885.03,1461164.4,-18.469023,131.0204483830894,-0.051529545,-7.999534e-07,0.008009919,0.0008038522,2.0,43,0.021527605,1.47331845e-08,0,-8.608957009097039e-08,2.0
194,194,37.1518,1417119.5,517336.03,1508596.8,-20.0552,131.6641883070406,-0.05156161,-7.825968e-07,0.00828071,0.0009737931,2.0,43,0.021564437,1.4294368e-08,0,-8.621478512904525e-08,2.0
195,195,32.150223,1456521.6,531795.2,1550568.1,-20.057802,132.30237993734772,-0.05170228,-7.146605e-07,0.009308757,0.0010949614,2.0,43,0.021525053,1.3882043e-08,0,-8.637292018934614e-08,2.0
196,196,27.835518,1448987.4,586613.56,1563227.4,-22.040258,133.03032637192518,-0.051659416,-7.4306973e-07,0.00974695,0.0013725514,2.0,43,0.021286672,1.3617131e-08,0,-8.649497169381072e-08,2.0
197,197,24.082958,1556196.1,674525.5,1696092.9,-23.434082,133.73236555189942,-0.05166064,-7.385909e-07,0.009797424,0.0015495636,2.0,43,0.021731334,1.2812585e-08,0,-8.665439252361316e-08,2.0
198,198,20.833313,1575864.9,709770.3,1728329.9,-24.246824,134.38676683638187,-0.051639285,-7.57996e-07,0.010763263,0.0018152078,2.0,43,0.021484284,1.2430662e-08,0,-8.68169970124326e-08,2.0
199,199,18.021912,1633591.8,775882.06,1808484.1,-25.405602,135.13272316514485,-0.05192381,-5.506858e-07,0.011382131,0.0020950076,2.0,43,0.021543227,1.1912312e-08,0,-8.6913867287651e-08,2.0
200,200,15.604198,1694316.2,850365.06,1895739.5,-26.651743,135.78800351626705,-0.051665016,-7.625773e-07,0.011994255,0.002413386,2.0,43,0.021560349,1.13730545e-08,0,-8.703948121910581e-08,2.0
201,201,13.500899,1754865.9,921663.6,1982175.1,-27.70866,136.53496197841014,-0.051657125,-7.242514e-07,0.012790426,0.0027653228,2.0,43,0.02156319,1.0878549e-08,0,-8.719541127985724e-08,2.0
202,202,11.686608,1823545.5,960739.1,2061149.6,-27.782608,137.12590429981356,-0.05165792,-7.356113e-07,0.014175101,0.0030797687,2.0,43,0.021439007,1.040148e-08,0,-8.730085999974039e-08,2.0
203,203,10.113269,1922144.4,1071012.9,2200388.0,-29.126417,137.79951006508782,-0.051701963,-6.879367e-07,0.014693792,0.003481166,2.0,43,0.021584934,9.809604e-09,0,-8.742398558215174e-08,2.0
204,204,8.748621,1990429.1,1162396.1,2304988.8,-30.284618,138.5664075681998,-0.05161281,-7.239814e-07,0.015650434,0.003980128,2.0,43,0.021534713,9.342655e-09,0,-8.76512886445562e-08,2.0
205,205,7.570237,2084569.5,1259903.9,2435731.5,-31.148565,139.4419983564876,-0.051618047,-7.543274e-07,0.016686806,0.0044646687,2.0,43,0.021530189,8.8393115e-09,0,-8.780571802117166e-08,2.0
206,206,6.554112,2186393.5,1355036.1,2572244.0,-31.78892,139.97830878195236,-0.05158609,-7.702314e-07,0.017920718,0.0049731648,2.0,43,0.021540927,8.374371e-09,0,-8.788669032647395e-08,2.0
207,207,5.669445,2314528.8,1456033.9,2734424.5,-32.173355,140.5881233709224,-0.051638372,-7.2821814e-07,0.019280048,0.0054666237,2.0,43,0.021561718,7.885285e-09,0,-8.804338042402568e-08,2.0
208,208,4.907347,2429436.2,1584088.4,2900258.0,-33.105938,141.2805651371309,-0.051720466,-6.7966823e-07,0.020473586,0.006107725,2.0,43,0.02154684,7.4292843e-09,0,-8.81940085869254e-08,2.0
209,209,4.245922,2555722.2,1681158.0,3059086.2,-33.33698,142.06829874785035,-0.051684078,-7.2170945e-07,0.022296647,0.0067340015,2.0,43,0.021500543,7.02842e-09,0,-8.825654901446237e-08,2.0
210,210,3.6747382,2715837.8,1806130.9,3261576.8,-33.62535,142.96791852393653,-0.05173513,-6.9797454e-07,0.023979742,0.007353392,2.0,43,0.02153218,6.6017702e-09,0,-8.855588059474408e-08,2.0
211,211,3.180988,2893602.0,1927760.0,3476951.5,-33.672134,143.99619427943253,-0.05164261,-7.41459e-07,0.02595405,0.007978363,2.0,43,0.02156075,6.2010503e-09,0,-8.877471354025603e-08,2.0
212,212,2.752818,3067211.5,2055039.8,3692015.0,-33.82219,145.1751551887428,-0.051663637,-7.2720616e-07,0.028133411,0.008716376,2.0,43,0.02156326,5.8405125e-09,0,-8.888916412439723e-08,2.0
213,213,2.3804083,3265472.2,2168349.0,3919827.2,-33.58508,146.529971066484,-0.051675655,-7.1339423e-07,0.03083468,0.0094354795,2.0,43,0.021558655,5.499899e-09,0,-8.914601210092934e-08,2.0
214,214,2.060257,3425022.5,2298843.5,4124980.0,-33.86915,148.08631079367478,-0.051675018,-7.081846e-07,0.033603873,0.01043673,2.0,43,0.021524176,5.2180074e-09,0,-8.95813614222178e-08,2.0
215,215,1.7836765,3710941.5,2410315.0,4425009.0,-33.00436,149.8745966386341,-0.05165269,-7.258455e-07,0.037019473,0.010983722,2.0,43,0.021557866,4.8718243e-09,0,-9.001581089242292e-08,2.0
216,216,1.5427545,3930865.0,2508320.0,4662978.5,-32.54231,151.9342884431535,-0.051697657,-6.8487634e-07,0.041128263,0.011900889,2.0,43,0.021587094,4.629465e-09,0,-9.039784983092936e-08,2.0
217,217,1.3354719,4160922.0,2638132.2,4926765.0,-32.375755,154.30486839576042,-0.051647946,-7.266507e-07,0.045174032,0.012952639,2.0,43,0.02156108,4.376316e-09,0,-9.07347097377554e-08,2.0
218,218,1.1556969,4438782.5,2745542.0,5219271.0,-31.73824,157.03643255212228,-0.051631946,-7.293449e-07,0.050158914,0.013879845,2.0,43,0.021567844,4.132348e-09,0,-9.121609210904246e-08,2.0
219,219,1.0000616,4693139.5,2846718.8,5489022.5,-31.239752,160.18629192843218,-0.051638033,-7.1918805e-07,0.05590476,0.015036539,2.0,43,0.021552803,3.9265284e-09,0,-9.191612116675844e-08,2.0
