True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
248,248,122105.11,17837.28,55209.02,58019.0,-72.09506,179.11448925410514,-0.025117034,1.4264318e-06,2.3608929e-05,2.137745e-05,3.0,42,0.020293994,3.4978186e-07,0,-6.269589553259397e-08,3.0
249,249,105663.59,22436.988,66521.72,70203.69,-71.36136,179.5304893005232,-0.025073454,8.7196213e-07,2.264286e-05,2.0330046e-05,3.0,42,0.02191917,3.1222248e-07,0,-6.253741237979938e-08,3.0
250,250,91439.65,27435.076,74293.83,79197.58,-69.73192,180.0825017800962,-0.02496526,6.2760074e-07,2.3427872e-05,2.061648e-05,3.0,42,0.020468302,2.5844605e-07,0,-6.235876121418294e-08,3.0
251,251,79127.08,35968.496,80938.28,88570.52,-66.03992,180.49850755985244,-0.025007758,2.189658e-07,2.4850837e-05,2.0752506e-05,3.0,42,0.021471025,2.424173e-07,0,-6.225466026687975e-08,3.0
252,252,68475.36,45428.242,88627.21,99591.7,-62.86138,181.05049305272405,-0.024825951,-1.4720408e-07,2.6225196e-05,2.076857e-05,3.0,42,0.020265708,2.0348791e-07,0,-6.207629083708755e-08,3.0
253,253,59252.523,55883.6,97326.74,112229.55,-60.13618,181.4665115258249,-0.025077162,9.70303e-07,2.7598222e-05,2.0755397e-05,3.0,42,0.02098295,1.8696458e-07,0,-6.200864769154515e-08,3.0
254,254,51282.285,63634.312,103485.89,121485.2,-58.412304,181.8824905589281,-0.025069598,1.2332894e-06,2.9989666e-05,2.1761416e-05,3.0,42,0.021472322,1.7674846e-07,0,-6.187996802612419e-08,3.0
255,255,44369.8,79932.91,113807.71,139073.6,-54.91769,182.29849657867453,-0.025040532,6.391483e-07,3.1518168e-05,2.110644e-05,3.0,42,0.021956632,1.5787779e-07,0,-6.174543397104376e-08,3.0
256,256,38403.727,97299.234,118046.39,152977.42,-50.50309,182.85049207156408,-0.025079751,4.443294e-07,3.5107027e-05,2.0904741e-05,3.0,42,0.020230222,1.3224319e-07,0,-6.170345803091375e-08,3.0
257,257,33226.32,111712.09,115954.1,161012.25,-46.067444,183.26650862468523,-0.02501674,9.719791e-07,4.1309675e-05,2.1424277e-05,3.0,42,0.020357369,1.2643366e-07,0,-6.15647482580805e-08,3.0
258,258,28754.086,131170.66,116274.69,175287.03,-41.555008,183.68249869774445,-0.025043719,5.642754e-07,4.7603116e-05,2.0946245e-05,3.0,42,0.020542722,1.17194766e-07,0,-6.149400315714971e-08,3.0
259,259,24884.947,145836.83,115025.81,185739.92,-38.26389,184.09849741085782,-0.025105705,1.7117686e-06,5.5601704e-05,2.1323976e-05,3.0,42,0.020548377,1.10629834e-07,0,-6.141901943024585e-08,3.0
260,260,21553.963,162068.89,110714.85,196275.58,-34.338333,184.51550287063583,-0.025123611,1.6873698e-06,6.6694054e-05,2.1221023e-05,3.0,42,0.020566078,1.0478164e-07,0,-6.128848306046524e-08,3.0
261,261,18631.234,174895.7,103348.07,203148.55,-30.579374,184.93150358376442,-0.02504111,1.1774141e-06,8.265633e-05,2.1392101e-05,3.0,42,0.020415902,1.0049741e-07,0,-6.116677897393193e-08,3.0
262,262,16126.037,190827.48,96889.13,214015.5,-26.918343,185.34749973684666,-0.024897926,4.7282614e-07,0.000101863225,2.0877433e-05,3.0,42,0.02034231,9.5050645e-08,0,-6.106897566175304e-08,3.0
263,263,13954.87,232188.0,73164.58,243442.66,-17.49012,185.76349826328806,-0.025019366,5.8345927e-07,0.0001558811,1.4079975e-05,3.0,42,0.020701187,8.503517e-08,0,-6.090761290872492e-08,3.0
264,264,12080.609,204192.86,85111.586,221220.94,-22.62733,186.1794941763801,-0.024970142,4.078245e-07,0.00015478989,2.2912238e-05,3.0,42,0.019591143,8.8559176e-08,0,-6.075239952391224e-08,3.0
265,265,10447.592,214574.98,70686.375,225918.1,-18.233177,186.5955100361316,-0.02502695,1.1517116e-06,0.00021551039,2.1097821e-05,3.0,42,0.019158207,8.480156e-08,0,-6.057650315933059e-08,3.0
266,266,9045.586,221032.25,62272.906,229637.05,-15.734478,187.0272657632886,-0.025070213,9.96751e-07,0.00028254284,2.0777756e-05,3.0,42,0.021770233,9.480279e-08,0,-6.055082359551357e-08,3.0
267,267,7827.7437,223588.67,55313.42,230329.05,-13.895369,187.50792933281627,-0.025046494,8.8798043e-07,0.00036758097,2.1199061e-05,3.0,42,0.021745453,9.441038e-08,0,-6.03842781465526e-08,3.0
268,268,6770.8345,229707.64,47038.004,234474.25,-11.572663,188.04642407837673,-0.024958683,5.9649744e-07,0.00049972266,2.0111132e-05,3.0,42,0.02185111,9.3191936e-08,0,-6.029956407854482e-08,3.0
269,269,5860.798,230297.7,41593.152,234023.55,-10.237603,188.65297170719714,-0.024847955,1.0915531e-06,0.0006528923,2.0623676e-05,3.0,42,0.021814212,9.321375e-08,0,-6.080828696565908e-08,3.0
270,270,5071.625,232903.62,34805.367,235489.94,-8.499444,189.33371960622753,-0.025126442,1.4083664e-06,0.0009016267,1.969584e-05,3.0,42,0.02191232,9.304992e-08,0,-6.072542208920022e-08,3.0
271,271,4388.5933,232847.66,33000.53,235174.55,-8.06657,190.01384739851346,-0.025000306,9.1852587e-07,0.0010989397,2.1638896e-05,3.0,42,0.021817507,9.277155e-08,0,-6.048214785823053e-08,3.0
272,272,3798.7827,234461.33,29033.137,236252.06,-7.058952,190.69384345748404,-0.025027433,1.026738e-06,0.0014430512,2.179307e-05,3.0,42,0.02184478,9.246387e-08,0,-6.023880170284931e-08,3.0
273,273,3286.0488,233501.53,25967.139,234940.97,-6.345651,191.3737284497838,-0.02511996,1.6463955e-06,0.0018651854,2.2785192e-05,3.0,42,0.021807164,9.281976e-08,0,-6.007238013469952e-08,3.0
274,274,2844.088,237225.0,23873.867,238423.28,-5.746788,192.05381920207583,-0.025024248,9.1014476e-07,0.0023439822,2.3501878e-05,3.0,42,0.02192744,9.196854e-08,0,-5.993874424445404e-08,3.0
275,275,2460.7852,236470.45,20174.967,237329.53,-4.8764987,192.73368590104656,-0.025123332,1.1442625e-06,0.0032057792,2.3166247e-05,3.0,42,0.02190315,9.229003e-08,0,-5.973495224479603e-08,3.0
276,276,2129.3164,236750.36,17248.953,237377.88,-4.1670437,193.4138544133457,-0.025064139,9.868802e-07,0.004333284,2.2880326e-05,3.0,42,0.021897905,9.224914e-08,0,-5.9508845002859405e-08,3.0
277,277,1843.2289,232474.23,17037.402,233097.7,-4.191558,194.09394239229732,-0.025130337,1.4715057e-06,0.00506801,2.7074986e-05,3.0,42,0.021739317,9.3262685e-08,0,-5.927265704622285e-08,3.0
278,278,1594.4913,237390.83,12913.111,237741.78,-3.1135926,194.77384898460878,-0.024978824,5.575714e-07,0.0077297795,2.2804357e-05,3.0,42,0.021913908,9.217525e-08,0,-5.9075884282757824e-08,3.0
279,279,1380.4436,235544.0,11276.744,235813.78,-2.7409608,195.4537134169077,-0.025078522,1.6944484e-06,0.010223927,2.3380124e-05,3.0,42,0.0218146,9.250774e-08,0,-5.876152547798124e-08,3.0
280,280,1194.6187,238190.03,10639.614,238427.55,-2.5576217,196.1338458225364,-0.02500843,9.31005e-07,0.012521748,2.4934683e-05,3.0,42,0.02191337,9.190788e-08,0,-5.858362384629936e-08,3.0
281,281,1033.3434,238259.52,9224.612,238438.02,-2.2171938,196.81410252148635,-0.025045227,9.479538e-07,0.016696574,2.4990364e-05,3.0,42,0.021895235,9.1827786e-08,0,-5.845112834886073e-08,3.0
282,282,894.71045,237063.83,5602.307,237130.02,-1.3537655,197.4938519938005,-0.025101403,1.1857965e-06,0.03175197,1.7722765e-05,3.0,42,0.021862434,9.219598e-08,0,-5.823704090347468e-08,3.0
283,283,774.2569,235847.39,14051.691,236265.61,-3.4096286,198.17396637276397,-0.025008822,9.2672116e-07,0.014628725,5.1744315e-05,3.0,42,0.021848394,9.247386e-08,0,-5.799069814666819e-08,3.0
284,284,669.7856,240040.06,7083.2764,240144.55,-1.690235,198.85384987172438,-0.025090968,1.0941609e-06,0.033546727,2.91859e-05,3.0,42,0.02194071,9.13646e-08,0,-5.7860634361009545e-08,3.0
285,285,579.81464,237644.23,7214.2183,237753.72,-1.7388065,199.53384929070307,-0.02499658,7.298537e-07,0.038048863,3.5032055e-05,3.0,42,0.021869084,9.198209e-08,0,-5.77240525781774e-08,3.0
286,286,501.44418,239103.72,6328.678,239187.45,-1.5161701,200.21118681618827,-0.025093166,1.0917396e-06,0.050151568,3.5110235e-05,3.0,42,0.021879366,9.1473716e-08,0,-5.7604420314931044e-08,3.0
287,287,434.02762,238414.77,8145.431,238553.88,-1.9567469,200.89119794181897,-0.025084857,1.1964129e-06,0.04501826,5.248605e-05,3.0,42,0.02188538,9.1741875e-08,0,-5.727187635848373e-08,3.0
288,288,375.6009,237674.31,8958.458,237843.08,-2.1585798,201.79046553114313,-0.025008654,1.1342048e-06,0.047299907,6.710359e-05,3.0,42,0.020033553,8.423013e-08,0,-5.706760674092632e-08,3.0
289,289,325.10385,238467.86,9879.036,238672.4,-2.3722425,202.46972177681891,-0.024982663,1.0803782e-06,0.049554538,8.490009e-05,3.0,42,0.020051565,8.401292e-08,0,-5.684013311165081e-08,3.0
290,290,281.3503,239729.34,7541.3223,239847.94,-1.8017964,203.14683116896776,-0.025092365,1.1474285e-06,0.07501105,7.4156334e-05,3.0,42,0.020068886,8.367337e-08,0,-5.670730026386906e-08,3.0
291,291,243.36427,240868.08,8935.642,241033.77,-2.124565,203.83011602805345,-0.02488982,2.9123203e-07,0.07318761,0.00010058501,3.0,42,0.020103144,8.340385e-08,0,-5.647603054019138e-08,3.0
292,292,210.60631,239395.58,13209.091,239759.72,-3.1581974,204.5071963002265,-0.025016554,9.274659e-07,0.057210512,0.00017364779,3.0,42,0.020138036,8.3992575e-08,0,-5.630805245882412e-08,3.0
293,293,182.27473,238146.3,3156.5977,238167.22,-0.75940347,205.17927019883064,-0.025041874,1.1962264e-06,0.27661416,4.8590224e-05,3.0,42,0.020064965,8.424738e-08,0,-5.614010359309428e-08,3.0
294,294,157.72879,241087.88,9542.69,241276.66,-2.2666864,205.8676650848829,-0.02505771,1.292332e-06,0.10573976,0.00016540528,3.0,42,0.020124737,8.340938e-08,0,-5.592490036393934e-08,3.0
295,295,136.52892,246349.11,7042.5557,246449.75,-1.6375089,206.78952043529716,-0.02507951,1.057665e-06,0.1655256,0.00013516648,3.0,43,0.020244513,8.214459e-08,0,-5.5746207545287205e-08,3.0
296,296,118.14758,245897.7,10177.439,246108.23,-2.3700576,207.4778912413458,-0.025110736,1.088039e-06,0.13236,0.00022635054,3.0,43,0.020178862,8.199182e-08,0,-5.5610507639322296e-08,3.0
297,297,102.25773,244598.17,11228.576,244855.77,-2.628387,208.14433084629127,-0.024926618,9.5346985e-07,0.13861151,0.0002914929,3.0,43,0.020059066,8.192197e-08,0,-5.54019854297994e-08,3.0
298,298,88.4436,245191.75,12939.213,245532.92,-3.0208,208.83430618574494,-0.024971632,9.498756e-07,0.13907395,0.00038622651,3.0,43,0.020066941,8.172811e-08,0,-5.520555698754946e-08,3.0
299,299,76.54279,246565.45,15051.335,247024.42,-3.4932272,209.50173896414344,-0.02501605,1.0551696e-06,0.13814679,0.00051287445,3.0,43,0.020113029,8.142121e-08,0,-5.502312493819023e-08,3.0
300,300,66.250786,247636.17,17998.766,248289.4,-4.1570787,210.16999315586872,-0.025058493,1.0573112e-06,0.13347083,0.00070138334,3.0,43,0.020146873,8.11427e-08,0,-5.4763969323311635e-08,3.0
301,301,57.329906,247939.92,19725.97,248723.38,-4.5488405,210.8246385203256,-0.025020596,1.015484e-06,0.1407345,0.00088520546,3.0,43,0.020092685,8.078326e-08,0,-5.4671310109289174e-08,3.0
302,302,49.60321,249715.64,22313.697,250710.6,-5.1061845,211.51037463286775,-0.025079845,9.980345e-07,0.14379336,0.0011390335,3.0,43,0.020142173,8.0340335e-08,0,-5.45117842599181e-08,3.0
303,303,42.92585,250279.28,25878.402,251613.61,-5.9032965,212.21842170649325,-0.025023466,9.380129e-07,0.1432728,0.0015155507,3.0,43,0.020105701,7.9907046e-08,0,-5.4223783730554386e-08,3.0
304,304,37.1518,251598.4,28366.025,253192.39,-6.43255,212.86218427037238,-0.025040178,1.0157262e-06,0.15102257,0.0018955598,3.0,43,0.020084716,7.932591e-08,0,-5.4029352844766426e-08,3.0
305,305,32.150223,251338.73,31284.316,253278.23,-7.0951567,213.50136390075204,-0.025007479,1.0039937e-06,0.15823752,0.0024141655,3.0,43,0.0199491,7.8763584e-08,0,-5.4033591415316174e-08,3.0
306,306,27.835518,253093.56,34103.375,255380.88,-7.6741614,214.22930638867547,-0.024972415,9.3385063e-07,0.16765769,0.002989795,3.0,43,0.019941801,7.808651e-08,0,-5.3764694253415887e-08,3.0
307,307,24.082958,255053.42,39170.43,258043.73,-8.731117,214.93139514201903,-0.025040923,1.0062844e-06,0.16871433,0.0038876038,3.0,43,0.019915748,7.717974e-08,0,-5.3682778901770374e-08,3.0
308,308,20.833313,260518.5,42763.684,264004.97,-9.321877,215.58575346645375,-0.025090633,1.0400848e-06,0.17864327,0.0046871915,3.0,43,0.02012594,7.623319e-08,0,-5.351865782504264e-08,3.0
309,309,18.021912,262337.44,48343.797,266754.66,-10.44138,216.33171219522774,-0.024890855,8.900401e-07,0.18267475,0.0059997896,3.0,43,0.020073012,7.524896e-08,0,-5.322415671803782e-08,3.0
310,310,15.604198,266594.0,53262.26,271862.53,-11.298248,216.9870370796707,-0.025018696,1.0023548e-06,0.19149572,0.007350207,3.0,43,0.020140732,7.408425e-08,0,-5.288619772033333e-08,3.0
311,311,13.500899,269471.72,59038.008,275863.2,-12.357565,217.7349680485204,-0.025116699,1.084547e-06,0.19967593,0.009145377,3.0,43,0.020110812,7.29014e-08,0,-5.268223352218805e-08,3.0
312,312,11.686608,275265.12,73145.14,284817.66,-14.881095,218.32590615659137,-0.02503075,1.062339e-06,0.18618564,0.012279575,3.0,43,0.020348595,7.144429e-08,0,-5.2416352373302604e-08,3.0
313,313,10.113269,276783.22,70044.67,285508.7,-14.201508,218.99954968187376,-0.024951622,1.0299351e-06,0.22467436,0.013522751,3.0,43,0.020038044,7.018366e-08,0,-5.230777181853025e-08,3.0
314,314,8.748621,283444.72,77517.695,293853.53,-15.295486,219.76640990495798,-0.025019338,1.0019914e-06,0.23468193,0.016331254,3.0,43,0.020136146,6.852443e-08,0,-5.262637143857438e-08,3.0
315,315,7.570237,287560.25,86133.836,300183.16,-16.674704,220.6419949065894,-0.02496323,9.579948e-07,0.24408261,0.020096099,3.0,43,0.020103805,6.697179e-08,0,-5.190459936665369e-08,3.0
316,316,6.554112,293797.47,91401.77,307686.9,-17.281164,221.17729903865256,-0.025103824,1.1853058e-06,0.2656756,0.023444602,3.0,43,0.020091552,6.529869e-08,0,-5.193843676497857e-08,3.0
317,317,5.669445,300027.1,99341.04,316045.72,-18.320063,221.78711848097737,-0.025025683,9.362243e-07,0.28258616,0.027919553,3.0,43,0.020059476,6.347017e-08,0,-5.1576639168314466e-08,3.0
318,318,4.907347,308347.06,109063.445,327066.88,-19.478868,222.4795344604936,-0.025085732,1.0275509e-06,0.29736793,0.03306583,3.0,43,0.02013874,6.157377e-08,0,-5.196256247449445e-08,3.0
319,319,4.245922,313877.6,119609.53,335895.2,-20.860374,223.2672874579148,-0.025029559,1.0335846e-06,0.31338796,0.03973803,3.0,43,0.020044202,5.967398e-08,0,-5.0730938288494524e-08,3.0
320,320,3.6747382,322805.06,130506.016,348188.06,-22.012863,224.16696515402873,-0.02506317,9.973259e-07,0.33186632,0.0466226,3.0,43,0.020076277,5.7659292e-08,0,-5.1189701738977475e-08,3.0
321,321,3.180988,330288.3,143326.55,360045.66,-23.45813,225.19519778949325,-0.025050817,9.959571e-07,0.34908518,0.055318393,3.0,43,0.02005376,5.5697825e-08,0,-5.149928957163061e-08,3.0
322,322,2.752818,341763.28,153392.97,374608.53,-24.171885,226.37416240552557,-0.025031315,1.0069678e-06,0.37690958,0.06319646,3.0,43,0.020081047,5.360542e-08,0,-5.016660097375889e-08,3.0
323,323,2.3804083,353371.62,166852.03,390782.7,-25.275347,227.7289806032204,-0.025058879,1.0131878e-06,0.40071645,0.073051564,3.0,43,0.02011691,5.147851e-08,0,-4.919053043288576e-08,3.0
324,324,2.060257,362852.38,180826.9,405413.62,-26.4893,229.28534625042812,-0.025059309,1.0047563e-06,0.42720437,0.08498947,3.0,43,0.020054068,4.9465697e-08,0,-4.968425339819118e-08,3.0
325,325,1.7836765,375850.5,196002.8,423887.6,-27.541653,231.07369001543702,-0.025030388,9.880232e-07,0.4552414,0.09733408,3.0,43,0.020105613,4.7431474e-08,0,-5.0247154880174073e-08,3.0
326,326,1.5427545,387163.7,209642.19,440278.97,-28.434748,233.13328672657371,-0.025225911,1.0442847e-06,0.49209005,0.11156966,3.0,43,0.019978352,4.5376577e-08,0,-4.938132239869722e-08,3.0
327,327,1.3354719,401882.28,231124.44,463603.16,-29.903416,235.50484619922645,-0.025028102,9.93382e-07,0.5156316,0.12815587,3.0,43,0.020117253,4.339326e-08,0,-4.739376105137468e-08,3.0
328,328,1.1556969,416043.1,249939.62,485346.97,-30.995518,238.2365725422569,-0.02506852,1.0309633e-06,0.5509867,0.146119,3.0,43,0.020087324,4.1387555e-08,0,-4.560240141949744e-08,3.0
329,329,1.0000616,431209.66,272451.4,510070.12,-32.285946,241.38631061188062,-0.02501087,1.0093675e-06,0.584123,0.16665664,3.0,43,0.020095121,3.939678e-08,0,-4.50369990446496e-08,3.0
