True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
43,43,13954.87,8327.478,236.60867,8330.838,-1.6275074,24.87748358157114,-0.018268196,-1.7920265e-06,0.048201848,3.8881913e-05,1.0,41,0.020160828,2.420024e-06,0,3.201316827094224e-08,1.0
44,44,12080.609,8293.521,254.98611,8297.44,-1.7610164,25.29350189465913,-0.018310154,2.0496502e-06,0.05166718,4.8793223e-05,1.0,41,0.019855242,2.3929358e-06,0,3.0476021945323356e-08,1.0
45,45,10447.592,8344.689,345.9947,8351.859,-2.374287,25.71049052782473,-0.01833555,7.0496017e-06,0.04402856,7.5562624e-05,1.0,41,0.019535676,2.339081e-06,0,2.919871164077866e-08,1.0
46,46,9045.586,8369.463,394.62692,8378.761,-2.699543,26.283245621685637,-0.01830192,1.4928565e-06,0.044585817,9.890325e-05,1.0,41,0.020229962,2.4144335e-06,0,3.3468829291731735e-08,1.0
47,47,7827.7437,8384.383,433.53528,8395.584,-2.9599838,26.76292284450028,-0.018337784,9.640006e-07,0.046898514,0.00012505647,1.0,41,0.02030169,2.418139e-06,0,3.241756033748781e-08,1.0
48,48,6770.8345,8422.004,497.15347,8436.665,-3.378267,27.30140119008138,-0.01832968,3.4332506e-06,0.04728109,0.00016418248,1.0,41,0.020410296,2.4192375e-06,0,3.4479519526071395e-08,1.0
49,49,5860.798,8436.155,538.0623,8453.297,-3.649411,27.906966125505278,-0.018433888,8.721838e-06,0.050469708,0.00020447664,1.0,41,0.02044433,2.4185038e-06,0,3.626622922122793e-08,1.0
50,50,5071.625,8432.656,615.96857,8455.123,-4.1777854,28.587690904532792,-0.018344771,4.4108965e-06,0.05094651,0.00027039065,1.0,41,0.020423971,2.4155734e-06,0,3.594238216749406e-08,1.0
51,51,4388.5933,8467.401,704.2689,8496.64,-4.754584,29.267845683498308,-0.018322507,2.729345e-06,0.051493958,0.00035378462,1.0,41,0.02046983,2.4091678e-06,0,3.610159483226817e-08,1.0
52,52,3798.7827,8491.382,819.9346,8530.877,-5.5154266,29.947823742462788,-0.018342666,2.792662e-06,0.05109713,0.00047202775,1.0,41,0.020471226,2.3996627e-06,0,3.8021778769528205e-08,1.0
53,53,3286.0488,8519.088,906.0776,8567.137,-6.0710707,30.627693428090424,-0.018309986,1.6343868e-06,0.053454064,0.0005979159,1.0,41,0.020461848,2.3884115e-06,0,4.039931993967924e-08,1.0
54,54,2844.088,8571.068,1021.91266,8631.773,-6.7991743,31.307805140386336,-0.018327352,3.0142583e-06,0.054759987,0.00076752197,1.0,41,0.020491311,2.3739399e-06,0,3.9191380487084065e-08,1.0
55,55,2460.7852,8645.246,1142.5056,8720.413,-7.528254,31.98770471935859,-0.018294914,2.4518838e-06,0.056609336,0.0009716965,1.0,41,0.020539746,2.355364e-06,0,4.131450376045917e-08,1.0
56,56,2129.3164,8711.947,1275.041,8804.758,-8.326435,32.66783357832173,-0.018314552,-3.4883584e-07,0.058621343,0.0012293322,1.0,41,0.02053821,2.3326265e-06,0,4.0320979177993066e-08,1.0
57,57,1843.2289,8823.434,1375.1075,8929.944,-8.8581295,33.347943797271,-0.018363068,3.9192787e-06,0.06279198,0.0014889498,1.0,41,0.02056413,2.3028283e-06,0,4.266476611363146e-08,1.0
58,58,1594.4913,8850.099,1590.4242,8991.868,-10.18771,34.02782828290947,-0.018324127,2.295458e-06,0.0627603,0.0019634103,1.0,41,0.020518951,2.2819452e-06,0,4.483000798999923e-08,1.0
59,59,1380.4436,8963.748,1789.0723,9140.545,-11.287329,34.70769044855115,-0.018359957,2.267528e-06,0.06444268,0.0024687957,1.0,41,0.020548454,2.2480556e-06,0,4.537342322597561e-08,1.0
60,60,1194.6187,9054.564,1981.2693,9268.795,-12.34261,35.387812534172554,-0.018318389,2.6306514e-06,0.06724304,0.0030724711,1.0,41,0.020510817,2.2128893e-06,0,4.750523426656312e-08,1.0
61,61,1033.3434,9195.957,2147.9778,9443.486,-13.147343,36.0680744064739,-0.018320942,1.3941632e-06,0.07170438,0.0037097149,1.0,41,0.020512804,2.1721644e-06,0,4.9538022912331475e-08,1.0
62,62,894.71045,9230.642,2372.9355,9530.77,-14.416942,36.747842465440044,-0.01835582,2.2526276e-06,0.07496382,0.004646946,1.0,41,0.020393923,2.1397982e-06,0,4.836143181791878e-08,1.0
63,63,774.2569,9484.2705,2681.7854,9856.133,-15.788855,37.42796273774002,-0.018348442,5.6808976e-06,0.07664981,0.0056747403,1.0,41,0.020522214,2.0821772e-06,0,4.884980620017624e-08,1.0
64,64,669.7856,9645.844,2966.0732,10091.575,-17.092535,38.10783698337036,-0.018347604,3.0366004e-06,0.08011291,0.0069206725,1.0,41,0.020515501,2.0329335e-06,0,5.126075520585181e-08,1.0
65,65,579.81464,9839.589,3245.795,10361.114,-18.256226,38.78780549566727,-0.01833363,2.4388405e-06,0.08456875,0.008299255,1.0,41,0.020495426,1.9781103e-06,0,5.1053522435329726e-08,1.0
66,66,501.44418,10080.187,3535.8062,10682.326,-19.329233,39.46518328782986,-0.018319136,1.436987e-06,0.08976542,0.009834546,1.0,41,0.020531226,1.9219808e-06,0,4.9910070477308403e-08,1.0
67,67,434.02762,10303.004,3917.3853,11022.604,-20.817694,40.14523041344364,-0.018336369,1.9081165e-06,0.0936066,0.011823081,1.0,41,0.0205117,1.8608761e-06,0,5.069869503883417e-08,1.0
68,68,375.6009,10539.402,4273.711,11372.933,-22.072477,40.82444105905597,-0.01828843,4.7162803e-06,0.099149,0.014000828,1.0,41,0.020471245,1.799997e-06,0,5.2821180457752227e-08,1.0
69,69,325.10385,10864.533,4682.901,11830.792,-23.31732,41.503705331342644,-0.018291336,2.6231892e-06,0.10454013,0.016378922,1.0,41,0.020516952,1.7341994e-06,0,5.4210755091718355e-08,1.0
70,70,281.3503,11159.029,5114.624,12275.313,-24.623856,42.18081760349742,-0.018358914,4.1483095e-06,0.110600986,0.019200886,1.0,41,0.020503292,1.6702866e-06,0,5.488620556307152e-08,1.0
71,71,243.36427,11486.552,5575.9126,12768.386,-25.89331,42.86411672926624,-0.018314496,2.6343555e-06,0.117286325,0.022366976,1.0,41,0.02049147,1.6048599e-06,0,5.660842442209319e-08,1.0
72,72,210.60631,11824.809,6083.557,13297.961,-27.224646,43.54117417472298,-0.018293498,2.7628414e-06,0.12421991,0.025997778,1.0,41,0.02046179,1.5387163e-06,0,5.641920145753154e-08,1.0
73,73,182.27473,12290.394,6515.53,13910.64,-27.929491,44.2132733266626,-0.01827496,1.4369659e-06,0.13401206,0.029400125,1.0,41,0.020468263,1.4714107e-06,0,5.7986660693059615e-08,1.0
74,74,157.72879,12662.515,7199.4766,14566.116,-29.621092,44.90163565273906,-0.018335065,2.8633942e-06,0.14015488,0.034239113,1.0,41,0.020480867,1.4060623e-06,0,5.838367031880291e-08,1.0
75,75,136.52892,13085.21,7825.4575,15246.655,-30.881044,45.573543977952795,-0.018363664,4.3587215e-06,0.14896551,0.039242446,1.0,41,0.020458315,1.3418231e-06,0,5.949078245087196e-08,1.0
76,76,118.14758,13651.721,8572.641,16120.162,-32.126896,46.26188019732945,-0.018318351,3.3941126e-06,0.1571378,0.0444397,1.0,41,0.020519659,1.2729189e-06,0,5.930203963878513e-08,1.0
77,77,102.25773,14043.008,9303.285,16845.094,-33.523888,46.92834721560939,-0.018331077,3.4537022e-06,0.16729681,0.051028576,1.0,41,0.020461952,1.2147129e-06,0,6.01709950431185e-08,1.0
78,78,88.4436,14559.257,10136.598,17740.422,-34.84681,47.61828439505189,-0.018315595,1.919265e-06,0.1775258,0.057958614,1.0,41,0.020446487,1.1525367e-06,0,6.098729615463622e-08,1.0
79,79,76.54279,15221.417,11109.932,18844.684,-36.125263,48.285728426795686,-0.0182989,4.090362e-07,0.18715629,0.065050334,1.0,41,0.02053824,1.0898692e-06,0,6.104595915566533e-08,1.0
80,80,66.250786,15695.813,12127.089,19834.94,-37.690826,48.95400480518583,-0.018314756,3.001188e-06,0.19809456,0.0740498,1.0,41,0.020497363,1.0333968e-06,0,6.208099357364974e-08,1.0
81,81,57.329906,16274.122,13262.912,20994.092,-39.17898,49.8516198878533,-0.018323587,1.2418661e-07,0.20931484,0.083537914,1.0,42,0.020503221,9.766186e-07,0,5.991566986298559e-08,1.0
82,82,49.60321,16897.574,14502.35,22267.604,-40.637856,50.538386533764424,-0.018300261,3.584918e-07,0.22124423,0.09384297,1.0,42,0.020489376,9.2014284e-07,0,5.962216938719085e-08,1.0
83,83,42.92585,17472.793,15984.311,23681.146,-42.45263,51.24644504740718,-0.018294709,-2.8911579e-08,0.23195693,0.105679244,1.0,42,0.02049513,8.654619e-07,0,6.09168792830705e-08,1.0
84,84,37.1518,18054.363,17634.688,25237.715,-44.326275,51.89017545132083,-0.018229255,-1.9821442e-07,0.24292518,0.11860637,1.0,42,0.02048463,8.116674e-07,0,6.103687963665571e-08,1.0
85,85,32.150223,18645.488,19488.723,26971.55,-46.266735,52.529394708311884,-0.018327873,2.4003361e-07,0.25401112,0.13261959,1.0,42,0.020461274,7.586243e-07,0,5.92760723837359e-08,1.0
86,86,27.835518,19412.746,21589.336,29033.672,-48.03869,53.25730980958906,-0.018344678,2.5129916e-07,0.26483876,0.1464388,1.0,42,0.020479757,7.0537953e-07,0,6.001669577997898e-08,1.0
87,87,24.082958,19774.918,24068.191,31150.043,-50.592773,53.959390882897424,-0.01830816,-4.5866393e-08,0.27457872,0.1639217,1.0,42,0.020381942,6.5431504e-07,0,5.9116222443726543e-08,1.0
88,88,20.833313,20569.592,27089.713,34014.125,-52.7901,54.61377195402747,-0.018313713,3.0726193e-07,0.28200537,0.17887415,1.0,42,0.020503122,6.027826e-07,0,5.881702221907443e-08,1.0
89,89,18.021912,21274.02,30390.598,37096.797,-55.007217,55.35974769612949,-0.018324817,5.343948e-07,0.29058957,0.19502294,1.0,42,0.02050236,5.5267196e-07,0,5.989074639736892e-08,1.0
90,90,15.604198,21851.98,34200.97,40585.902,-57.424324,56.01503060723189,-0.018328637,4.0504196e-07,0.2982224,0.21177109,1.0,42,0.020473056,5.044376e-07,0,6.08320360036948e-08,1.0
91,91,13.500899,22711.27,38630.633,44812.137,-59.548374,56.76300074942992,-0.018316004,1.4559386e-07,0.30515862,0.22677645,1.0,42,0.020498749,4.5743744e-07,0,6.067063311730397e-08,1.0
92,92,11.686608,23503.922,43417.535,49371.215,-61.571266,57.353859817492776,-0.018352002,5.825384e-07,0.3136653,0.24257676,1.0,42,0.020413524,4.1347016e-07,0,6.135754941039749e-08,1.0
93,93,10.113269,24701.385,49406.69,55237.484,-63.436768,58.027515636145836,-0.018280605,2.1916131e-07,0.31852448,0.25482768,1.0,42,0.02048632,3.7087713e-07,0,6.114817684866322e-08,1.0
94,94,8.748621,25492.572,56183.0,61696.035,-65.59422,58.79438857923378,-0.018354246,4.4871385e-07,0.32379907,0.26851648,1.0,42,0.020480627,3.319602e-07,0,5.85116700844017e-08,1.0
95,95,7.570237,26698.916,63872.105,69227.73,-67.31479,59.66996448751888,-0.018306661,1.960623e-07,0.3291542,0.28019586,1.0,42,0.02046808,2.9566303e-07,0,6.024495776057906e-08,1.0
96,96,6.554112,28129.73,72583.914,77844.12,-68.81628,60.20629883298534,-0.018326867,7.2706376e-07,0.33455375,0.29086742,1.0,42,0.020484542,2.6314825e-07,0,6.035474456411036e-08,1.0
97,97,5.669445,29814.025,82960.875,88155.445,-70.23286,60.81614531527157,-0.018357199,3.7635266e-07,0.33838123,0.29967785,1.0,42,0.020539831,2.329956e-07,0,6.020800714740638e-08,1.0
98,98,4.907347,31447.645,94240.0,99348.54,-71.54628,61.7635465869389,-0.018342331,7.0651447e-07,0.3441423,0.30966038,1.0,43,0.020513788,2.0648304e-07,0,6.139048365792416e-08,1.0
99,99,4.245922,33676.004,107148.87,112316.305,-72.5525,62.551310384325916,-0.018346477,1.8854024e-08,0.3498328,0.31838316,1.0,43,0.020437662,1.8196522e-07,0,5.990012861588154e-08,1.0
100,100,3.6747382,36530.176,122321.125,127659.36,-73.372185,63.450956613756716,-0.018359808,3.1592626e-07,0.35407254,0.3250797,1.0,43,0.020462934,1.6029325e-07,0,5.834045454158125e-08,1.0
101,101,3.180988,39745.035,139548.55,145098.12,-74.10244,64.4791819959355,-0.01832286,4.2554004e-07,0.358536,0.33163458,1.0,43,0.020507105,1.4133266e-07,0,6.120421227347468e-08,1.0
102,102,2.752818,43176.773,158920.03,164680.94,-74.800285,65.65814695859444,-0.018338108,1.7973534e-07,0.36380106,0.33879313,1.0,43,0.020458039,1.2422834e-07,0,6.174836941876351e-08,1.0
103,103,2.3804083,47644.77,181139.89,187301.05,-75.26343,67.01199499622453,-0.018327389,1.7596089e-07,0.36910895,0.3452251,1.0,43,0.020471781,1.0929881e-07,0,5.936053796003154e-08,1.0
104,104,2.060257,52644.46,206820.52,213415.47,-75.7191,68.56826771012857,-0.018333811,2.7779384e-07,0.3735125,0.35078466,1.0,43,0.020487254,9.5997045e-08,0,5.8471451161293056e-08,1.0
105,105,1.7836765,58843.76,235309.75,242555.7,-75.960014,70.35665112845527,-0.01834188,3.1944805e-07,0.37919635,0.356879,1.0,43,0.02049062,8.4477996e-08,0,6.033434152524858e-08,1.0
106,106,1.5427545,64488.5,268129.03,275775.16,-76.47648,72.4151719728543,-0.018426593,3.6568593e-07,0.38475072,0.36371136,1.0,43,0.020496633,7.432371e-08,0,6.243802803999346e-08,1.0
107,107,1.3354719,74935.92,304829.38,313905.0,-76.188896,74.78684397885809,-0.018332858,2.5923066e-07,0.39095664,0.36867675,1.0,43,0.020484328,6.525646e-08,0,6.26655254441114e-08,1.0
108,108,1.1556969,85553.086,346234.4,356647.72,-76.12047,77.51840866854764,-0.018331967,2.3556747e-07,0.39774615,0.37485865,1.0,43,0.020479769,5.7422962e-08,0,6.113876889182595e-08,1.0
109,109,1.0000616,98264.46,393075.44,405171.8,-75.96436,80.66821444485686,-0.018330542,2.52531e-07,0.40487173,0.38105777,1.0,43,0.020473432,5.0530247e-08,0,5.954687727426627e-08,1.0
