True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,727.0766,4849.4106,4903.6133,-81.47311,8.258480632241117,0.013133769,4.7660225e-05,1.9907857e-05,1.947018e-05,1.0,40,0.019878624,4.0538725e-06,0,-6.285070047852059e-09,1.0
11,11,1426616.2,636.7245,5645.92,5681.71,-83.5656,8.97649839965743,0.013320049,-1.149963e-05,1.9759605e-05,1.9511452e-05,1.0,41,0.01953667,3.4385193e-06,0,-8.69403009528153e-10,1.0
12,12,1234551.2,820.99927,6204.969,6259.048,-82.46279,9.528495865903096,0.013152046,7.5784124e-06,2.0776451e-05,2.0418982e-05,1.0,41,0.020574339,3.2871355e-06,0,-2.0386791720423185e-09,1.0
13,13,1068345.5,915.71936,7243.755,7301.406,-82.79517,10.080489545449382,0.013207438,-1.6598603e-06,2.0565756e-05,2.0242269e-05,1.0,41,0.02089227,2.8614038e-06,0,-2.4754314265843884e-09,1.0
14,14,924510.06,1106.9729,8251.431,8325.353,-82.35909,10.632488105009543,0.0131572075,5.6603667e-06,2.0863119e-05,2.0494272e-05,1.0,41,0.020136604,2.4187088e-06,0,-1.7428328929725012e-09,1.0
15,15,800039.0,2138.2559,9230.958,9475.375,-76.958046,11.184481864533154,0.013126596,7.459232e-06,2.1550739e-05,2.0453277e-05,1.0,41,0.021057576,2.2223476e-06,0,-4.067445588399702e-10,1.0
16,16,692334.1,1743.1134,11107.638,11243.578,-81.08135,11.736504157452146,0.013142264,5.2413766e-06,2.0695823e-05,2.0198402e-05,1.0,41,0.0205203,1.8250685e-06,0,4.5706471814020863e-10,1.0
17,17,599122.25,2333.6628,12404.453,12622.062,-79.34542,12.288488423655508,0.013178485,1.5598499e-06,2.1415444e-05,2.068339e-05,1.0,41,0.020430084,1.6186012e-06,0,3.964968216412975e-10,1.0
18,18,518454.94,3533.3806,14144.891,14579.53,-75.974594,12.84050391652272,0.01326324,-5.669132e-06,2.1702488e-05,2.0427802e-05,1.0,41,0.02043372,1.4015349e-06,0,1.016392733106386e-09,1.0
19,19,448662.03,3708.6013,16313.769,16729.996,-77.19264,13.392493489402113,0.0132412,-1.7920744e-06,2.1744354e-05,2.0675852e-05,1.0,41,0.020333508,1.2153923e-06,0,2.422453525939419e-09,1.0
20,20,388258.97,4953.7974,18202.988,18865.018,-74.7761,13.944491248956183,0.01317759,1.0198165e-06,2.2519354e-05,2.0966547e-05,1.0,41,0.02099693,1.1130088e-06,0,2.981057254874347e-09,1.0
21,21,335983.9,7733.582,21301.53,22661.938,-70.046425,14.49647959516733,0.013068446,9.885653e-06,2.223775e-05,1.9648e-05,1.0,41,0.020741213,9.1524447e-07,0,3.669313947780337e-09,1.0
22,22,290751.2,7304.7593,23662.84,24764.682,-72.84445,15.048484021419426,0.0132898465,-1.6505493e-06,2.3132989e-05,2.1120295e-05,1.0,41,0.0205026,8.278968e-07,0,3.664765090626866e-09,1.0
23,23,251605.19,9618.454,26420.889,28117.219,-69.9961,15.600501380948117,0.013141072,7.8651865e-06,2.3941597e-05,2.1139915e-05,1.0,41,0.020513166,7.2955885e-07,0,2.9559075236199484e-09,1.0
24,24,217729.38,11452.877,29450.203,31598.78,-68.74946,16.152502153854584,0.013188229,2.8428894e-06,2.4820745e-05,2.1560101e-05,1.0,41,0.02021965,6.3988705e-07,0,2.674666364928808e-09,1.0
25,25,188418.58,15227.682,32249.963,35664.3,-64.72441,16.70448388674413,0.013162686,5.043987e-06,2.619191e-05,2.1416978e-05,1.0,41,0.020822823,5.838562e-07,0,2.6997469583499703e-09,1.0
26,26,163051.14,18675.396,35177.9,39827.816,-62.036865,17.256484072917374,0.013182007,4.859629e-06,2.7747663e-05,2.1646774e-05,1.0,41,0.020237714,5.0813014e-07,0,3.0516311155182053e-09,1.0
27,27,141098.2,23847.314,38803.785,45545.89,-58.426716,17.808490739174886,0.013083426,1.16379615e-05,2.906863e-05,2.1099606e-05,1.0,41,0.02028157,4.4529966e-07,0,2.90279581058428e-09,1.0
28,28,122105.11,27400.441,42370.895,50458.664,-57.110027,18.22447939889389,0.013205315,1.1408591e-06,3.076229e-05,2.1691143e-05,1.0,41,0.021893501,4.3388982e-07,0,3.784411192180907e-09,1.0
29,29,105663.59,31476.137,45099.176,54997.117,-55.087597,18.94348471306148,0.013207681,1.9754668e-07,3.339844e-05,2.2458644e-05,1.0,42,0.018872667,3.4315738e-07,0,3.4523440249406197e-09,1.0
30,30,91439.65,36753.996,48359.227,60741.016,-52.764427,19.359496946184663,0.013147314,9.0995724e-07,3.599202e-05,2.2813969e-05,1.0,42,0.019967176,3.287264e-07,0,3.505427593334313e-09,1.0
31,31,79127.08,44440.094,50463.54,67242.03,-48.631638,19.77549323256244,0.013373503,-8.974237e-07,3.9858165e-05,2.2448692e-05,1.0,42,0.021014452,3.125196e-07,0,3.5703981033831962e-09,1.0
32,32,68475.36,50883.8,50562.01,71733.38,-44.818256,20.19149634570931,0.013173194,4.7822743e-07,4.596862e-05,2.2838498e-05,1.0,42,0.021801798,3.039282e-07,0,3.653045409897181e-09,1.0
33,33,59252.523,59046.55,50155.793,77473.21,-40.345505,20.743499545234954,0.013208967,5.5403154e-07,5.355403e-05,2.2445602e-05,1.0,42,0.020284932,2.6183156e-07,0,3.665580540931184e-09,1.0
34,34,51282.285,66369.72,51120.098,83774.72,-37.604626,21.159485591662815,0.013241591,-6.28323e-08,6.0710117e-05,2.2605727e-05,1.0,42,0.02081399,2.4845193e-07,0,3.6774772776355905e-09,1.0
35,35,44369.8,71223.09,47141.44,85411.03,-33.499947,21.575480438099476,0.01310202,9.710479e-07,7.6090386e-05,2.3179688e-05,1.0,42,0.021103287,2.4707919e-07,0,3.6878475836694433e-09,1.0
36,36,38403.727,77825.98,44779.35,89789.05,-29.915173,21.99150317782187,0.013211165,2.914178e-07,9.2548406e-05,2.3018543e-05,1.0,42,0.021451304,2.389078e-07,0,3.6516186905225883e-09,1.0
37,37,33226.32,83494.41,41279.676,93141.44,-26.307816,22.407492397614988,0.013294691,-6.469431e-08,0.000116038376,2.2792308e-05,1.0,42,0.021694304,2.3291786e-07,0,3.7695065619810386e-09,1.0
38,38,28754.086,88854.836,37427.164,96415.63,-22.841652,22.82349140403676,0.01323289,2.5919655e-07,0.00014788825,2.2284998e-05,1.0,42,0.021877455,2.2690774e-07,0,3.7868319130443715e-09,1.0
39,39,24884.947,91810.68,33522.527,97739.25,-20.058487,23.239487157115946,0.013189292,8.4700537e-07,0.00019078606,2.2443064e-05,1.0,42,0.02187366,2.2379608e-07,0,3.821920864403694e-09,1.0
40,40,21553.963,95250.3,30815.715,100111.08,-17.927616,23.656482190272072,0.013158605,1.045363e-06,0.0002396187,2.2703925e-05,1.0,42,0.021906333,2.1882028e-07,0,3.806977528772472e-09,1.0
41,41,18631.234,97659.555,26749.912,101256.836,-15.318164,24.07250149003812,0.013350139,-4.3812707e-07,0.00031934207,2.2287028e-05,1.0,42,0.021836499,2.1565457e-07,0,3.847070972940693e-09,1.0
42,42,16126.037,98971.19,22111.408,101411.09,-12.593784,24.48849356311257,0.013240547,2.532376e-07,0.00044635055,2.1219636e-05,1.0,42,0.02153931,2.1239599e-07,0,3.793545020720046e-09,1.0
43,43,13954.87,102296.61,19199.637,104082.766,-10.629948,24.904498116200557,0.01319054,5.886758e-07,0.00059402036,2.021295e-05,1.0,42,0.02153063,2.0686066e-07,0,3.6662496102531052e-09,1.0
44,44,12080.609,101330.54,17852.996,102891.24,-9.992151,25.32050072264974,0.013157003,7.443819e-07,0.0007379385,2.2217007e-05,1.0,42,0.021009512,2.0419145e-07,0,3.6767084687333216e-09,1.0
45,45,10447.592,102807.33,14546.461,103831.336,-8.053461,25.73649492903496,0.013317273,-5.236158e-07,0.0010472409,2.055438e-05,1.0,42,0.020565335,1.9806482e-07,0,3.60706382438024e-09,1.0
46,46,9045.586,102737.88,12260.822,103466.91,-6.8055377,26.3092459696054,0.013186459,2.9868326e-07,0.0014350394,2.0151161e-05,1.0,42,0.020425688,1.9741277e-07,0,3.646090865642135e-09,1.0
47,47,7827.7437,102907.086,10847.766,103477.26,-6.0175085,26.78992388577899,0.013193111,6.7416573e-07,0.0018743178,2.0598425e-05,1.0,42,0.020451501,1.9764248e-07,0,3.616961339736867e-09,1.0
48,48,6770.8345,103858.445,9075.73,104254.234,-4.9941387,27.328403084684396,0.013090469,1.0546775e-06,0.0025899797,1.9627823e-05,1.0,42,0.02067408,1.9830446e-07,0,3.6706365964581286e-09,1.0
49,49,5860.798,103217.96,8500.875,103567.43,-4.7081676,27.934986393520376,0.012844344,3.3723873e-06,0.0031944767,2.15219e-05,1.0,42,0.020612549,1.990254e-07,0,3.539421597780448e-09,1.0
50,50,5071.625,103126.89,6591.06,103337.3,-3.656922,28.615699999194476,0.013215134,4.9294454e-07,0.0047612144,1.9369307e-05,1.0,42,0.020725064,2.0055744e-07,0,3.4913780887330227e-09,1.0
51,51,4388.5933,103240.9,4369.0054,103333.305,-2.4232285,29.29483688477194,0.013151059,4.214244e-07,0.008300653,1.4838731e-05,1.0,42,0.020816654,2.0145154e-07,0,3.5017469767019015e-09,1.0
52,52,3798.7827,102847.02,4613.775,102950.46,-2.5685985,29.97482966374082,0.013132203,9.4348627e-07,0.009080699,1.8237928e-05,1.0,42,0.020828266,2.0231347e-07,0,3.4717375343010164e-09,1.0
53,53,3286.0488,103255.88,4275.933,103344.38,-2.3713226,30.654701056038903,0.0132645825,5.8421154e-08,0.011327009,1.9391136e-05,1.0,42,0.02091276,2.0235991e-07,0,3.6527217586931706e-09,1.0
54,54,2844.088,101815.11,3550.4536,101876.99,-1.9971851,31.33483023500594,0.013243882,4.329722e-07,0.015761346,1.9142944e-05,1.0,42,0.020782815,2.0399911e-07,0,3.5641128011323847e-09,1.0
55,55,2460.7852,102505.48,3470.5762,102564.21,-1.9391494,32.0147032806417,0.0132284,2.3200727e-07,0.018635664,2.1338128e-05,1.0,42,0.02090156,2.0379001e-07,0,3.7045103230468613e-09,1.0
56,56,2129.3164,102493.05,3210.4111,102543.31,-1.7941011,32.694847419596044,0.013235852,4.178861e-07,0.023281945,2.2820539e-05,1.0,42,0.020956999,2.0437217e-07,0,3.7155315143593272e-09,1.0
57,57,1843.2289,102509.67,2725.5781,102545.9,-1.5230498,33.37495094523183,0.01320565,3.7989093e-07,0.031679787,2.2380145e-05,1.0,42,0.020942405,2.0422469e-07,0,3.937852473250637e-09,1.0
58,58,1594.4913,102290.67,3399.4902,102347.15,-1.9034461,34.054845164195285,0.013246286,5.2181434e-07,0.029361902,3.239368e-05,1.0,42,0.020965755,2.0484943e-07,0,4.1446769339535825e-09,1.0
59,59,1380.4436,100837.51,2817.035,100876.85,-1.6002204,34.734677276501316,0.013198701,2.3424273e-07,0.040926937,3.1916163e-05,1.0,42,0.020745816,2.0565487e-07,0,4.114574010049271e-09,1.0
60,60,1194.6187,102251.32,3141.7368,102299.58,-1.7598956,35.414838562122895,0.013169561,7.3265056e-07,0.04240539,3.999567e-05,1.0,42,0.020948218,2.0477326e-07,0,4.408186795719378e-09,1.0
61,61,1033.3434,103009.26,3316.9836,103062.65,-1.8443345,36.095064354420174,0.013188211,9.706795e-07,0.046433575,4.80968e-05,1.0,42,0.021077141,2.0450805e-07,0,4.6920108383522085e-09,1.0
62,62,894.71045,101243.51,3727.9001,101312.12,-2.1087425,36.774819186728564,0.013153705,8.593017e-07,0.047717024,6.460693e-05,1.0,42,0.020851515,2.0581463e-07,0,4.6853881275307826e-09,1.0
63,63,774.2569,102289.53,5792.133,102453.39,-3.240906,37.45493553901906,0.013201215,1.0608252e-06,0.035489228,0.00011342816,1.0,42,0.020988343,2.0485749e-07,0,4.673524128093397e-09,1.0
64,64,669.7856,103310.266,3868.7578,103382.68,-2.1446075,38.13482615798421,0.0132431,1.532233e-07,0.061420426,8.601225e-05,1.0,42,0.02109426,2.0404057e-07,0,4.926488005606207e-09,1.0
65,65,579.81464,102134.42,5122.324,102262.79,-2.8711367,38.81481288361829,0.013170157,8.1236607e-07,0.053587552,0.0001344506,1.0,42,0.020920604,2.045769e-07,0,5.113329252008074e-09,1.0
66,66,501.44418,102384.54,4133.5596,102467.945,-2.3119407,39.49216320909909,0.013203507,2.8024652e-07,0.076784454,0.00012495271,1.0,42,0.020922683,2.0418759e-07,0,5.088700666450544e-09,1.0
67,67,434.02762,103535.56,5635.3037,103688.81,-3.1154592,40.17219524140819,0.013247889,6.728639e-07,0.065070696,0.00019220129,1.0,42,0.021046236,2.0297499e-07,0,5.0896942711212824e-09,1.0
68,68,375.6009,102691.99,5117.2046,102819.41,-2.852724,40.85046556693851,0.013088959,1.0902528e-06,0.0828058,0.00020510494,1.0,42,0.020946158,2.0371795e-07,0,4.915969331452293e-09,1.0
69,69,325.10385,102827.66,6034.1636,103004.555,-3.3583968,41.5297038125791,0.013221301,3.9218347e-07,0.0811299,0.00027842115,1.0,42,0.020910425,2.0300486e-07,0,4.854181660865474e-09,1.0
70,70,281.3503,103557.945,6285.1094,103748.5,-3.4731188,42.205801924690604,0.013211034,8.6987845e-10,0.0900036,0.00033031014,1.0,42,0.020982258,2.0224155e-07,0,5.164160538580771e-09,1.0
71,71,243.36427,103341.02,7331.269,103600.75,-4.057906,42.88911907709553,0.0131962225,6.087937e-07,0.08920396,0.00044670075,1.0,42,0.02094332,2.0215413e-07,0,5.087419710145961e-09,1.0
72,72,210.60631,103860.695,8469.107,104205.42,-4.6617527,43.5661642026098,0.01315458,9.991758e-07,0.089230046,0.00058939407,1.0,42,0.02095905,2.0113204e-07,0,4.9678304632774225e-09,1.0
73,73,182.27473,103914.88,8566.734,104267.41,-4.712802,44.23728447445319,0.01317584,4.0969127e-07,0.10192444,0.000688037,1.0,42,0.0208937,2.0038573e-07,0,5.244097653650057e-09,1.0
74,74,157.72879,105011.04,10672.53,105551.984,-5.8031855,44.92565589387959,0.013247404,5.6874944e-07,0.09454569,0.0009665932,1.0,42,0.020989783,1.9885731e-07,0,5.3264018777585194e-09,1.0
75,75,136.52892,105306.875,10985.481,105878.32,-5.955483,45.5975094990863,0.013174255,6.123323e-07,0.1061149,0.0011423534,1.0,42,0.020970115,1.9805863e-07,0,5.543747802091856e-09,1.0
76,76,118.14758,105471.75,12798.953,106245.484,-6.918989,46.285884625132894,0.013180236,6.7863766e-07,0.105249695,0.0015273859,1.0,42,0.02089482,1.9666548e-07,0,5.5224425829341806e-09,1.0
77,77,102.25773,106158.625,15279.7,107252.61,-8.190487,46.95233959009056,0.013183497,6.9335164e-07,0.10186129,0.0020673932,1.0,42,0.020921702,1.9506939e-07,0,5.67290822322914e-09,1.0
78,78,88.4436,107248.484,15951.969,108428.33,-8.460059,47.6422846095229,0.013220443,1.1759281e-06,0.11280787,0.0024416447,1.0,42,0.020919757,1.9293627e-07,0,5.869676885239193e-09,1.0
79,79,76.54279,108580.516,18033.246,110067.83,-9.429714,48.30970512127533,0.013263949,-2.8409485e-07,0.115303345,0.003095059,1.0,42,0.02099718,1.9076582e-07,0,5.7117874378976e-09,1.0
80,80,66.250786,109328.05,20143.318,111168.23,-10.439474,48.97796117965481,0.01324282,-3.4295022e-07,0.11926091,0.003915604,1.0,42,0.020971179,1.8864364e-07,0,5.87376936585176e-09,1.0
81,81,57.329906,110331.734,22574.621,112617.516,-11.563503,49.63263577078396,0.013202148,2.3182079e-07,0.122975454,0.0049413713,1.0,42,0.020953834,1.8606194e-07,0,5.707561810071482e-09,1.0
82,82,49.60321,111865.84,24802.084,114582.33,-12.500988,50.318342976650456,0.013177777,5.2963634e-07,0.1293666,0.0060612643,1.0,42,0.020992493,1.8320883e-07,0,5.686491966525745e-09,1.0
83,83,42.92585,112969.414,27100.076,116174.45,-13.489698,51.026408076955704,0.013266371,5.432325e-07,0.13681406,0.007444756,1.0,42,0.020940779,1.8025287e-07,0,6.043200928634147e-09,1.0
84,84,37.1518,115559.555,30605.27,119543.69,-14.833881,51.670148294157116,0.013203731,6.5684546e-08,0.13997294,0.009174517,1.0,42,0.021049485,1.7608194e-07,0,6.167142770185781e-09,1.0
85,85,32.150223,116065.29,33486.39,120799.375,-16.09356,52.30838333783322,0.013184875,3.5269747e-07,0.14783177,0.011359915,1.0,42,0.020935321,1.7330653e-07,0,5.739155582911653e-09,1.0
86,86,27.835518,119689.086,38965.93,125872.24,-18.033155,53.03631734571536,0.013223862,5.2553368e-08,0.1467357,0.014061962,1.0,42,0.021150758,1.6803354e-07,0,5.926485842781264e-09,1.0
87,87,24.082958,120681.87,40649.887,127344.125,-18.61533,53.73839332573698,0.013176622,3.3332697e-07,0.16257395,0.016565777,1.0,42,0.020988092,1.6481398e-07,0,5.754761163243435e-09,1.0
88,88,20.833313,122566.95,44621.51,130436.72,-20.004452,54.39276026353764,0.013220797,8.300503e-08,0.17120542,0.020035785,1.0,42,0.02094316,1.6056184e-07,0,5.786958067463704e-09,1.0
89,89,18.021912,125074.55,49318.844,134446.98,-21.52009,55.13870547230181,0.0133883525,-5.9345973e-07,0.17906323,0.024095172,1.0,42,0.020962752,1.5591836e-07,0,6.120296949970023e-09,1.0
90,90,15.604198,127715.484,54060.688,138685.98,-22.942455,56.038017621671315,0.013274737,2.6528105e-07,0.1886675,0.028667849,1.0,43,0.020940507,1.5099224e-07,0,5.586363459852824e-09,1.0
91,91,13.500899,130866.836,59559.414,143782.66,-24.470978,56.7849727771536,0.013165172,3.5247328e-07,0.1979279,0.033962123,1.0,43,0.020981379,1.4592428e-07,0,5.787085480632312e-09,1.0
92,92,11.686608,134795.39,65995.15,150083.83,-26.086138,57.37588483188301,0.013251168,3.5197033e-07,0.20635721,0.039900273,1.0,43,0.021107458,1.4063778e-07,0,5.645018688899168e-09,1.0
93,93,10.113269,136289.31,71727.58,154011.77,-27.757343,58.049512250494445,0.013153872,2.1944928e-07,0.21940294,0.04758904,1.0,43,0.02085639,1.3542076e-07,0,5.003007288537889e-09,1.0
94,94,8.748621,139590.47,80124.11,160951.45,-29.855574,58.81640986024286,0.013184754,4.0723336e-07,0.2270478,0.056267023,1.0,43,0.020933958,1.300638e-07,0,5.062606954311377e-09,1.0
95,95,7.570237,143556.22,89445.53,169141.62,-31.925783,59.69201270188205,0.013195235,3.383836e-07,0.23504551,0.065730706,1.0,43,0.021013984,1.24239e-07,0,6.289708068677137e-09,1.0
96,96,6.554112,147298.58,98928.46,177436.5,-33.886044,60.228327047341736,0.013063247,1.7505148e-07,0.24546243,0.076303,1.0,43,0.020996673,1.18333446e-07,0,4.839125329233696e-09,1.0
97,97,5.669445,149697.52,110788.16,186234.7,-36.504406,60.83812827631482,0.013249565,5.340452e-07,0.25338814,0.089670934,1.0,43,0.020949505,1.1248981e-07,0,6.534131952187562e-09,1.0
98,98,4.907347,154793.72,123035.57,197734.28,-38.478928,61.53053769582766,0.013194061,1.240246e-07,0.26359832,0.10205636,1.0,43,0.021012023,1.0626393e-07,0,4.929926071382972e-09,1.0
99,99,4.245922,158984.22,137103.39,209936.47,-40.773533,62.31828658658196,0.013181661,5.5048906e-07,0.2734009,0.1166059,1.0,43,0.02098596,9.996338e-08,0,5.9531923461643525e-09,1.0
100,100,3.6747382,163059.75,152714.22,223405.72,-43.123524,63.21795924269827,0.0132249715,2.9265487e-07,0.28360525,0.13252097,1.0,43,0.020921068,9.364607e-08,0,6.810242932957857e-09,1.0
101,101,3.180988,168766.34,172206.94,241116.8,-45.578125,64.24621043817024,0.013202725,2.4706588e-07,0.290541,0.14820191,1.0,43,0.021023197,8.719093e-08,0,5.16388111067793e-09,1.0
102,102,2.752818,173760.95,193627.72,260162.58,-48.09529,65.42515108085354,0.013204968,3.8775153e-07,0.2985899,0.16539428,1.0,43,0.020954207,8.054274e-08,0,5.251818013247502e-09,1.0
103,103,2.3804083,178707.2,218112.6,281974.06,-50.67105,66.77997837189469,0.013182013,4.808097e-07,0.30654052,0.18341342,1.0,43,0.020938963,7.425847e-08,0,7.1376307929279885e-09,1.0
104,104,2.060257,187220.05,246599.28,309616.78,-52.793953,68.3363275390875,0.013216536,3.982181e-07,0.31326145,0.19872,1.0,43,0.020986369,6.7781755e-08,0,7.613976167239479e-09,1.0
105,105,1.7836765,194844.55,278483.16,339878.3,-55.020916,70.12464706410174,0.013223258,2.6799108e-07,0.3204093,0.21510777,1.0,43,0.021023722,6.185662e-08,0,6.2333434742202575e-09,1.0
106,106,1.5427545,205787.98,314240.47,375627.16,-56.780243,72.18331225516158,0.013639773,1.9646167e-07,0.32829267,0.22975843,1.0,43,0.020991586,5.58841e-08,0,5.180844567112233e-09,1.0
107,107,1.3354719,214932.58,355788.6,415670.0,-58.863747,74.55487959450693,0.013190252,3.7357472e-07,0.33496034,0.24540311,1.0,43,0.02096943,5.04473e-08,0,5.9171320743764965e-09,1.0
108,108,1.1556969,226462.78,401842.5,461262.16,-60.596085,77.28653204420698,0.013221336,3.6197966e-07,0.3427049,0.26009765,1.0,43,0.02096975,4.5461675e-08,0,7.772896649186912e-09,1.0
109,109,1.0000616,241421.12,454501.16,514641.1,-62.02373,80.43623254049453,0.013221084,3.2999552e-07,0.35015342,0.27309856,1.0,43,0.020969018,4.0744936e-08,0,9.178051359321593e-09,1.0
