True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
196,196,27.835518,162353.47,36116.69,166322.17,-12.541635,133.99534567110823,-0.023369085,2.7042944e-07,0.15831165,0.007464977,2.0,43,0.021919267,1.31788e-07,0,7.028222549421888e-09,2.0
197,197,24.082958,164652.66,39600.254,169347.8,-13.523242,134.6973794111109,-0.02339177,2.5829632e-07,0.16688308,0.009125343,2.0,43,0.021897636,1.293057e-07,0,7.053057114674053e-09,2.0
198,198,20.833313,167674.61,43085.324,173121.69,-14.410835,135.351748428875,-0.023359183,3.1720018e-07,0.17730968,0.010982171,2.0,43,0.021940844,1.2673654e-07,0,7.555039575625422e-09,2.0
199,199,18.021912,170657.77,46634.637,176914.84,-15.283742,136.0977081176461,-0.023314085,2.3759635e-07,0.18936978,0.013158286,2.0,43,0.021927178,1.2394199e-07,0,7.132176320355023e-09,2.0
200,200,15.604198,173999.97,50545.953,181192.94,-16.198267,136.75302414875478,-0.02338059,3.0191057e-07,0.20178658,0.015702996,2.0,43,0.021945236,1.2111529e-07,0,7.485597715440366e-09,2.0
201,201,13.500899,177651.1,54616.22,185857.05,-17.089277,137.500974477618,-0.023358634,3.18811e-07,0.21584192,0.018638931,2.0,43,0.02194474,1.18073224e-07,0,7.673210227764669e-09,2.0
202,202,11.686608,180809.73,59588.71,190375.88,-18.240454,138.09190266567748,-0.023385398,3.2859737e-07,0.22854286,0.022390915,2.0,43,0.021880219,1.1493168e-07,0,7.540327246744916e-09,2.0
203,203,10.113269,185391.94,64269.164,196215.94,-19.119717,138.76554171097814,-0.023379585,2.7889266e-07,0.24486455,0.026270159,2.0,43,0.021930838,1.1176889e-07,0,7.009240071313489e-09,2.0
204,204,8.748621,189744.1,69714.2,202145.72,-20.173923,139.53240132072824,-0.023370558,2.3180472e-07,0.26095116,0.031036496,2.0,43,0.021942453,1.085477e-07,0,7.1497326241160135e-09,2.0
205,205,7.570237,194430.7,75476.98,208566.7,-21.21595,140.40799341569073,-0.023379734,3.071808e-07,0.2785455,0.036478348,2.0,43,0.021929102,1.05141915e-07,0,8.11068595647936e-09,2.0
206,206,6.554112,199495.62,81635.625,215552.5,-22.254873,140.94432016115752,-0.02338428,1.3039345e-07,0.29745862,0.0426658,2.0,43,0.02192442,1.01712665e-07,0,6.8739828560563744e-09,2.0
207,207,5.669445,204923.22,88762.95,223321.27,-23.419956,141.55411499008187,-0.023367343,4.3497116e-07,0.3162626,0.049963307,2.0,43,0.021953471,9.830443e-08,0,8.346701609636576e-09,2.0
208,208,4.907347,210191.81,96291.4,231198.25,-24.613085,142.24653302298975,-0.023355661,1.3268411e-07,0.33681068,0.058424063,2.0,43,0.021930909,9.485759e-08,0,7.025639844829771e-09,2.0
209,209,4.245922,216106.72,104068.76,239859.17,-25.713692,143.03429236708325,-0.023363264,3.8763181e-07,0.36018676,0.067804076,2.0,43,0.02192084,9.1390454e-08,0,7.653465924665919e-09,2.0
210,210,3.6747382,221208.88,113943.79,248830.38,-27.25281,144.22590938370558,-0.02327822,1.2583062e-07,0.38010454,0.07970353,2.0,43,0.020130133,8.089902e-08,0,8.479883783143806e-09,2.0
211,211,3.180988,228344.42,123178.09,259449.45,-28.344194,145.25420977917383,-0.02333798,2.0480103e-07,0.40618566,0.091555834,2.0,43,0.02013735,7.7615695e-08,0,7.03039666003264e-09,2.0
212,212,2.752818,235195.77,134339.28,270858.06,-29.734173,146.43315540850745,-0.023353115,3.1928076e-07,0.43036765,0.10586736,2.0,43,0.020126825,7.430765e-08,0,7.39910732301051e-09,2.0
213,213,2.3804083,241417.9,146395.94,282337.34,-31.232641,147.7879775262263,-0.023351742,3.516162e-07,0.4567091,0.12278945,2.0,43,0.020134911,7.1315085e-08,0,9.131337242560298e-09,2.0
214,214,2.060257,248798.4,160352.64,295995.97,-32.802116,149.3433420267247,-0.023326758,2.6876108e-07,0.48175102,0.14138497,2.0,43,0.020119837,6.7973346e-08,0,9.330093800164265e-09,2.0
215,215,1.7836765,255042.75,176158.47,309965.5,-34.632904,151.1316860317238,-0.0233541,2.413608e-07,0.5065246,0.16359909,2.0,43,0.020129325,6.494054e-08,0,7.833294528241059e-09,2.0
216,216,1.5427545,262983.66,193386.44,326433.3,-36.3291,153.19030300943996,-0.023338135,2.7128857e-07,0.53345436,0.1872235,2.0,43,0.02011267,6.1613406e-08,0,6.825238426432506e-09,2.0
217,217,1.3354719,270077.2,214943.64,345170.2,-38.51488,155.561927282135,-0.02335521,3.2700217e-07,0.55444795,0.21500246,2.0,43,0.020123966,5.8301577e-08,0,7.79993568326641e-09,2.0
218,218,1.1556969,277391.6,237527.9,365192.56,-40.573143,158.2935358651739,-0.023359206,3.2742494e-07,0.5797778,0.24527144,2.0,43,0.020131651,5.5126126e-08,0,9.973124860900641e-09,2.0
219,219,1.0000616,286674.75,264586.97,390113.66,-42.70552,161.44313897480606,-0.023358196,3.076424e-07,0.60148513,0.2766811,2.0,43,0.020139653,5.1625094e-08,0,1.1444022514329497e-08,2.0
