True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,44427.48,82989.24,94132.97,-61.838066,100.0394993116206,-0.10473188,-2.800911e-06,2.4236684e-05,1.8837934e-05,2.0,42,0.021459607,2.2797121e-07,0,-1.6621206748591296e-07,2.0
142,142,68475.36,54746.08,89291.63,104738.38,-58.486897,100.59148531113169,-0.10466153,-3.330423e-06,2.6030053e-05,1.891842e-05,2.0,42,0.020243954,1.9328114e-07,0,-1.6657056120936414e-07,2.0
143,143,59252.523,66683.68,94469.836,115634.18,-54.782776,101.00749821090722,-0.104771994,-2.5358756e-06,2.843283e-05,1.897728e-05,2.0,42,0.02092395,1.8094953e-07,0,-1.6689254078098554e-07,2.0
144,144,51282.285,79065.33,101336.47,128531.734,-52.037727,101.42349932398065,-0.104775354,-2.7204503e-06,3.062577e-05,1.9036968e-05,2.0,42,0.021491319,1.6720632e-07,0,-1.6718086622321712e-07,2.0
145,145,44369.8,91136.23,100049.31,135335.42,-47.6692,101.97549799023545,-0.10471871,-2.5306604e-06,3.5852423e-05,1.959403e-05,2.0,42,0.019952577,1.4743055e-07,0,-1.675164204671636e-07,2.0
146,146,38403.727,109348.28,101581.08,149250.67,-42.89111,102.39150723666535,-0.1047654,-2.6308635e-06,4.079754e-05,1.8898485e-05,2.0,42,0.020330045,1.362141e-07,0,-1.6775030614555438e-07,2.0
147,147,33226.32,123584.71,99765.71,158828.14,-38.912754,102.80749834972084,-0.104770094,-2.1346905e-06,4.801275e-05,1.8943678e-05,2.0,42,0.02052414,1.2922231e-07,0,-1.6813686429465434e-07,2.0
148,148,28754.086,137118.03,96363.93,167592.84,-35.098816,103.22349850283354,-0.104707606,-2.7217538e-06,5.743889e-05,1.8989964e-05,2.0,42,0.020628035,1.2308422e-07,0,-1.684621258534433e-07,2.0
149,149,24884.947,149534.12,90778.84,174932.14,-31.261007,103.63949385590968,-0.10480559,-2.2345207e-06,7.045288e-05,1.8972687e-05,2.0,42,0.020656848,1.1808492e-07,0,-1.6872771142928716e-07,2.0
150,150,21553.963,158495.8,84974.9,179837.84,-28.197248,104.05650712907664,-0.10482858,-2.291141e-06,8.689651e-05,1.9400883e-05,2.0,42,0.020569844,1.1437996e-07,0,-1.6898748026906555e-07,2.0
151,151,18631.234,169979.81,78638.016,187288.75,-24.826748,104.47250266882475,-0.10489711,-1.4571085e-06,0.000108629036,1.9150833e-05,2.0,42,0.020536277,1.0965035e-07,0,-1.692426797073278e-07,2.0
152,152,16126.037,177529.34,70322.56,190950.08,-21.60941,104.8884964218887,-0.10479136,-2.5522652e-06,0.00014034528,1.9034764e-05,2.0,42,0.020335639,1.0649715e-07,0,-1.6947428071493753e-07,2.0
153,153,13954.87,184242.12,56701.273,192769.8,-17.105965,105.30449158835108,-0.10472203,-2.930355e-06,0.00020114143,1.74024e-05,2.0,42,0.020162107,1.04591635e-07,0,-1.6978474323696623e-07,2.0
154,154,12080.609,191838.11,57799.734,200356.36,-16.767256,105.72048523477861,-0.104804434,-2.438093e-06,0.00022793208,1.896928e-05,2.0,42,0.01982528,9.895009e-08,0,-1.7005480180905547e-07,2.0
155,155,10447.592,193085.0,49424.527,199310.31,-14.357879,106.13650808119564,-0.10475506,-2.467707e-06,0.00030822042,1.8953391e-05,2.0,42,0.019231712,9.6491306e-08,0,-1.7033437232366844e-07,2.0
156,156,9045.586,194329.81,42974.38,199024.81,-12.469785,106.56826986171654,-0.10472696,-2.5945435e-06,0.00040942448,1.9088799e-05,2.0,42,0.021760188,1.09334046e-07,0,-1.7061938504434693e-07,2.0
157,157,7827.7437,198062.95,37453.59,201573.08,-10.708158,107.04894807122764,-0.10479892,-1.969671e-06,0.0005428628,1.8741826e-05,2.0,42,0.021876676,1.0852975e-07,0,-1.7098117769764166e-07,2.0
158,158,6770.8345,198149.75,32671.412,200825.16,-9.362827,107.5874153234472,-0.10474958,-2.5332668e-06,0.0007194656,1.9041872e-05,2.0,42,0.0218311,1.08707006e-07,0,-1.712717088039489e-07,2.0
159,159,5860.798,200668.02,27431.861,202534.34,-7.784238,108.19397140562069,-0.104660206,-2.8627449e-06,0.0009899382,1.8160228e-05,2.0,42,0.021972729,1.08488905e-07,0,-1.716591689360369e-07,2.0
160,160,5071.625,201989.48,24703.592,203494.52,-6.972725,108.87468623796303,-0.104728304,-2.5368054e-06,0.0012703193,1.8720943e-05,2.0,42,0.022013681,1.08178256e-07,0,-1.721672123257739e-07,2.0
161,161,4388.5933,200600.12,22740.67,201884.98,-6.4676213,109.55481829692144,-0.10481377,-1.8122882e-06,0.0015947463,2.0234385e-05,2.0,42,0.021937272,1.0866223e-07,0,-1.7262343061096727e-07,2.0
162,162,3798.7827,201674.72,17489.209,202431.62,-4.956284,110.45581265971123,-0.10468743,-2.7856372e-06,0.0023955517,1.788089e-05,2.0,42,0.020088315,9.923506e-08,0,-1.7312204085925486e-07,2.0
163,163,3286.0488,202277.14,14893.79,202824.72,-4.211124,111.13568026535359,-0.10477675,-2.1479132e-06,0.003251928,1.7535154e-05,2.0,42,0.02012934,9.9245e-08,0,-1.7362669937541299e-07,2.0
164,164,2844.088,202848.61,15365.031,203429.7,-4.331671,111.81585083098616,-0.10475014,-2.5433244e-06,0.0036420312,2.0776952e-05,2.0,42,0.020147694,9.904008e-08,0,-1.7400497187774435e-07,2.0
165,165,2460.7852,202114.1,12769.827,202517.1,-3.6152153,112.49572507661651,-0.104772665,-2.324479e-06,0.0050647897,2.0137617e-05,2.0,42,0.020124745,9.937307e-08,0,-1.7449359275966515e-07,2.0
166,166,2129.3164,203027.92,11722.311,203366.05,-3.3044426,113.1758360422391,-0.104694135,-2.633656e-06,0.00637627,2.118538e-05,2.0,42,0.020147556,9.9070405e-08,0,-1.7490439934001423e-07,2.0
167,167,1843.2289,203038.64,11648.9,203372.53,-3.283621,113.85597746120766,-0.104784966,-2.3267144e-06,0.0074123503,2.4318748e-05,2.0,42,0.020162337,9.913992e-08,0,-1.75413670266125e-07,2.0
168,168,1594.4913,204502.31,9684.966,204731.52,-2.7114284,114.53584008017788,-0.10476546,-2.4407e-06,0.010306232,2.3063578e-05,2.0,42,0.020186214,9.859847e-08,0,-1.7597353647051624e-07,2.0
169,169,1380.4436,204056.95,8891.612,204250.58,-2.4950378,115.21571237914031,-0.10474509,-2.3574455e-06,0.012966446,2.4572842e-05,2.0,42,0.02018952,9.884682e-08,0,-1.7647725630978308e-07,2.0
170,170,1194.6187,202978.11,8297.846,203147.66,-2.3409762,115.89480891806306,-0.10479722,-2.1060064e-06,0.016055562,2.6787524e-05,2.0,42,0.02015637,9.9220294e-08,0,-1.7696473785080968e-07,2.0
171,171,1033.3434,202868.48,7919.7837,203023.02,-2.2356348,116.5751098303299,-0.10479096,-2.2481163e-06,0.019447427,2.959363e-05,2.0,42,0.020140981,9.920541e-08,0,-1.7749117128497243e-07,2.0
172,172,894.71045,204393.31,7930.6206,204547.11,-2.2220066,117.25483956931566,-0.10471329,-2.5960333e-06,0.02243006,3.3717715e-05,2.0,42,0.020203087,9.876985e-08,0,-1.7788203241460168e-07,2.0
173,173,774.2569,201546.47,7931.437,201702.47,-2.2535918,117.93494082827237,-0.104777515,-2.330253e-06,0.025916908,4.007417e-05,2.0,42,0.020100795,9.965567e-08,0,-1.782362825342102e-07,2.0
174,174,669.7856,203802.05,8437.084,203976.61,-2.3706014,118.61481459392235,-0.104760654,-2.4271033e-06,0.028163848,4.818546e-05,2.0,42,0.020174611,9.89065e-08,0,-1.7873574942979845e-07,2.0
175,175,579.81464,203735.6,9027.321,203935.48,-2.5370595,119.29484243954357,-0.104747325,-2.5166903e-06,0.030406894,5.9580518e-05,2.0,42,0.020132672,9.872079e-08,0,-1.7921949098718907e-07,2.0
176,176,501.44418,204635.08,8732.351,204821.31,-2.4434886,119.9721663116652,-0.104792565,-2.186653e-06,0.036346816,6.606606e-05,2.0,42,0.020178808,9.851908e-08,0,-1.7967137935602454e-07,2.0
177,177,434.02762,204641.64,9194.273,204848.08,-2.5724921,120.65220845062868,-0.1047913,-2.2833174e-06,0.03988277,8.0344544e-05,2.0,42,0.020149209,9.836172e-08,0,-1.800180007482959e-07,2.0
178,178,375.6009,204387.52,9793.245,204622.0,-2.7432342,121.33044808285194,-0.10479458,-2.3909706e-06,0.043268006,9.910955e-05,2.0,42,0.020148104,9.8464994e-08,0,-1.8044126630655476e-07,2.0
179,179,325.10385,205851.42,10942.568,206142.06,-3.0428424,122.00972464850929,-0.10482465,-2.0907337e-06,0.044738222,0.00012606196,2.0,42,0.020188717,9.7935946e-08,0,-1.8080961288327459e-07,2.0
180,180,281.3503,205326.1,12372.805,205698.55,-3.448433,122.68682382733095,-0.10483933,-1.9573781e-06,0.04571983,0.00016541635,2.0,42,0.020151906,9.796815e-08,0,-1.8125140406206064e-07,2.0
181,181,243.36427,204461.73,12763.789,204859.75,-3.5721278,123.37012551308726,-0.10474554,-2.4718038e-06,0.051237002,0.00019889766,2.0,42,0.020105872,9.814457e-08,0,-1.8158834577285492e-07,2.0
182,182,210.60631,207081.73,14756.819,207606.86,-4.0760555,124.04720023859409,-0.10476894,-2.3427317e-06,0.051210146,0.00025873675,2.0,42,0.020192787,9.726455e-08,0,-1.820454934211592e-07,2.0
183,183,182.27473,207687.05,15372.524,208255.19,-4.2331843,124.71826235044864,-0.10477543,-2.4932226e-06,0.056800015,0.0003094904,2.0,42,0.020181023,9.690526e-08,0,-1.8242508901206614e-07,2.0
184,184,157.72879,207147.12,18017.62,207929.23,-4.9710655,125.40664699652189,-0.10478797,-2.2892777e-06,0.05600306,0.00042050914,2.0,42,0.02014653,9.6891284e-08,0,-1.8273594731591322e-07,2.0
185,185,136.52892,208397.33,18552.625,209221.53,-5.0873594,126.07853460169281,-0.104753755,-2.3183327e-06,0.06283334,0.00049406954,2.0,42,0.020157143,9.634354e-08,0,-1.832412591929666e-07,2.0
186,186,118.14758,211372.42,22692.604,212587.05,-6.1277127,126.76691042110906,-0.10475446,-2.4002834e-06,0.059362333,0.0006764038,2.0,42,0.020237803,9.519773e-08,0,-1.8363530194208936e-07,2.0
187,187,102.25773,211728.02,23789.086,213060.25,-6.410686,127.43336962608737,-0.10478304,-2.134503e-06,0.06542537,0.0008156369,2.0,42,0.020201813,9.481737e-08,0,-1.840849312730677e-07,2.0
188,188,88.4436,211787.17,27258.484,213534.14,-7.3340464,128.12330731216935,-0.10479084,-2.184977e-06,0.06601642,0.0010757733,2.0,42,0.020178463,9.44976e-08,0,-1.844862881558886e-07,2.0
189,189,76.54279,216244.03,30726.863,218416.17,-8.087217,129.03775388898794,-0.10478215,-2.2125173e-06,0.06767022,0.0013392586,2.0,43,0.020186706,9.242313e-08,0,-1.8510617467771616e-07,2.0
190,190,66.250786,217330.5,33409.1,219883.4,-8.739374,129.70598754737875,-0.10472285,-2.2527056e-06,0.07190586,0.0016600034,2.0,43,0.020137493,9.158259e-08,0,-1.855421858565857e-07,2.0
191,191,57.329906,219059.89,38198.668,222365.4,-9.891521,130.3606280318254,-0.104750015,-2.2227787e-06,0.07267594,0.0021446315,2.0,43,0.020123763,9.0498624e-08,0,-1.8586856852979907e-07,2.0
192,192,49.60321,221646.86,41651.453,225526.44,-10.642794,131.04637966435985,-0.104772516,-2.2123872e-06,0.077033594,0.0026275173,2.0,43,0.020155488,8.937084e-08,0,-1.86248601686109e-07,2.0
193,193,42.92585,223933.45,46886.65,228789.31,-11.825621,131.75444463131134,-0.104817085,-2.1569654e-06,0.07907734,0.0033210772,2.0,43,0.020140808,8.803212e-08,0,-1.8675961109915916e-07,2.0
194,194,37.1518,227026.17,51953.82,232895.0,-12.8899,132.3981747952348,-0.10476717,-2.2081783e-06,0.082456104,0.0041033397,2.0,43,0.020151023,8.652407e-08,0,-1.8722379071688167e-07,2.0
195,195,32.150223,230305.86,57310.438,237329.47,-13.973937,133.0373828789161,-0.10480829,-2.1801325e-06,0.08637785,0.005036937,2.0,43,0.020151295,8.490852e-08,0,-1.8746961302298161e-07,2.0
196,196,27.835518,234232.9,63363.504,242651.98,-15.137072,133.76533064679825,-0.10469857,-2.2207023e-06,0.09023637,0.0061530764,2.0,43,0.020164654,8.310113e-08,0,-1.880377783278821e-07,2.0
197,197,24.082958,238344.66,70814.75,248642.12,-16.547249,134.4674124668527,-0.10479946,-2.1779535e-06,0.093322545,0.0075698034,2.0,43,0.020178286,8.1153935e-08,0,-1.8840460537664288e-07,2.0
198,198,20.833313,242741.02,78101.25,254996.1,-17.835436,135.12177839128708,-0.10477006,-2.1627388e-06,0.09781463,0.009175985,2.0,43,0.02015639,7.9045876e-08,0,-1.885313928101395e-07,2.0
199,199,18.021912,248219.31,86204.27,262762.25,-19.151642,135.86771181339282,-0.10471508,-2.2424822e-06,0.10244493,0.011026105,2.0,43,0.020174388,7.677811e-08,0,-1.893018498897116e-07,2.0
200,200,15.604198,253316.75,93459.65,270007.56,-20.251228,136.52203517779708,-0.10471746,-2.2078996e-06,0.10913261,0.013075279,2.0,43,0.020100191,7.4443065e-08,0,-1.8963646127620373e-07,2.0
201,201,13.500899,260682.88,104602.06,280886.38,-21.863703,137.26998361331061,-0.10477529,-2.1611468e-06,0.11269826,0.015629185,2.0,43,0.020193081,7.189057e-08,0,-1.900147960256283e-07,2.0
202,202,11.686608,268293.22,112235.12,290822.94,-22.701023,137.86086785470252,-0.104755245,-2.2089612e-06,0.12133969,0.018071871,2.0,43,0.02015266,6.929529e-08,0,-1.9052615758566956e-07,2.0
203,203,10.113269,275935.56,124325.65,302650.47,-24.254442,138.53451871333527,-0.10479983,-2.1633725e-06,0.1265808,0.021360263,2.0,43,0.020178415,6.667234e-08,0,-1.91164814446284e-07,2.0
204,204,8.748621,284400.16,136129.83,315301.1,-25.578386,139.30138576313038,-0.10477306,-2.2025365e-06,0.13363716,0.024910524,2.0,43,0.020169001,6.3967434e-08,0,-1.9125682165794996e-07,2.0
205,205,7.570237,294252.44,148458.44,329582.16,-26.772198,140.17602508468553,-0.10475061,-2.1555136e-06,0.14161386,0.028733473,2.0,43,0.020181026,6.123216e-08,0,-1.9163615553293943e-07,2.0
206,206,6.554112,305060.12,160843.27,344865.53,-27.800486,140.71230796343298,-0.104806855,-2.2665065e-06,0.15097444,0.032840487,2.0,43,0.020184353,5.8528183e-08,0,-1.9246513070201764e-07,2.0
207,207,5.669445,315950.5,175487.16,361414.53,-29.048935,141.32211463243584,-0.10476089,-2.0371094e-06,0.15996842,0.037714966,2.0,43,0.020171925,5.5813818e-08,0,-1.9225443955606082e-07,2.0
208,208,4.907347,328915.88,189724.66,379711.88,-29.97713,142.01454826528789,-0.104755655,-2.2624838e-06,0.1709423,0.042676497,2.0,43,0.020187132,5.3164342e-08,0,-1.9298338507221244e-07,2.0
209,209,4.245922,341713.84,205133.58,398557.56,-30.976734,142.80229432936176,-0.10477,-2.1152885e-06,0.18273063,0.048406396,2.0,43,0.020169016,5.0605028e-08,0,-1.9378081784534214e-07,2.0
210,210,3.6747382,354344.53,222234.05,418267.88,-32.09468,143.70191029214766,-0.10479547,-2.092997e-06,0.19488712,0.055016797,2.0,43,0.02014723,4.8168246e-08,0,-1.9342699089846822e-07,2.0
211,211,3.180988,369680.53,240085.11,440799.9,-33.00128,144.73124362100498,-0.10476012,-2.1755616e-06,0.20839767,0.06182161,2.0,43,0.020153202,4.5719617e-08,0,-1.9441594870134676e-07,2.0
212,212,2.752818,383824.5,258886.88,462972.62,-33.999386,145.91011119700852,-0.104783826,-2.1433334e-06,0.22332256,0.06982999,2.0,43,0.02014419,4.3510543e-08,0,-1.9590571783214964e-07,2.0
213,213,2.3804083,400339.25,281117.9,489181.75,-35.0765,147.26503590139328,-0.10477594,-2.1049395e-06,0.2378374,0.07854466,2.0,43,0.020164859,4.1221607e-08,0,-1.962684287920692e-07,2.0
214,214,2.060257,413834.8,304499.06,513788.8,-36.34558,148.82127525526448,-0.10478264,-2.0867908e-06,0.25369552,0.08910774,2.0,43,0.020159785,3.923749e-08,0,-1.9625834584158853e-07,2.0
215,215,1.7836765,430167.56,331293.6,542954.5,-37.60167,150.60968750026223,-0.10478821,-2.1241972e-06,0.2693339,0.100274436,2.0,43,0.02016018,3.7130516e-08,0,-1.973294253861777e-07,2.0
216,216,1.5427545,447307.1,366338.34,578175.94,-39.317005,152.66830317131826,-0.10478541,-2.0922732e-06,0.28160536,0.113053925,2.0,43,0.020330638,3.516341e-08,0,-1.9949495681361956e-07,2.0
217,217,1.3354719,460097.62,395227.84,606543.4,-40.662865,155.0398817373498,-0.10477824,-2.0954703e-06,0.3015351,0.12802926,2.0,43,0.020189427,3.328604e-08,0,-2.0166278396448254e-07,2.0
218,218,1.1556969,473649.2,435166.8,643205.8,-42.575348,157.77155512038735,-0.10476334,-2.0905206e-06,0.31646118,0.14485452,2.0,43,0.02015451,3.1334466e-08,0,-2.0297779233203805e-07,2.0
219,219,1.0000616,487383.03,480479.56,684399.6,-44.591335,160.92123438997078,-0.10477291,-2.0572863e-06,0.33122143,0.16324833,2.0,43,0.020174108,2.9477087e-08,0,-2.0369379858725623e-07,2.0
