True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,807.41125,8055.342,8095.705,-84.276184,8.425497546821134,0.027388552,3.0659575e-07,1.1984764e-05,1.1865555e-05,1.0,41,0.019901006,2.4582178e-06,0,1.30624795370162e-08,1.0
11,11,1426616.2,1021.99054,9159.07,9215.912,-83.63314,8.977481439738767,0.02736722,3.2600126e-06,1.2180401e-05,1.2030612e-05,1.0,41,0.020514425,2.2259787e-06,0,1.304318347329393e-08,1.0
12,12,1234551.2,1202.2323,10679.638,10747.094,-83.57712,9.529486105922842,0.02738997,5.37506e-07,1.2071312e-05,1.1920252e-05,1.0,41,0.02045485,1.9032913e-06,0,1.3083526296633687e-08,1.0
13,13,1068345.5,1458.6537,12228.91,12315.597,-83.197945,10.081491998833371,0.027327571,5.3270314e-06,1.2182058e-05,1.2011168e-05,1.0,41,0.020723328,1.6826897e-06,0,1.3655419532060225e-08,1.0
14,14,924510.06,1902.8524,14091.237,14219.136,-82.30942,10.633490958396578,0.02734026,3.917362e-06,1.2216853e-05,1.1998065e-05,1.0,41,0.02019439,1.4202263e-06,0,1.4080700653055839e-08,1.0
15,15,800039.0,2056.2495,15358.866,15495.9,-82.374565,11.185498984559672,0.027413948,-1.967125e-06,1.2952386e-05,1.27243175e-05,1.0,41,0.020396568,1.3162557e-06,0,1.363155920313059e-08,1.0
16,16,692334.1,2958.388,18502.34,18737.36,-80.91572,11.737495597481029,0.027352333,2.1091853e-06,1.2424467e-05,1.2114745e-05,1.0,41,0.020390823,1.0882443e-06,0,1.2427257578281114e-08,1.0
17,17,599122.25,3749.388,21223.262,21551.908,-79.98127,12.289499783684732,0.02734134,3.2711862e-06,1.2516779e-05,1.2137951e-05,1.0,41,0.020723244,9.615503e-07,0,1.1979267373615481e-08,1.0
18,18,518454.94,4703.302,24236.904,24689.037,-79.01794,12.841496449924307,0.027351849,2.788881e-06,1.2665781e-05,1.2206129e-05,1.0,41,0.020432422,8.275909e-07,0,1.289075072400752e-08,1.0
19,19,448662.03,5941.434,27509.61,28143.902,-77.812645,13.393501436134102,0.02738207,6.2689077e-07,1.2894852e-05,1.2320167e-05,1.0,41,0.02022719,7.1870596e-07,0,1.198524987045049e-08,1.0
20,20,388258.97,7306.1064,31573.684,32407.973,-76.97115,13.945496182335773,0.02734257,2.122221e-06,1.29829505e-05,1.2323106e-05,1.0,41,0.020754907,6.40426e-07,0,1.1951386845819595e-08,1.0
21,21,335983.9,11491.386,35770.066,37570.594,-72.19002,14.49748151525273,0.027368858,2.3717528e-06,1.3242862e-05,1.200398e-05,1.0,41,0.020595182,5.481729e-07,0,1.1342287798833519e-08,1.0
22,22,290751.2,12293.006,40171.38,42010.21,-72.98515,15.049504128139233,0.02732364,3.2320797e-06,1.3626423e-05,1.24596445e-05,1.0,41,0.020539494,4.889167e-07,0,1.18273361197099e-08,1.0
23,23,251605.19,15713.855,45248.4,47899.297,-70.848915,15.60148898101761,0.027391162,-1.7883561e-06,1.3979684e-05,1.2475141e-05,1.0,41,0.020421632,4.263451e-07,0,1.1393955259020711e-08,1.0
24,24,217729.38,18406.203,50094.17,53368.664,-69.82505,16.320481948467204,0.02733426,6.549402e-08,1.4592037e-05,1.2856349e-05,1.0,42,0.019494828,3.6528604e-07,0,1.2464105942727757e-08,1.0
25,25,188418.58,22977.777,56333.99,60839.926,-67.8102,16.73649764826405,0.027334595,1.1838946e-07,1.499429e-05,1.2855517e-05,1.0,42,0.021626344,3.5546302e-07,0,1.2469944283648005e-08,1.0
26,26,163051.14,28493.17,62538.098,68723.17,-65.50537,17.28849722110317,0.027342271,3.083656e-07,1.5608157e-05,1.292512e-05,1.0,42,0.02084432,3.0330847e-07,0,1.240239848558981e-08,1.0
27,27,141098.2,34517.15,68572.58,76769.99,-63.28084,17.84049746071105,0.027390119,-3.904488e-07,1.6449329e-05,1.3123997e-05,1.0,42,0.020229459,2.6350736e-07,0,1.2392571885004916e-08,1.0
28,28,122105.11,43945.355,73464.64,85605.19,-59.11282,18.256493373803096,0.02733903,2.3274772e-07,1.7742219e-05,1.3066658e-05,1.0,42,0.021821419,2.5490766e-07,0,1.2367433294610602e-08,1.0
29,29,105663.59,52263.668,79358.33,95022.29,-56.63197,18.808504120010184,0.0274116,-5.401947e-07,1.8980265e-05,1.3238424e-05,1.0,42,0.020462265,2.1534174e-07,0,1.2271451522257947e-08,1.0
30,30,91439.65,63219.016,83986.36,105120.66,-53.030144,19.224502513097832,0.027353767,1.0851818e-07,2.0724156e-05,1.3228732e-05,1.0,42,0.021623494,2.0570167e-07,0,1.225708967432166e-08,1.0
31,31,79127.08,74953.0,87189.45,114978.055,-49.315777,19.776504112611292,0.027308622,2.7502665e-07,2.3069122e-05,1.3265666e-05,1.0,42,0.020208975,1.7576376e-07,0,1.2364504779296996e-08,1.0
32,32,68475.36,87920.445,87818.41,124266.16,-44.966732,20.192488799075363,0.027341321,2.6124408e-07,2.6466727e-05,1.3217997e-05,1.0,42,0.021013835,1.6910344e-07,0,1.2372396303198011e-08,1.0
33,33,59252.523,99545.16,88560.68,133237.5,-41.657997,20.608497565466678,0.027369866,7.704178e-08,3.0329993e-05,1.3399891e-05,1.0,42,0.021682411,1.6273505e-07,0,1.2420927598417977e-08,1.0
34,34,51282.285,112006.15,89271.766,143229.97,-38.55574,21.160484445019392,0.027348774,4.3702784e-08,3.4764715e-05,1.35051405e-05,1.0,42,0.020209234,1.4109641e-07,0,1.2451227999539485e-08,1.0
35,35,44369.8,125110.055,81958.56,149565.14,-33.228477,21.57649342479999,0.027333515,2.5975413e-07,4.3766144e-05,1.3142144e-05,1.0,42,0.020581428,1.3760845e-07,0,1.2446802651362295e-08,1.0
36,36,38403.727,135475.84,77208.555,155932.25,-29.67909,21.992484591231914,0.027386503,-4.2248382e-07,5.3676144e-05,1.3159527e-05,1.0,42,0.020851517,1.3372164e-07,0,1.2418766581990642e-08,1.0
37,37,33226.32,144632.14,71152.49,161186.64,-26.195107,22.408484210987808,0.027374914,-1.05670544e-07,6.732057e-05,1.311807e-05,1.0,42,0.0210606,1.3065971e-07,0,1.2385382410660906e-08,1.0
38,38,28754.086,152327.02,64609.5,165462.7,-22.984228,22.825485724111786,0.027332602,2.4708925e-07,8.56691e-05,1.3062212e-05,1.0,42,0.021169,1.279382e-07,0,1.2336512291083087e-08,1.0
39,39,24884.947,158716.73,58406.004,169122.03,-20.203058,23.241490437212633,0.027383002,-4.1391607e-07,0.00010950297,1.305992e-05,1.0,42,0.021191554,1.2530333e-07,0,1.2364487830461476e-08,1.0
40,40,21553.963,163374.23,52037.53,171461.5,-17.66758,23.658492243703222,0.02738192,-7.10276e-08,0.00014189801,1.30700255e-05,1.0,42,0.021173974,1.2349113e-07,0,1.2324628486914216e-08,1.0
41,41,18631.234,167419.77,45736.957,173554.73,-15.279651,24.074485676799668,0.027362356,-6.599873e-08,0.00018677177,1.29709815e-05,1.0,42,0.021079391,1.2145674e-07,0,1.2387433519964e-08,1.0
42,42,16126.037,170540.17,40425.152,175265.92,-13.335365,24.49050409652409,0.027383337,-2.358597e-07,0.00024414106,1.29882055e-05,1.0,42,0.020863503,1.19039136e-07,0,1.2319002250949e-08,1.0
43,43,13954.87,173781.83,33147.7,176914.94,-10.799059,24.90649334297632,0.027369717,-3.1728362e-08,0.00034406537,1.2078659e-05,1.0,42,0.020662017,1.1679069e-07,0,1.2283541467571466e-08,1.0
44,44,12080.609,174145.98,29652.965,176652.55,-9.663441,25.32249285603757,0.027356805,3.9348322e-07,0.0004442865,1.251871e-05,1.0,42,0.020228203,1.1450842e-07,0,1.2249796447641692e-08,1.0
45,45,10447.592,175769.77,24883.324,177522.36,-8.057689,25.738504049164476,0.027399266,-1.18893595e-07,0.0006122031,1.2028354e-05,1.0,42,0.019728746,1.11133865e-07,0,1.2228221429124867e-08,1.0
46,46,9045.586,175884.44,21423.258,177184.34,-6.9445915,26.311251996346982,0.02737566,5.0595197e-08,0.0008212926,1.2006551e-05,1.0,42,0.020263113,1.1436176e-07,0,1.223274931429646e-08,1.0
47,47,7827.7437,176410.69,18064.047,177333.14,-5.8465776,26.791935085871955,0.02737456,7.7974335e-08,0.0011255596,1.1679353e-05,1.0,42,0.020316254,1.1456547e-07,0,1.2234043590033315e-08,1.0
48,48,6770.8345,176895.58,15437.7295,177567.92,-4.9875836,27.330412044742843,0.02737035,8.502766e-09,0.0015226305,1.15088615e-05,1.0,42,0.020379614,1.14770806e-07,0,1.2171981942176539e-08,1.0
49,49,5860.798,176693.39,13215.009,177186.88,-4.277224,27.93696031361469,0.027449219,-3.2451408e-07,0.0020549246,1.1430566e-05,1.0,42,0.020411879,1.1519972e-07,0,1.2126827620365234e-08,1.0
50,50,5071.625,175985.92,10973.499,176327.72,-3.568025,28.617684639291838,0.027383095,1.1932262e-07,0.002859749,1.1075847e-05,1.0,42,0.020432211,1.1587634e-07,0,1.206515512404612e-08,1.0
51,51,4388.5933,176036.36,9413.085,176287.84,-3.0608275,29.297801898253965,0.027367014,3.9979653e-08,0.0038526792,1.0984545e-05,1.0,42,0.020462336,1.1607344e-07,0,1.2163322604851128e-08,1.0
52,52,3798.7827,176328.7,8205.295,176519.52,-2.6642845,29.97780809055257,0.02739472,1.3142896e-07,0.005106008,1.1032766e-05,1.0,42,0.020503018,1.1615156e-07,0,1.2279835443419214e-08,1.0
53,53,3286.0488,176042.34,7349.513,176195.69,-2.3906276,30.65767838951433,0.0273623,2.623635e-07,0.0065900325,1.1466058e-05,1.0,42,0.020524882,1.16489126e-07,0,1.2280548755263175e-08,1.0
54,54,2844.088,175355.0,6521.341,175476.22,-2.129812,31.33781892848492,0.027379107,1.3440905e-07,0.008581046,1.1851614e-05,1.0,42,0.02050521,1.16854636e-07,0,1.2401587786439529e-08,1.0
55,55,2460.7852,175848.89,5839.5547,175945.83,-1.9019678,32.01770960078284,0.027373983,1.683068e-07,0.011075585,1.2200236e-05,1.0,42,0.02054532,1.16770714e-07,0,1.242873519347793e-08,1.0
56,56,2129.3164,175760.62,5084.0005,175834.14,-1.6568589,32.69780317974801,0.027385516,1.1820533e-07,0.01470193,1.229077e-05,1.0,42,0.020561215,1.16935276e-07,0,1.2522061360307251e-08,1.0
57,57,1843.2289,175038.39,5280.193,175118.02,-1.7278556,33.377948092034785,0.027381286,1.1578402e-07,0.01635276,1.4867193e-05,1.0,42,0.020535862,1.17268705e-07,0,1.2497605427496536e-08,1.0
58,58,1594.4913,175723.11,4006.5981,175768.78,-1.3061538,34.05783615101245,0.02738969,7.2759995e-08,0.02491278,1.2944649e-05,1.0,42,0.020578597,1.17077654e-07,0,1.2524041353717763e-08,1.0
59,59,1380.4436,176010.9,4284.5024,176063.05,-1.394433,34.737707009975566,0.027378697,1.6327805e-07,0.026909217,1.593549e-05,1.0,42,0.020588346,1.1693734e-07,0,1.2652664336671017e-08,1.0
60,60,1194.6187,175559.55,4137.2227,175608.28,-1.3499781,35.41783949561068,0.027407166,6.959375e-08,0.032201935,1.7873506e-05,1.0,42,0.020570941,1.1714106e-07,0,1.2596796054584697e-08,1.0
61,61,1033.3434,175801.02,4458.932,175857.55,-1.4529111,36.098082834563684,0.027360884,5.5624934e-08,0.03454177,2.2206714e-05,1.0,42,0.020585442,1.1705749e-07,0,1.2587425628246822e-08,1.0
62,62,894.71045,175956.34,4122.492,176004.62,-1.3421409,36.77783585352881,0.02738615,1.9140205e-07,0.043149702,2.3672783e-05,1.0,42,0.020598313,1.1703279e-07,0,1.2682909281430455e-08,1.0
63,63,774.2569,175205.5,3284.404,175236.28,-1.0739415,37.45795065915445,0.027398689,5.6556207e-08,0.06258619,2.1985867e-05,1.0,42,0.0205539,1.17292494e-07,0,1.2800006903977608e-08,1.0
64,64,669.7856,175991.88,4748.4683,176055.92,-1.5455327,38.13782343812636,0.027410781,4.5753637e-08,0.050041556,3.6402955e-05,1.0,42,0.020594157,1.16975094e-07,0,1.2748038780444737e-08,1.0
65,65,579.81464,176029.08,4704.488,176091.94,-1.5309012,38.8178297104314,0.027402025,6.6427496e-08,0.058347013,4.1645144e-05,1.0,42,0.020597951,1.1697271e-07,0,1.2693475764375567e-08,1.0
66,66,501.44418,175948.56,5130.8345,176023.36,-1.6703284,39.49520262258011,0.02741732,-9.749188e-09,0.061859943,5.255874e-05,1.0,42,0.020595405,1.17003815e-07,0,1.269741080395903e-08,1.0
67,67,434.02762,175576.08,4225.2456,175626.9,-1.3785592,40.17522977487533,0.027361201,1.863733e-07,0.086786225,5.0231094e-05,1.0,42,0.02061077,1.1735543e-07,0,1.2832336118463732e-08,1.0
68,68,375.6009,176097.86,6377.742,176213.31,-2.0741768,40.853423513734015,0.027362132,2.148697e-07,0.06643953,8.703282e-05,1.0,42,0.020574896,1.167613e-07,0,1.2910801853513318e-08,1.0
69,69,325.10385,176677.05,6871.263,176810.61,-2.2272053,41.532675786053005,0.027393024,9.2688865e-08,0.071246155,0.00010760141,1.0,42,0.020592008,1.16463646e-07,0,1.2956790129540923e-08,1.0
70,70,281.3503,176690.17,7664.688,176856.34,-2.483891,42.20978027154342,0.027371524,1.467017e-07,0.073803715,0.00013862002,1.0,42,0.020581312,1.1637305e-07,0,1.2961983606503382e-08,1.0
71,71,243.36427,177054.52,8495.424,177258.22,-2.7470572,42.89309430398862,0.027379591,4.0352273e-08,0.07698006,0.00017682172,1.0,42,0.02059213,1.1617025e-07,0,1.3109594036843654e-08,1.0
72,72,210.60631,177194.84,9511.832,177449.95,-3.0726924,43.570178362802835,0.027384603,-3.7893115e-09,0.0794483,0.00022827648,1.0,42,0.020590302,1.16034414e-07,0,1.3122138712995637e-08,1.0
73,73,182.27473,178002.0,10364.288,178303.48,-3.3323233,44.241245167999296,0.027392223,1.0591274e-07,0.08424695,0.00028465147,1.0,42,0.020610722,1.1559349e-07,0,1.3217540744376619e-08,1.0
74,74,157.72879,178020.86,11763.707,178409.11,-3.7806373,44.92965629406899,0.027361723,2.6813743e-07,0.08577583,0.0003729231,1.0,42,0.020589707,1.1540726e-07,0,1.3362786054446e-08,1.0
75,75,136.52892,178467.8,14160.306,179028.69,-4.536558,45.60152944593574,0.027371375,1.2807659e-07,0.08232331,0.00051501853,1.0,42,0.020579964,1.14953444e-07,0,1.3241521047578155e-08,1.0
76,76,118.14758,179615.61,15540.971,180286.69,-4.9451156,46.28989961199113,0.027377822,1.1988158e-07,0.08667965,0.00064408936,1.0,42,0.020618863,1.1436708e-07,0,1.3284664136127351e-08,1.0
77,77,102.25773,180247.22,17158.322,181062.06,-5.4377866,46.956341803626856,0.027399862,1.003252e-07,0.09070874,0.000814599,1.0,42,0.020606644,1.1380984e-07,0,1.327094704761341e-08,1.0
78,78,88.4436,180847.56,19425.848,181887.89,-6.130952,47.646282769710524,0.0273879,6.512369e-08,0.0926347,0.0010566376,1.0,42,0.020596668,1.1323826e-07,0,1.3314966718555846e-08,1.0
79,79,76.54279,181979.03,21658.078,183263.31,-6.787083,48.312731228084886,0.02737009,1.4577036e-07,0.096005455,0.0013408639,1.0,42,0.020595517,1.1238211e-07,0,1.3316434185124453e-08,1.0
80,80,66.250786,183289.23,23666.32,184810.81,-7.357329,48.98096765979426,0.027356675,1.5135787e-07,0.10150756,0.0016645816,1.0,42,0.020606147,1.114986e-07,0,1.3297994104737754e-08,1.0
81,81,57.329906,183693.6,26545.447,185601.72,-8.222854,49.63564142425821,0.027363364,5.7859822e-08,0.10458005,0.0021392668,1.0,42,0.020576064,1.10861386e-07,0,1.3398005880986829e-08,1.0
82,82,49.60321,186204.75,29772.574,188569.92,-9.084221,50.32037439008127,0.027392149,1.0237387e-07,0.10776902,0.0026864694,1.0,42,0.020601008,1.0924864e-07,0,1.3495751849508587e-08,1.0
83,83,42.92585,188229.08,33428.867,191174.47,-10.070541,51.289434169448214,0.027362712,-1.933451e-08,0.11091227,0.0033912759,1.0,43,0.020594906,1.0772833e-07,0,1.3616317328038956e-08,1.0
84,84,37.1518,190155.02,36396.98,193607.0,-10.835747,51.93314827998984,0.027373722,-9.408576e-09,0.11769959,0.0041597146,1.0,43,0.02059049,1.0635199e-07,0,1.354466966302602e-08,1.0
85,85,32.150223,192332.28,40337.664,196516.75,-11.844909,52.57238457704079,0.027397795,1.3032066e-08,0.12272284,0.005170681,1.0,43,0.02059196,1.0478475e-07,0,1.3491126681733887e-08,1.0
86,86,27.835518,194876.53,44386.086,199867.42,-12.831092,53.30033709158306,0.027375605,2.6590663e-09,0.12881723,0.00635307,1.0,43,0.020586597,1.0300126e-07,0,1.3416462740088638e-08,1.0
87,87,24.082958,197839.44,48705.953,203746.69,-13.830566,54.00237400495098,0.0273035,-3.3301816e-08,0.13568388,0.00775374,1.0,43,0.020609938,1.0115471e-07,0,1.3344346472125087e-08,1.0
88,88,20.833313,200606.89,54366.043,207843.19,-15.1633835,54.656779582743184,0.027371338,-2.1196975e-08,0.14051868,0.009614306,1.0,43,0.020578094,9.9007785e-08,0,1.3655389685127991e-08,1.0
89,89,18.021912,204068.5,59486.332,212561.94,-16.251497,55.40270743150904,0.027400328,-4.7082846e-08,0.14845748,0.011626941,1.0,43,0.020587593,9.685456e-08,0,1.3363186324850476e-08,1.0
90,90,15.604198,207796.27,65725.06,217942.81,-17.551939,56.05799810262397,0.027374597,-4.35072e-08,0.15518425,0.01411317,1.0,43,0.020595346,9.449885e-08,0,1.3642237889221241e-08,1.0
91,91,13.500899,211969.73,72267.22,223950.27,-18.825874,56.80499147143564,0.02737662,-3.887206e-09,0.16312334,0.016986176,1.0,43,0.020608036,9.202059e-08,0,1.3723878873602836e-08,1.0
92,92,11.686608,215631.12,79249.26,229732.95,-20.179506,57.395879339484964,0.02737974,7.5046145e-08,0.17184483,0.020449387,1.0,43,0.020571347,8.9544606e-08,0,1.3635721259971786e-08,1.0
93,93,10.113269,220583.44,86955.05,237103.84,-21.514597,58.06950659814174,0.027349483,4.606888e-08,0.18098134,0.024341436,1.0,43,0.020580692,8.6800334e-08,0,1.3198692714299495e-08,1.0
94,94,8.748621,225331.86,95143.266,244594.95,-22.89123,58.835369514505146,0.027362972,2.8311826e-08,0.19120643,0.02893101,1.0,43,0.020574734,8.411757e-08,0,1.3096871600280638e-08,1.0
95,95,7.570237,230756.3,104528.7,253327.3,-24.369722,59.71097083610948,0.027374383,4.6793107e-09,0.20112918,0.034243822,1.0,43,0.020579774,8.1237886e-08,0,1.3874696345579461e-08,1.0
96,96,6.554112,236317.08,115106.484,262859.78,-25.970015,60.24730304823606,0.027378976,-7.159095e-08,0.21096312,0.040453658,1.0,43,0.020592809,7.834142e-08,0,1.2902297167774654e-08,1.0
97,97,5.669445,242088.72,126147.38,272983.72,-27.52308,60.85713846384897,0.027373312,6.390934e-08,0.22253655,0.047520865,1.0,43,0.020597417,7.545291e-08,0,1.3973490241232018e-08,1.0
98,98,4.907347,248174.4,138398.06,284155.88,-29.146856,61.54951964339125,0.02738205,-9.479523e-08,0.23433833,0.055589154,1.0,43,0.020586982,7.244961e-08,0,1.2838332777550162e-08,1.0
99,99,4.245922,254650.17,152348.16,296743.44,-30.890585,62.33729624081752,0.027367787,1.3339124e-07,0.24604295,0.064851955,1.0,43,0.02059257,6.93952e-08,0,1.3546108638481454e-08,1.0
100,100,3.6747382,261185.23,167645.22,310358.9,-32.694916,63.23696423025103,0.027377179,-8.925139e-09,0.2583465,0.07538006,1.0,43,0.020618822,6.643541e-08,0,1.4046350558677349e-08,1.0
101,101,3.180988,266937.34,185002.83,324779.3,-34.72417,64.26523593239835,0.027388917,-8.115451e-08,0.27044547,0.08775254,1.0,43,0.020590328,6.3397906e-08,0,1.2795889211285012e-08,1.0
102,102,2.752818,273809.94,205007.12,342052.34,-36.82295,65.44409198840731,0.0273628,4.4536037e-08,0.28201595,0.10130396,1.0,43,0.020583628,6.017684e-08,0,1.2800076134415584e-08,1.0
103,103,2.3804083,279523.88,227306.22,360280.06,-39.117687,66.79901346610859,0.0273766,9.4221974e-08,0.29414222,0.11708453,1.0,43,0.02059309,5.715856e-08,0,1.4133493754480043e-08,1.0
104,104,2.060257,286620.97,253988.6,382964.47,-41.545696,68.3553496733366,0.02738036,-1.8991422e-08,0.30414772,0.13378148,1.0,43,0.020595465,5.377905e-08,0,1.437671120708818e-08,1.0
105,105,1.7836765,291628.06,283905.22,407000.12,-44.23122,70.143696931671,0.027380029,-5.7872704e-08,0.31429008,0.15292847,1.0,43,0.020593766,5.0598917e-08,0,1.3136274612928409e-08,1.0
106,106,1.5427545,299174.38,318042.94,436642.44,-46.75101,72.20329737613793,0.027499873,-9.3180674e-08,0.32436764,0.1720906,1.0,43,0.02059649,4.717015e-08,0,1.2110560453186271e-08,1.0
107,107,1.3354719,305186.53,359347.6,471454.7,-49.65944,74.57486028879066,0.02738557,3.498821e-08,0.33164287,0.19267271,1.0,43,0.0205972,4.3688612e-08,0,1.2621324387529202e-08,1.0
108,108,1.1556969,310789.62,404562.62,510157.94,-52.46812,77.3064535385056,0.027381876,3.549906e-08,0.3404007,0.21406846,1.0,43,0.020591617,4.036322e-08,0,1.4074739430124753e-08,1.0
109,109,1.0000616,319059.88,458611.16,558680.06,-55.173317,80.45610126145766,0.027383702,1.1506274e-08,0.3470154,0.23383613,1.0,43,0.020596318,3.6866034e-08,0,1.5009846592696638e-08,1.0
