True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,8707.272,26209.07,27617.602,-71.62229,15.602486874355236,0.011849763,-4.7737797e-07,2.413509e-05,2.173603e-05,1.0,41,0.020414371,7.391797e-07,0,1.2034505558264957e-08,1.0
24,24,217729.38,11352.335,29371.607,31489.154,-68.868126,16.154502580611734,0.0118146045,2.794471e-06,2.4887162e-05,2.1652539e-05,1.0,41,0.020198284,6.414362e-07,0,1.2681491336830201e-08,1.0
25,25,188418.58,14118.267,32293.668,35244.95,-66.38583,16.70648012679885,0.011842757,1.7535132e-06,2.6156464e-05,2.1959377e-05,1.0,41,0.020733332,5.882639e-07,0,1.328853347261669e-08,1.0
26,26,163051.14,17512.34,35688.855,39753.95,-63.86305,17.258488099701935,0.01182284,3.995576e-06,2.7350401e-05,2.2042881e-05,1.0,41,0.020405548,5.1329613e-07,0,1.4927106028257717e-08,1.0
27,27,141098.2,21705.121,38865.188,44515.336,-60.817863,17.81049721923773,0.011763852,7.250665e-06,2.9022702e-05,2.21228e-05,1.0,41,0.020265829,4.55255e-07,0,1.5898619547745813e-08,1.0
28,28,122105.11,26912.201,41489.773,49453.695,-57.030678,18.36248268545023,0.011834894,2.902476e-06,3.141559e-05,2.2112094e-05,1.0,41,0.02036885,4.118772e-07,0,1.5711836999055922e-08,1.0
29,29,105663.59,30322.377,46268.82,55319.527,-56.761078,18.944503699807683,0.011815312,1.6659505e-06,3.2554148e-05,2.2773316e-05,1.0,42,0.020202985,3.652053e-07,0,1.49911057872403e-08,1.0
30,30,91439.65,37375.37,48340.152,61103.918,-52.28972,19.360488359554438,0.011824926,1.3485786e-06,3.6006222e-05,2.2534892e-05,1.0,42,0.021363005,3.496176e-07,0,1.5193690521033945e-08,1.0
31,31,79127.08,43309.047,50970.977,66885.83,-49.64609,19.91249817245989,0.011786695,1.8078739e-06,3.946136e-05,2.2916576e-05,1.0,42,0.02023201,3.0248577e-07,0,1.5322085366664437e-08,1.0
32,32,68475.36,50664.08,51618.793,72328.06,-45.534786,20.328488832194125,0.011793383,1.9030483e-06,4.502751e-05,2.293401e-05,1.0,42,0.021040028,2.9089716e-07,0,1.5478509531181572e-08,1.0
33,33,59252.523,57991.523,52097.87,77956.43,-41.93559,20.74450418530614,0.011769498,1.9470037e-06,5.1557672e-05,2.3026576e-05,1.0,42,0.021781554,2.7940678e-07,0,1.5605457500173415e-08,1.0
34,34,51282.285,64557.9,52410.695,83154.09,-39.07108,21.296479438169627,0.01182515,1.6355918e-06,5.921515e-05,2.352369e-05,1.0,42,0.02018733,2.427701e-07,0,1.5929522871105876e-08,1.0
35,35,44369.8,72843.01,48903.535,87736.305,-33.875645,21.712487297918415,0.01177382,1.9397398e-06,7.3348696e-05,2.2788421e-05,1.0,42,0.020574465,2.3450343e-07,0,1.6065311025435845e-08,1.0
36,36,38403.727,78807.84,46329.016,91416.92,-30.450127,22.12848969103652,0.011803221,1.6219956e-06,8.945275e-05,2.2974531e-05,1.0,42,0.020862848,2.2821648e-07,0,1.6309719387145784e-08,1.0
37,37,33226.32,84090.92,43096.79,94491.36,-27.135242,22.54450283080223,0.011786788,1.1965981e-06,0.00011114578,2.3120574e-05,1.0,42,0.021061854,2.2289714e-07,0,1.647578027580702e-08,1.0
38,38,28754.086,88901.875,39368.367,97228.66,-23.885174,22.96048842385062,0.011821908,1.1789043e-06,0.00014059606,2.305045e-05,1.0,42,0.021172704,2.1776198e-07,0,1.6577382707644183e-08,1.0
39,39,24884.947,93206.23,35239.387,99645.445,-20.71059,23.37649289696128,0.01185375,1.0192874e-06,0.00018149099,2.2698483e-05,1.0,42,0.021257542,2.133318e-07,0,1.6656542975270206e-08,1.0
40,40,21553.963,96276.664,32427.85,101591.15,-18.614525,23.79349969010218,0.011793439,1.4584679e-06,0.0002277062,2.320061e-05,1.0,42,0.021220522,2.088816e-07,0,1.6869841086292958e-08,1.0
41,41,18631.234,98627.805,28035.89,102535.14,-15.868303,24.209480056510074,0.011873257,7.9243415e-07,0.00030469417,2.2779668e-05,1.0,42,0.021163262,2.0640009e-07,0,1.713355028082791e-08,1.0
42,42,16126.037,100597.94,24548.494,103549.86,-13.713634,24.625500662979903,0.011832324,9.852042e-07,0.00040203845,2.259531e-05,1.0,42,0.02099212,2.0272476e-07,0,1.730581040765126e-08,1.0
43,43,13954.87,102807.99,21660.545,105065.04,-11.8976,25.041499989369186,0.011814567,1.1416553e-06,0.00052653224,2.237934e-05,1.0,42,0.0208224,1.9818582e-07,0,1.7561798848590056e-08,1.0
44,44,12080.609,102788.31,19046.39,104538.04,-10.4976845,25.457485209131846,0.011837615,9.416215e-07,0.00069170125,2.2961236e-05,1.0,42,0.020389706,1.950458e-07,0,1.783011322678934e-08,1.0
45,45,10447.592,103951.07,15753.745,105138.03,-8.6175785,25.87349978889688,0.011811754,1.2906564e-06,0.00096698577,2.1710412e-05,1.0,42,0.01993785,1.89635e-07,0,1.7935938725879435e-08,1.0
46,46,9045.586,104570.63,13632.605,105455.516,-7.4276137,26.446268616098678,0.011821014,1.3569619e-06,0.0012906382,2.1568685e-05,1.0,42,0.020344287,1.929182e-07,0,1.835000321720612e-08,1.0
47,47,7827.7437,104878.7,11337.348,105489.7,-6.1696944,26.926915732299676,0.011810916,1.5387433e-06,0.001793379,2.0714519e-05,1.0,42,0.020411927,1.9349687e-07,0,1.8667680723346003e-08,1.0
48,48,6770.8345,104611.3,9984.61,105086.7,-5.452072,27.465407917828998,0.011810375,1.7058111e-06,0.0023542189,2.1252672e-05,1.0,42,0.020457491,1.946725e-07,0,1.886069667292271e-08,1.0
49,49,5860.798,104701.89,8464.148,105043.45,-4.6217666,28.070978453295538,0.011877878,1.1168853e-06,0.0032083378,2.083093e-05,1.0,42,0.020541849,1.9555573e-07,0,1.913452960867722e-08,1.0
50,50,5071.625,104770.61,7291.169,105024.01,-3.9808946,28.75170173899096,0.011839832,1.5445185e-06,0.0043040356,2.0744023e-05,1.0,42,0.020621246,1.9634793e-07,0,1.95550654586195e-08,1.0
51,51,4388.5933,104688.18,6156.6455,104869.055,-3.365652,29.43184718460543,0.011870183,1.516581e-06,0.00589048,2.0302254e-05,1.0,42,0.020666787,1.9707231e-07,0,1.9687322360628992e-08,1.0
52,52,3798.7827,105000.67,5699.3296,105155.234,-3.1069078,30.1118271369196,0.011800724,1.5977866e-06,0.007351093,2.1594227e-05,1.0,42,0.020771263,1.9752952e-07,0,1.9856042770331645e-08,1.0
53,53,3286.0488,104710.5,4594.3765,104811.24,-2.5123522,30.791676822547743,0.011845981,1.4351893e-06,0.010541916,2.0256153e-05,1.0,42,0.020763941,1.9810795e-07,0,2.0206866023005746e-08,1.0
54,54,2844.088,104594.3,4485.9897,104690.45,-2.4558783,31.470828428136883,0.011838378,1.4787723e-06,0.012474376,2.2904522e-05,1.0,42,0.020791411,1.9859893e-07,0,2.0354704865265127e-08,1.0
55,55,2460.7852,104661.4,4240.53,104747.266,-2.3201644,32.15070742043463,0.0118499305,1.5201202e-06,0.015251983,2.4996612e-05,1.0,42,0.020831596,1.9887484e-07,0,2.0727155517429687e-08,1.0
56,56,2129.3164,104471.93,3860.8806,104543.25,-2.1164684,32.82982910602004,0.011848478,1.4659212e-06,0.019359473,2.640428e-05,1.0,42,0.020824663,1.9919663e-07,0,2.0943918342746376e-08,1.0
57,57,1843.2289,104541.14,3366.898,104595.34,-1.8446554,33.50995524498285,0.011830591,1.5407942e-06,0.025645485,2.6573338e-05,1.0,42,0.020850033,1.9933996e-07,0,2.1166882314874316e-08,1.0
58,58,1594.4913,104747.12,3311.1257,104799.44,-1.8105546,34.18984874393209,0.011844154,1.5529006e-06,0.030145487,3.0092326e-05,1.0,42,0.020877546,1.9921428e-07,0,2.1296738706954302e-08,1.0
59,59,1380.4436,105001.54,3201.089,105050.32,-1.7461851,34.869697682908736,0.011862731,1.5974147e-06,0.036016684,3.3442942e-05,1.0,42,0.020902045,1.9897173e-07,0,2.1435534339131678e-08,1.0
60,60,1194.6187,104704.71,3277.2087,104755.984,-1.792746,35.54982310187188,0.011811232,1.6622299e-06,0.04065245,3.978664e-05,1.0,42,0.020867014,1.9919639e-07,0,2.1798872516194833e-08,1.0
61,61,1033.3434,104884.33,3207.7148,104933.37,-1.7517512,36.230062254180666,0.011824572,1.5273839e-06,0.048015304,4.4868753e-05,1.0,42,0.020894744,1.9912392e-07,0,2.2167848042762728e-08,1.0
62,62,894.71045,105086.81,2996.0903,105129.516,-1.6330959,36.90983447313192,0.011855204,1.4497175e-06,0.059372146,4.8221777e-05,1.0,42,0.020917697,1.9897074e-07,0,2.246693963827953e-08,1.0
63,63,774.2569,105283.36,2827.9448,105321.336,-1.5386131,37.58993837208254,0.011807636,1.7352403e-06,0.07268824,5.2405067e-05,1.0,42,0.020929819,1.9872344e-07,0,2.2614299616280833e-08,1.0
64,64,669.7856,104680.625,3342.71,104733.984,-1.8289738,38.269806884403806,0.011845757,1.5987183e-06,0.07108626,7.2411545e-05,1.0,42,0.020849334,1.9906942e-07,0,2.290921448452189e-08,1.0
65,65,579.81464,105327.914,3656.5325,105391.37,-1.9882647,38.949814436695306,0.011828504,1.5143465e-06,0.07506915,9.036293e-05,1.0,42,0.020930229,1.9859529e-07,0,2.3359265556807586e-08,1.0
66,66,501.44418,105265.36,3833.8223,105335.15,-2.0858219,39.627163562196074,0.011861165,1.5556943e-06,0.08278765,0.00010966875,1.0,42,0.020894967,1.9836652e-07,0,2.3753834900082735e-08,1.0
67,67,434.02762,105402.53,4146.3066,105484.055,-2.25273,40.30718783449265,0.011866233,1.4491586e-06,0.088438496,0.000136644,1.0,42,0.020910194,1.9823085e-07,0,2.3860942410462845e-08,1.0
68,68,375.6009,105801.586,4521.8623,105898.17,-2.4472795,40.98545375998947,0.011835491,1.4541874e-06,0.0937079,0.00017085746,1.0,42,0.020937035,1.9770913e-07,0,2.396158724861487e-08,1.0
69,69,325.10385,105773.33,4785.538,105881.53,-2.5904853,41.66471645898855,0.011842571,1.6426736e-06,0.10229802,0.00020897212,1.0,42,0.020908445,1.9747019e-07,0,2.4346000853057603e-08,1.0
70,70,281.3503,105926.42,5432.465,106065.63,-2.9358573,42.34078721109836,0.011825412,1.6899813e-06,0.104129985,0.000273162,1.0,42,0.02089315,1.9698321e-07,0,2.4754081247702213e-08,1.0
71,71,243.36427,106366.17,5721.8984,106519.96,-3.0792208,43.024121750175254,0.011805736,1.6367136e-06,0.11429393,0.00032979302,1.0,42,0.02092916,1.9648111e-07,0,2.5134547962267896e-08,1.0
72,72,210.60631,106299.39,6474.598,106496.39,-3.485527,43.70120271565975,0.011863979,1.4158196e-06,0.11671749,0.00043141158,1.0,42,0.020888858,1.9614616e-07,0,2.5259589554481625e-08,1.0
73,73,182.27473,106351.266,7973.668,106649.76,-4.2877192,44.373251734272344,0.011822915,1.4821251e-06,0.10950539,0.0006121136,1.0,42,0.020881088,1.9579124e-07,0,2.5691878412101706e-08,1.0
74,74,157.72879,106805.39,7767.9062,107087.5,-4.159771,45.06162350033992,0.011784645,1.4912515e-06,0.12989882,0.00068349537,1.0,42,0.020876424,1.9494735e-07,0,2.592873489689672e-08,1.0
75,75,136.52892,107415.29,9146.399,107803.99,-4.8669887,45.73350793219288,0.011837373,1.2882376e-06,0.12745161,0.0009174364,1.0,42,0.020913715,1.939976e-07,0,2.633655281601616e-08,1.0
76,76,118.14758,107612.664,9910.706,108068.07,-5.261874,46.421876951586455,0.011845813,1.5154643e-06,0.1359223,0.0011431549,1.0,42,0.020889832,1.9330253e-07,0,2.6489547050815077e-08,1.0
77,77,102.25773,108290.88,11154.004,108863.8,-5.88075,47.08834711657255,0.011815686,1.4934861e-06,0.13953821,0.001464832,1.0,42,0.020910615,1.9208052e-07,0,2.6824768099307525e-08,1.0
78,78,88.4436,108426.38,12321.563,109124.25,-6.4832735,47.778306722670095,0.011809593,1.451207e-06,0.1460454,0.0018619883,1.0,42,0.020847077,1.9103982e-07,0,2.7133275295316393e-08,1.0
79,79,76.54279,108881.69,13985.387,109776.195,-7.319321,48.445728754406446,0.011824479,1.5160227e-06,0.14867616,0.0024130924,1.0,42,0.020864414,1.9006319e-07,0,2.7416100078839793e-08,1.0
80,80,66.250786,110024.0,15395.503,111095.914,-7.965597,49.11399131946382,0.011822561,1.564634e-06,0.15603974,0.0029965865,1.0,42,0.020891823,1.8805213e-07,0,2.7844811824996738e-08,1.0
81,81,57.329906,110843.766,16318.697,112038.56,-8.375066,49.76862809724298,0.011848328,1.2150407e-06,0.17011924,0.0036090205,1.0,42,0.02088418,1.8640172e-07,0,2.790229866157833e-08,1.0
82,82,49.60321,111903.484,19170.668,113533.71,-9.721219,50.45437207640498,0.011829063,1.6838349e-06,0.16736825,0.0047719725,1.0,42,0.020925498,1.8431088e-07,0,2.8101706206154672e-08,1.0
83,83,42.92585,112815.69,20949.768,114744.375,-10.519941,51.16242013670853,0.011853564,1.5562524e-06,0.17697912,0.005899533,1.0,42,0.020900423,1.8214769e-07,0,2.864556339588573e-08,1.0
84,84,37.1518,114349.46,23322.06,116703.55,-11.527615,51.80619115396985,0.011835789,1.6881181e-06,0.18368487,0.0073356587,1.0,42,0.020914465,1.7921019e-07,0,2.8970470619213194e-08,1.0
85,85,32.150223,115786.46,26363.867,118749.984,-12.827208,52.44539611766231,0.0118528,1.5698489e-06,0.18777035,0.009255037,1.0,42,0.020911122,1.7609368e-07,0,2.882267107630633e-08,1.0
86,86,27.835518,117110.79,29767.828,120834.85,-14.261708,53.173333032260416,0.01185566,1.3895575e-06,0.19207624,0.011656913,1.0,42,0.020921558,1.7314176e-07,0,2.9290517452347823e-08,1.0
87,87,24.082958,118822.96,32338.934,123145.05,-15.224896,53.87538101224345,0.0118163,1.6445352e-06,0.20435469,0.014092956,1.0,42,0.020840287,1.6923366e-07,0,2.9331526061380625e-08,1.0
88,88,20.833313,121536.27,35349.652,126572.76,-16.217432,54.52974699003971,0.011870388,1.570966e-06,0.2161109,0.016856464,1.0,42,0.020929756,1.653575e-07,0,2.952758751867337e-08,1.0
89,89,18.021912,123294.93,39368.17,129427.555,-17.708326,55.2757111588071,0.011833143,1.6021623e-06,0.22432312,0.020754442,1.0,42,0.020898556,1.6146915e-07,0,3.0123730277531357e-08,1.0
90,90,15.604198,126209.95,42890.504,133298.72,-18.769535,55.93201758997748,0.011837615,1.6599932e-06,0.2378031,0.024619991,1.0,42,0.02090741,1.568463e-07,0,3.066554148298688e-08,1.0
91,91,13.500899,132110.33,48143.402,140609.12,-20.02266,56.95201121174614,0.011829594,1.2188947e-06,0.24486157,0.028705638,1.0,43,0.020905951,1.4868132e-07,0,3.011327645316126e-08,1.0
92,92,11.686608,135311.61,53008.734,145324.31,-21.392914,57.54290105315158,0.0118497815,1.5154737e-06,0.2569119,0.0341824,1.0,43,0.020935537,1.440608e-07,0,3.004669709733952e-08,1.0
93,93,10.113269,138932.3,57825.316,150485.72,-22.597673,58.21653321842314,0.011855874,1.4208132e-06,0.2721514,0.040184267,1.0,43,0.020913986,1.3897656e-07,0,2.9652751665786466e-08,1.0
94,94,8.748621,142739.2,62897.984,155982.81,-23.780674,58.98340208156151,0.011840624,1.4161666e-06,0.28923032,0.047028784,1.0,43,0.02090083,1.3399445e-07,0,3.0416565616746206e-08,1.0
95,95,7.570237,146798.1,68749.84,162099.42,-25.095066,59.8589636698307,0.0118487105,1.2863645e-06,0.305801,0.055007186,1.0,43,0.020900035,1.2893344e-07,0,3.1479987230300013e-08,1.0
96,96,6.554112,151457.52,74702.0,168877.97,-26.253473,60.39431702854927,0.011848645,1.1922348e-06,0.32506788,0.06360519,1.0,43,0.020913893,1.2384027e-07,0,3.0273813236361725e-08,1.0
97,97,5.669445,156024.94,81466.734,176013.1,-27.570826,61.00412015084294,0.011836385,1.4216688e-06,0.3445873,0.0738193,1.0,43,0.020892689,1.18699624e-07,0,3.2060170286246465e-08,1.0
98,98,4.907347,161137.03,88209.05,183700.78,-28.69702,61.69655503708054,0.011845888,1.2460921e-06,0.3676717,0.084774345,1.0,43,0.020894885,1.1374413e-07,0,3.110491012310727e-08,1.0
99,99,4.245922,166255.36,95826.65,191894.73,-29.958387,62.48433395448956,0.011851757,1.4258496e-06,0.39116666,0.097545736,1.0,43,0.020897778,1.089023e-07,0,3.133587863703961e-08,1.0
100,100,3.6747382,171389.58,104187.47,200572.72,-31.295357,63.383918690582504,0.01181181,1.4593056e-06,0.41569826,0.1121671,1.0,43,0.020903906,1.0422108e-07,0,3.3380396335442873e-08,1.0
101,101,3.180988,176961.89,113605.51,210289.61,-32.69954,64.41224156608223,0.011834764,1.136645e-06,0.4404115,0.12853512,1.0,43,0.02090218,9.9397106e-08,0,3.236602821976378e-08,1.0
102,102,2.752818,182335.2,123649.09,220307.11,-34.14283,65.59109778204584,0.011836505,1.3116784e-06,0.46757543,0.14729111,1.0,43,0.020897878,9.485794e-08,0,3.152370931973773e-08,1.0
103,103,2.3804083,187370.45,136073.22,231567.72,-35.988113,66.94603773977724,0.011854589,1.4592832e-06,0.4913557,0.16966228,1.0,43,0.020890275,9.021238e-08,0,3.3575579376334274e-08,1.0
104,104,2.060257,192953.08,148803.58,243666.56,-37.63907,68.50226181364269,0.011835873,1.3577314e-06,0.5191411,0.19360664,1.0,43,0.020893984,8.574826e-08,0,3.582158640570575e-08,1.0
105,105,1.7836765,198250.39,164892.9,257862.14,-39.751675,70.2906835786489,0.011852155,1.2828926e-06,0.5411306,0.22127424,1.0,43,0.02089469,8.1030464e-08,0,3.5627300907622625e-08,1.0
106,106,1.5427545,202490.83,180468.2,271240.3,-41.708744,72.35030500977882,0.0118378205,1.2940164e-06,0.57163996,0.25305533,1.0,43,0.020791948,7.665508e-08,0,3.41265535607334e-08,1.0
107,107,1.3354719,209304.48,202783.64,291426.78,-44.093433,74.72197226909338,0.011850785,1.3371033e-06,0.58769566,0.28455052,1.0,43,0.020907747,7.174271e-08,0,3.4111139608079296e-08,1.0
108,108,1.1556969,213784.58,226983.55,311809.84,-46.715233,77.45342802550294,0.0118454145,1.3613296e-06,0.6067109,0.32150736,1.0,43,0.020902075,6.7034684e-08,0,3.662450435903312e-08,1.0
109,109,1.0000616,219714.44,253625.45,335559.7,-49.097782,80.60310718844994,0.011845857,1.3668972e-06,0.6274809,0.3584649,1.0,43,0.020907804,6.230726e-08,0,4.0247265071319583e-08,1.0
