True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
171,171,1033.3434,10430.429,3260.3882,10928.128,-17.358423,116.49610611991375,-0.010712151,-4.065725e-07,0.04723959,0.0042048763,2.0,41,0.020524805,1.878163e-06,0,4.514283522807519e-08,2.0
172,172,894.71045,10597.283,3592.3337,11189.605,-18.725954,117.1758541255549,-0.01074798,1.5431302e-06,0.049517754,0.0051036957,2.0,41,0.020503053,1.8323303e-06,0,4.5697220305697386e-08,2.0
173,173,774.2569,10834.411,3936.319,11527.318,-19.966913,117.85597530452651,-0.010758638,1.416499e-06,0.05222095,0.00608932,2.0,41,0.020498704,1.7782718e-06,0,4.7642366975641515e-08,2.0
174,174,669.7856,11045.309,4374.234,11879.932,-21.604874,118.53584373682679,-0.010729051,1.8894905e-06,0.054322824,0.007364758,2.0,41,0.02051428,1.7268012e-06,0,4.7194966842573884e-08,2.0
175,175,579.81464,11313.084,4806.5923,12291.835,-23.019192,119.2158197957906,-0.010747198,2.0906016e-06,0.05710757,0.008732424,2.0,41,0.020518424,1.6692726e-06,0,4.640705129991297e-08,2.0
176,176,501.44418,11575.352,5319.0913,12738.976,-24.679668,119.89317926790682,-0.010724206,1.6418122e-06,0.059670556,0.010403177,2.0,41,0.020505534,1.6096691e-06,0,4.6629304576776006e-08,2.0
177,177,434.02762,11871.624,5810.6777,13217.392,-26.07987,120.57320044687367,-0.010791207,1.5784951e-06,0.063106775,0.012196579,2.0,41,0.020490324,1.5502548e-06,0,4.8449073739804525e-08,2.0
178,178,375.6009,12213.157,6397.1294,13787.112,-27.645096,121.25145735908882,-0.010743323,2.5077186e-06,0.06623818,0.01426041,2.0,41,0.020509524,1.4875867e-06,0,5.002985840978427e-08,2.0
179,179,325.10385,12553.008,7053.188,14398.801,-29.330427,121.93068000475614,-0.010756998,2.4332298e-06,0.069408484,0.016654471,2.0,41,0.020515803,1.4248272e-06,0,5.0513347901657584e-08,2.0
180,180,281.3503,12919.654,7741.558,15061.514,-30.930372,122.60779881023336,-0.010734305,1.3587513e-06,0.073070884,0.019304736,2.0,41,0.020500697,1.3611312e-06,0,4.996100823313338e-08,2.0
181,181,243.36427,13338.59,8507.663,15820.819,-32.530678,123.29109262934071,-0.010759719,1.8373296e-06,0.07686932,0.022228781,2.0,41,0.02050089,1.2958172e-06,0,5.185973320519387e-08,2.0
182,182,210.60631,13753.487,9376.878,16645.848,-34.285458,123.96819970148499,-0.01074839,2.284253e-06,0.08059174,0.025573796,2.0,41,0.020510953,1.2321964e-06,0,5.2366940480140615e-08,2.0
183,183,182.27473,14182.386,10364.635,17566.04,-36.15972,124.64027069343138,-0.010740658,1.1203899e-06,0.084244125,0.029329183,2.0,41,0.020494148,1.1666915e-06,0,5.259006699337279e-08,2.0
184,184,157.72879,14669.976,11442.258,18604.662,-37.953445,125.32865029948516,-0.01076419,5.2449246e-07,0.08818555,0.033356257,2.0,41,0.020509146,1.1023659e-06,0,5.314242968428692e-08,2.0
185,185,136.52892,15181.67,12604.883,19732.363,-39.701828,126.00052510466776,-0.010726722,1.2768094e-06,0.09248189,0.037737757,2.0,41,0.020475203,1.0376458e-06,0,5.296169215097556e-08,2.0
186,186,118.14758,15707.7295,13989.443,21034.193,-41.688545,126.68887932406506,-0.0106840925,8.6526694e-07,0.09629304,0.04259357,2.0,41,0.02046229,9.728108e-07,0,5.26132120889109e-08,2.0
187,187,102.25773,16311.774,15530.363,22522.57,-43.594234,127.60236411410733,-0.010732722,-6.383242e-07,0.10021722,0.047650743,2.0,42,0.02052614,9.113587e-07,0,5.2802766971530225e-08,2.0
188,188,88.4436,16954.213,17233.98,24175.514,-45.46885,128.2922855068755,-0.010732628,-6.442846e-07,0.104416244,0.053062517,2.0,42,0.020499345,8.4793834e-07,0,5.263601518693209e-08,2.0
189,189,76.54279,17659.37,19201.877,26087.648,-47.39622,128.9597089252784,-0.010744645,-2.6638367e-07,0.108285956,0.058666427,2.0,42,0.02050618,7.8604944e-07,0,5.269803251787605e-08,2.0
190,190,66.250786,18432.574,21430.988,28267.42,-49.30151,129.62799741033814,-0.010778556,-3.4945316e-07,0.11209517,0.06443161,2.0,42,0.020520844,7.259539e-07,0,5.27100501071196e-08,2.0
191,191,57.329906,19220.377,23964.113,30719.727,-51.2687,130.28262805478698,-0.010771438,-4.3215093e-07,0.11584506,0.07049618,2.0,42,0.020534217,6.684375e-07,0,5.214992438181909e-08,2.0
192,192,49.60321,20118.201,26760.057,33478.99,-53.064167,130.96734803394065,-0.010733653,-4.6549346e-07,0.11990114,0.076604225,2.0,42,0.020505548,6.1249006e-07,0,5.167458565410854e-08,2.0
193,193,42.92585,21088.377,29909.672,36596.56,-54.81353,131.67542486757156,-0.010738124,-5.675605e-07,0.1239623,0.082800396,2.0,42,0.020485843,5.597751e-07,0,5.216751426733839e-08,2.0
194,194,37.1518,22110.195,33462.78,40107.586,-56.545666,132.31919380478212,-0.010765253,-5.5135763e-07,0.12802014,0.08911469,2.0,42,0.020443518,5.09717e-07,0,5.24462819254027e-08,2.0
195,195,32.150223,23308.031,37684.016,44309.7,-58.262695,132.9573784217646,-0.010719679,-5.2248885e-07,0.1313648,0.09501577,2.0,42,0.02049041,4.6243622e-07,0,5.1389828181089494e-08,2.0
196,196,27.835518,24646.234,42273.934,48933.855,-59.75728,133.6843175763206,-0.010730383,-5.405559e-07,0.1352534,0.10094263,2.0,42,0.020472337,4.1836753e-07,0,5.181710633377929e-08,2.0
197,197,24.082958,25951.812,47564.11,54183.402,-61.382343,134.38638528963202,-0.010709021,-5.172755e-07,0.13894117,0.10706737,2.0,42,0.020446109,3.7735003e-07,0,5.124202684475934e-08,2.0
198,198,20.833313,27717.727,53625.66,60365.418,-62.666718,135.0407793741033,-0.010720685,-5.463323e-07,0.14245875,0.11242374,2.0,42,0.02047366,3.3916209e-07,0,5.0427028779137984e-08,2.0
199,199,18.021912,29674.54,60443.16,67334.64,-63.85129,135.78672247620852,-0.010735283,-4.7472133e-07,0.14610738,0.1177306,2.0,42,0.020477634,3.0411738e-07,0,5.13447591285142e-08,2.0
200,200,15.604198,31900.81,68176.875,75271.164,-64.92452,136.44302762736334,-0.010745913,-4.6922696e-07,0.14960344,0.1227322,2.0,42,0.020489432,2.7220824e-07,0,5.136261230740007e-08,2.0
201,201,13.500899,34507.01,76836.11,84228.984,-65.8152,137.1910011828877,-0.010730886,-5.0917896e-07,0.15342358,0.12767318,2.0,42,0.020483308,2.4318598e-07,0,5.105947824294748e-08,2.0
202,202,11.686608,37463.81,86833.58,94570.65,-66.66251,137.7818861976266,-0.010704699,-2.976904e-07,0.15683535,0.13222288,2.0,42,0.020501185,2.167817e-07,0,5.1477998668068166e-08,2.0
203,203,10.113269,40960.31,97692.45,105931.875,-67.25276,138.45552492290153,-0.010737081,-4.200579e-07,0.16108961,0.13700496,2.0,42,0.02045421,1.9308834e-07,0,5.1749990092583276e-08,2.0
204,204,8.748621,45148.68,110309.85,119191.72,-67.74122,139.50137881262344,-0.010750794,-4.7033268e-07,0.16491729,0.14125462,2.0,43,0.020489642,1.7190492e-07,0,5.176064719771705e-08,2.0
205,205,7.570237,49945.01,124397.98,134049.84,-68.12485,140.37701696087606,-0.010764143,-5.077838e-07,0.16900413,0.145543,2.0,43,0.020495493,1.5289457e-07,0,5.0794040149257334e-08,2.0
206,206,6.554112,55224.33,139781.86,150295.36,-68.44226,140.9133025863266,-0.010733858,-6.8703935e-07,0.17372225,0.15026781,2.0,43,0.020459665,1.3612971e-07,0,5.069618700725008e-08,2.0
207,207,5.669445,62036.145,157565.98,169338.48,-68.50968,141.5231327219808,-0.01075819,-3.170776e-07,0.17816283,0.15425196,2.0,43,0.020484407,1.2096723e-07,0,5.067265217907588e-08,2.0
208,208,4.907347,70008.55,176850.17,190203.0,-68.40319,142.21556739482912,-0.010767506,-5.042006e-07,0.1833867,0.15854192,2.0,43,0.020454014,1.0753781e-07,0,5.12567378835528e-08,2.0
209,209,4.245922,79019.83,198958.58,214076.27,-68.338646,143.0033324456017,-0.010749369,-5.9172834e-07,0.18840197,0.16273229,2.0,43,0.020490395,9.57154e-08,0,4.9574184072166284e-08,2.0
210,210,3.6747382,89422.48,222857.36,240128.67,-68.136665,143.90296787503758,-0.01068835,-4.7201118e-07,0.19434203,0.16739121,2.0,43,0.020476863,8.527454e-08,0,5.073291991325895e-08,2.0
211,211,3.180988,102369.85,249528.1,269710.7,-67.693924,144.93122904383927,-0.010770199,-5.485982e-07,0.2005112,0.17162526,2.0,43,0.020484753,7.595084e-08,0,5.117573596005808e-08,2.0
212,212,2.752818,116346.18,278785.1,302088.66,-67.34762,146.11016499318066,-0.010747378,-5.9000166e-07,0.20738295,0.17662139,2.0,43,0.02048647,6.781609e-08,0,4.959866290977061e-08,2.0
213,213,2.3804083,133425.39,311318.6,338705.78,-66.80093,147.4650356975617,-0.010724455,-4.9475227e-07,0.21476506,0.1814381,2.0,43,0.020482294,6.047223e-08,0,4.8878227999938043e-08,2.0
214,214,2.060257,152872.55,346631.34,378844.7,-66.20139,149.02137563811266,-0.010761162,-4.891081e-07,0.22285938,0.18657102,2.0,43,0.020492112,5.4091064e-08,0,4.977963770388744e-08,2.0
215,215,1.7836765,175614.05,384485.5,422693.03,-65.451416,150.809686043096,-0.010750205,-5.42236e-07,0.23207271,0.19201443,2.0,43,0.020484772,4.8462525e-08,0,5.0558313907700186e-08,2.0
216,216,1.5427545,201856.42,426146.62,471536.8,-64.6541,152.86817507413798,-0.01076732,-5.320421e-07,0.24208298,0.19772024,2.0,43,0.020482551,4.343786e-08,0,4.995264649604181e-08,2.0
217,217,1.3354719,230893.14,469961.9,523618.03,-63.83503,155.23994708017563,-0.010756638,-5.2740535e-07,0.25358453,0.20427671,2.0,43,0.020473756,3.9100556e-08,0,4.8383760456689415e-08,2.0
218,218,1.1556969,265474.88,516976.6,581155.5,-62.818855,157.9714149698557,-0.010755883,-5.0540353e-07,0.26638228,0.21079601,2.0,43,0.020470757,3.5224232e-08,0,4.711901235846907e-08,2.0
219,219,1.0000616,304110.88,568403.8,644644.3,-61.852055,161.12127365285414,-0.010743247,-5.1418976e-07,0.27998605,0.21767575,2.0,43,0.020475872,3.1763054e-08,0,4.685768840000944e-08,2.0
