True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,7603.1494,27166.607,28210.502,-74.3646,94.88348392004264,0.00958584,1.1632007e-06,1.7436778e-05,1.6170201e-05,2.0,41,0.020424873,7.240166e-07,0,-5.766832096004432e-08,2.0
132,132,290751.2,8553.815,28771.258,30015.879,-73.442566,95.43548994624871,0.009609614,-6.7849453e-07,1.9025661e-05,1.7480561e-05,2.0,41,0.02046425,6.817808e-07,0,-5.70049893329983e-08,2.0
133,133,251605.19,10584.997,32566.588,34243.61,-71.99448,95.98748373248964,0.009625935,1.6939218e-06,1.9423534e-05,1.7567652e-05,2.0,41,0.020472914,5.978609e-07,0,-5.7857509867749474e-08,2.0
134,134,217729.38,13420.839,36348.203,38746.754,-69.73435,96.53948967866017,0.009628562,-1.9391903e-06,2.0110374e-05,1.7697643e-05,2.0,41,0.020195758,5.2122454e-07,0,-5.821378405509215e-08,2.0
135,135,188418.58,17308.184,40765.168,44287.383,-66.99477,97.0914972249011,0.009604322,5.319213e-07,2.072083e-05,1.7556002e-05,2.0,41,0.020633431,4.6589864e-07,0,-5.7653216784768485e-08,2.0
136,136,163051.14,21306.371,44281.004,49140.297,-64.30487,97.64350122443284,0.009550979,4.662235e-06,2.2043414e-05,1.7899389e-05,2.0,41,0.020328438,4.1368162e-07,0,-5.7910465388928856e-08,2.0
137,137,141098.2,24365.064,50689.188,56241.0,-64.32754,98.36250277861836,0.009588578,-6.718742e-07,2.225273e-05,1.807623e-05,2.0,42,0.019201916,3.41422e-07,0,-5.791604496147171e-08,2.0
138,138,122105.11,29852.027,56105.65,63553.027,-61.983982,98.77848487839219,0.009610321,-8.7675033e-07,2.3231632e-05,1.8105913e-05,2.0,42,0.020734008,3.2624737e-07,0,-5.8007803934823617e-08,2.0
139,139,105663.59,36977.28,59664.293,70193.64,-58.2112,99.3304998112435,0.009624984,-6.849116e-07,2.5245283e-05,1.8239532e-05,2.0,42,0.020372024,2.9022607e-07,0,-5.808696397959344e-08,2.0
140,140,91439.65,44653.688,63200.312,77383.664,-54.757183,99.74648732432979,0.009585635,-6.145086e-07,2.7540154e-05,1.8369876e-05,2.0,42,0.021512313,2.7799553e-07,0,-5.8108117607229556e-08,2.0
141,141,79127.08,54114.355,64554.918,84235.984,-50.027958,100.29848359056632,0.009614215,-6.808141e-07,3.115772e-05,1.829907e-05,2.0,42,0.020249419,2.4038917e-07,0,-5.825314428146042e-08,2.0
142,142,68475.36,61851.18,67967.41,91897.42,-47.69742,100.71448878364754,0.009637188,-9.806784e-07,3.419677e-05,1.8705954e-05,2.0,42,0.021012725,2.2865413e-07,0,-5.837160626499996e-08,2.0
143,143,59252.523,70831.45,68676.266,98658.625,-44.114937,101.13048565675854,0.009611364,-8.063472e-07,3.9111692e-05,1.8951772e-05,2.0,42,0.021720799,2.2016117e-07,0,-5.848312668861075e-08,2.0
144,144,51282.285,81180.51,70402.414,107455.92,-40.932907,101.68250738960342,0.009579933,-2.973229e-07,4.4082397e-05,1.8922548e-05,2.0,42,0.020196691,1.8795326e-07,0,-5.852584818569362e-08,2.0
145,145,44369.8,90413.14,66951.055,112503.24,-36.519997,102.09849466269952,0.009625656,-4.5954758e-07,5.357661e-05,1.8974048e-05,2.0,42,0.020554805,1.8270411e-07,0,-5.854817778639957e-08,2.0
146,146,38403.727,99208.664,63367.086,117718.93,-32.5674,102.51449569579563,0.009638176,-8.2348225e-07,6.5400796e-05,1.8950379e-05,2.0,42,0.02083134,1.769583e-07,0,-5.862621992391127e-08,2.0
147,147,33226.32,106905.586,61978.43,123572.37,-30.10298,102.93049144893303,0.009594708,-6.173022e-07,7.7285375e-05,1.9441766e-05,2.0,42,0.021060184,1.7042794e-07,0,-5.873332025496107e-08,2.0
148,148,28754.086,113890.24,57004.586,127359.766,-26.588978,103.34649400200578,0.009626866,-8.4285233e-07,9.709811e-05,1.945207e-05,2.0,42,0.02116227,1.6616134e-07,0,-5.8874574653770515e-08,2.0
149,149,24884.947,120833.2,53649.336,132207.84,-23.94098,103.76249796841876,0.009612055,-6.6144355e-07,0.000119211756,1.9630588e-05,2.0,42,0.021258697,1.6079754e-07,0,-5.9014042771443127e-08,2.0
150,150,21553.963,125482.76,47594.047,134205.5,-20.771112,104.17950838824618,0.009585336,-3.412776e-07,0.00015514591,1.9512145e-05,2.0,42,0.021190627,1.5789686e-07,0,-5.907803309904026e-08,2.0
151,151,18631.234,129406.37,43872.805,136641.25,-18.728266,104.59549062131555,0.009565381,-5.0108093e-07,0.00019470768,2.0072906e-05,2.0,42,0.021092659,1.5436524e-07,0,-5.9071409547160654e-08,2.0
152,152,16126.037,134062.72,39800.324,139845.9,-16.535017,105.01149392107618,0.009577027,-4.4595046e-07,0.00024797383,2.0085357e-05,2.0,42,0.020954378,1.4983905e-07,0,-5.912278498381261e-08,2.0
153,153,13954.87,136246.67,34228.215,140480.34,-14.102142,105.42750234084087,0.009648815,-1.00936e-06,0.0003332039,1.9780966e-05,2.0,42,0.02067612,1.4718158e-07,0,-5.913276075642631e-08,2.0
154,154,12080.609,136949.05,31901.08,140615.5,-13.112715,105.84349276058492,0.0095763,-6.307111e-07,0.000412977,2.1255448e-05,2.0,42,0.020219143,1.4379029e-07,0,-5.919108701224592e-08,2.0
155,155,10447.592,141466.05,26342.152,143897.72,-10.548142,106.25950115369051,0.009594019,-7.9703335e-07,0.0005782993,1.9379715e-05,2.0,42,0.0198588,1.3800636e-07,0,-5.9258123414550686e-08,2.0
156,156,9045.586,142347.02,22991.248,144191.78,-9.17492,106.83224776756833,0.00962968,-5.567691e-07,0.0007652809,1.9456511e-05,2.0,42,0.020312663,1.4087254e-07,0,-5.9450485096836974e-08,2.0
157,157,7827.7437,142963.45,20141.303,144375.28,-8.019296,107.3129192837514,0.009618762,-6.0817445e-07,0.001009476,1.964651e-05,2.0,42,0.020304983,1.4064031e-07,0,-5.959090245260216e-08,2.0
158,158,6770.8345,144128.3,17289.283,145161.58,-6.8403783,107.85140330929426,0.009580231,-2.5783575e-07,0.0013595681,1.9286417e-05,2.0,42,0.020421222,1.4067925e-07,0,-5.9597512104539045e-08,2.0
159,159,5860.798,144199.6,15562.625,145036.95,-6.159759,108.45797371148365,0.009703219,-1.0209069e-06,0.0017449401,2.0090414e-05,2.0,42,0.020428501,1.4085032e-07,0,-5.967141747619328e-08,2.0
160,160,5071.625,145086.56,13428.735,145706.7,-5.2880425,109.13871891716553,0.009565009,-4.1298293e-07,0.002336888,1.9849476e-05,2.0,42,0.020503558,1.4071802e-07,0,-5.976769684392676e-08,2.0
161,161,4388.5933,145021.16,11816.663,145501.78,-4.658303,109.81880825612461,0.009629792,-6.141341e-07,0.0030690217,2.0241983e-05,2.0,42,0.020520393,1.410319e-07,0,-5.982319726117385e-08,2.0
162,162,3798.7827,145184.3,10266.974,145546.88,-4.045042,110.49882191509823,0.00959918,-4.6811323e-07,0.0040806867,2.0305439e-05,2.0,42,0.020550773,1.4119694e-07,0,-5.984696588662569e-08,2.0
163,163,3286.0488,145986.06,9438.8,146290.88,-3.6993377,111.17870450739429,0.009573207,-3.1091722e-07,0.005131323,2.1361337e-05,2.0,42,0.020639597,1.4108602e-07,0,-5.985432351848097e-08,2.0
164,164,2844.088,145414.22,8807.084,145680.67,-3.4659138,111.8588481930201,0.009563873,-3.064472e-07,0.0063539674,2.3222308e-05,2.0,42,0.020621262,1.4155113e-07,0,-5.98847579692286e-08,2.0
165,165,2460.7852,145778.44,7934.6133,145994.22,-3.115493,112.53870675865619,0.009550942,-6.916309e-08,0.008151184,2.4076917e-05,2.0,42,0.02064855,1.4143403e-07,0,-5.980473821110563e-08,2.0
166,166,2129.3164,145326.8,7523.6514,145521.42,-2.9635894,113.21883753761358,0.009645908,-4.684855e-07,0.00993462,2.6555515e-05,2.0,42,0.020614944,1.4166261e-07,0,-5.995251727725166e-08,2.0
167,167,1843.2289,146053.8,6532.7524,146199.83,-2.5610414,113.89893426324124,0.009602683,-2.5243406e-07,0.013217359,2.639024e-05,2.0,42,0.020680469,1.4145344e-07,0,-5.991702139986208e-08,2.0
168,168,1594.4913,146238.42,6201.8735,146369.88,-2.4284203,114.57881026888208,0.009659099,-5.2771355e-07,0.01609441,2.8894652e-05,2.0,42,0.020705467,1.4145989e-07,0,-5.988754994001372e-08,2.0
169,169,1380.4436,145059.9,6023.623,145184.92,-2.3778453,115.25868208784959,0.009576337,-6.396503e-07,0.019140076,3.2947028e-05,2.0,42,0.020600839,1.4189379e-07,0,-5.992667653044748e-08,2.0
170,170,1194.6187,145898.02,6214.702,146030.31,-2.4391086,115.93883550680766,0.009602347,-3.137109e-07,0.021437323,3.8826223e-05,2.0,42,0.02064677,1.4138688e-07,0,-5.996019302273009e-08,2.0
171,171,1033.3434,146466.25,5502.169,146569.56,-2.1513686,116.61909031245159,0.0095906835,-3.565486e-07,0.02799249,3.944771e-05,2.0,42,0.020692071,1.4117578e-07,0,-5.998623067199264e-08,2.0
172,172,894.71045,146353.17,6065.6655,146478.81,-2.3732882,117.29884333141672,0.009571921,-3.5319616e-07,0.02932643,5.0288243e-05,2.0,42,0.0206618,1.4105657e-07,0,-6.014761678914936e-08,2.0
173,173,774.2569,147340.39,6028.965,147463.69,-2.3431568,117.9789530436974,0.00954498,-8.462197e-08,0.034095127,5.699118e-05,2.0,42,0.020731,1.4058377e-07,0,-6.020601378492173e-08,2.0
174,174,669.7856,146668.27,6375.4746,146806.77,-2.4890046,118.65881606267067,0.009600856,-2.9247823e-07,0.037271068,7.029181e-05,2.0,42,0.02066737,1.4077942e-07,0,-6.015444280797687e-08,2.0
175,175,579.81464,146903.5,7227.588,147081.19,-2.816656,119.33883158830577,0.009584051,-5.653362e-07,0.03797848,9.170861e-05,2.0,42,0.020669635,1.4053215e-07,0,-6.03494260136854e-08,2.0
176,176,501.44418,147218.84,7179.556,147393.81,-2.7919836,120.01619314044365,0.009629196,-5.297622e-07,0.04420791,0.00010489061,2.0,42,0.020648828,1.4009291e-07,0,-6.055067469970707e-08,2.0
177,177,434.02762,147645.28,9477.179,147949.14,-3.6727104,120.69621685272432,0.009631375,-5.223123e-07,0.038692225,0.00015876579,2.0,42,0.020625468,1.3940918e-07,0,-6.058299221094091e-08,2.0
178,178,375.6009,147698.31,8343.045,147933.77,-3.233035,121.3744342183054,0.009588615,-4.867381e-07,0.050788917,0.00016154126,2.0,42,0.020653594,1.3961379e-07,0,-6.056589477171393e-08,2.0
179,179,325.10385,148389.02,9261.4,148677.75,-3.5713677,122.05369107726438,0.00963389,-7.1154335e-07,0.05285929,0.00020510805,2.0,42,0.02067161,1.3903633e-07,0,-6.080314097387508e-08,2.0
180,180,281.3503,148607.31,10340.437,148966.64,-3.9803555,122.73079044274346,0.009594764,-4.124239e-07,0.054705862,0.0002635928,2.0,42,0.020653741,1.3864675e-07,0,-6.101720797803425e-08,2.0
181,181,243.36427,149673.45,11169.157,150089.61,-4.267702,123.41409452850348,0.009554426,-2.0456766e-07,0.05855216,0.00032425186,2.0,42,0.020714832,1.3801643e-07,0,-6.097115087754506e-08,2.0
182,182,210.60631,149846.89,12060.893,150331.48,-4.601709,124.09118882732582,0.009583306,-5.223121e-07,0.06265696,0.0004033001,2.0,42,0.020666491,1.3747281e-07,0,-6.090611728905415e-08,2.0
183,183,182.27473,150367.69,14109.922,151028.25,-5.360717,124.76226816585404,0.0095903855,-5.4559354e-07,0.061882664,0.00054013444,2.0,42,0.020635596,1.3663401e-07,0,-6.11355594520254e-08,2.0
184,184,157.72879,153880.16,16237.524,154734.48,-6.0235934,125.45062795861304,0.009621351,-5.9923394e-07,0.06214259,0.0006843129,2.0,42,0.020847306,1.3472953e-07,0,-6.122750997946704e-08,2.0
185,185,136.52892,151725.9,15757.229,152541.94,-5.9290977,126.1225356971554,0.009485135,1.01629354e-07,0.07398023,0.00078939943,2.0,42,0.020641798,1.3531884e-07,0,-6.133000110006254e-08,2.0
186,186,118.14758,152737.86,17789.988,153770.4,-6.6435337,126.81090732986922,0.00959495,-4.5656563e-07,0.07572158,0.001013504,2.0,42,0.020663334,1.3437783e-07,0,-6.143637472677355e-08,2.0
187,187,102.25773,153661.69,20650.39,155043.06,-7.6540456,127.4773262948438,0.009589007,-6.474731e-07,0.075369515,0.0013370498,2.0,42,0.020648582,1.3317965e-07,0,-6.155723115281653e-08,2.0
188,188,88.4436,155449.44,22840.514,157118.48,-8.35878,128.16729008758557,0.009657963,-5.623562e-07,0.07878577,0.0016649645,2.0,42,0.020728255,1.3192754e-07,0,-6.169294347912964e-08,2.0
189,189,76.54279,156562.77,24684.73,158496.8,-8.959877,128.8347409193375,0.0096169915,-5.001484e-07,0.084234,0.002043164,2.0,42,0.020695858,1.3057587e-07,0,-6.1770456336654e-08,2.0
190,190,66.250786,157644.95,27431.281,160013.77,-9.8710165,129.5030047110631,0.009701524,-6.597656e-07,0.08757558,0.0025737153,2.0,42,0.020654723,1.2908092e-07,0,-6.196139927218031e-08,2.0
191,191,57.329906,159650.7,30487.24,162535.6,-10.811163,130.15764426218084,0.009615072,-4.5600686e-07,0.09105857,0.0032037606,2.0,42,0.020712882,1.2743598e-07,0,-6.187647495151044e-08,2.0
192,192,49.60321,160699.25,32928.16,164038.14,-11.57993,130.84237416132237,0.00963484,-5.211948e-07,0.097441256,0.003926342,2.0,42,0.020621102,1.2570919e-07,0,-6.191939101582841e-08,2.0
193,193,42.92585,163606.77,36672.67,167666.52,-12.634092,131.5504414482566,0.009647938,-7.4581374e-07,0.10110175,0.004836722,2.0,42,0.020680575,1.233435e-07,0,-6.218823070028911e-08,2.0
194,194,37.1518,165946.69,40305.03,170771.19,-13.651623,132.19415502555785,0.0096914815,-1.1073273e-06,0.10628722,0.0059206635,2.0,42,0.02070719,1.2125693e-07,0,-6.229727696058163e-08,2.0
195,195,32.150223,167259.81,44213.05,173004.73,-14.806757,132.8323640958697,0.009593646,-6.3871937e-07,0.111965865,0.00731258,2.0,42,0.020588495,1.19005385e-07,0,-6.21702852709222e-08,2.0
196,196,27.835518,172187.69,47740.465,178683.39,-15.496475,133.8263471563987,0.009620112,-5.6510663e-07,0.119766176,0.008549468,2.0,43,0.020676171,1.1571401e-07,0,-6.267488948934228e-08,2.0
197,197,24.082958,176428.28,53028.953,184225.42,-16.729174,134.52836620304151,0.009606353,-5.657865e-07,0.124622725,0.010325813,2.0,43,0.02078934,1.12847296e-07,0,-6.285036173978634e-08,2.0
198,198,20.833313,178405.44,58340.473,187702.19,-18.108295,135.18278034085233,0.009692096,-5.274606e-07,0.13094588,0.012650074,2.0,43,0.020615317,1.0982993e-07,0,-6.260088536153595e-08,2.0
199,199,18.021912,182763.05,64298.805,193743.81,-19.382645,135.92874741628475,0.009371574,-4.1223126e-07,0.13734612,0.015127477,2.0,43,0.02063771,1.0652061e-07,0,-6.303915815712852e-08,2.0
200,200,15.604198,187707.47,69704.58,200231.92,-20.37232,136.58402174073854,0.009629028,-5.387461e-07,0.14632462,0.017732639,2.0,43,0.020655025,1.0315551e-07,0,-6.28292307778398e-08,2.0
201,201,13.500899,192780.73,76615.09,207447.06,-21.673908,137.33197590959026,0.009597251,-4.9623e-07,0.15386616,0.02098733,2.0,43,0.020657709,9.958063e-08,0,-6.284344830299126e-08,2.0
202,202,11.686608,198899.78,83810.69,215836.4,-22.849169,137.92286695100483,0.0096237175,-5.375544e-07,0.1624921,0.024500879,2.0,43,0.020698696,9.589993e-08,0,-6.302949808930691e-08,2.0
203,203,10.113269,203466.47,90672.375,222755.66,-24.019566,138.59651164963725,0.009618538,-5.210546e-07,0.17356157,0.028757166,2.0,43,0.020547366,9.224173e-08,0,-6.360142769114595e-08,2.0
204,204,8.748621,211350.19,98729.56,233273.3,-25.039034,139.36340819273028,0.009592099,-5.79549e-07,0.18426095,0.033006363,2.0,43,0.020634603,8.845677e-08,0,-6.387447738588391e-08,2.0
205,205,7.570237,219438.11,107304.984,244269.2,-26.05858,140.23899154100218,0.009609735,-5.545573e-07,0.1959254,0.037808817,2.0,43,0.020661905,8.458662e-08,0,-6.315999167675162e-08,2.0
206,206,6.554112,227580.66,116597.95,255710.84,-27.127735,140.7753227664216,0.009642014,-5.711876e-07,0.20826456,0.0433011,2.0,43,0.020667057,8.0821984e-08,0,-6.424095117687993e-08,2.0
207,207,5.669445,236525.78,125741.445,267871.9,-27.995932,141.3851160754275,0.0095908325,-5.21688e-07,0.22325496,0.049193043,2.0,43,0.020657629,7.711756e-08,0,-6.325137509656198e-08,2.0
208,208,4.907347,246276.44,135809.77,281240.78,-28.87465,142.0775357882667,0.009600651,-6.071673e-07,0.2388044,0.05568622,2.0,43,0.02066158,7.34658e-08,0,-6.454089275913135e-08,2.0
209,209,4.245922,257028.98,146764.25,295979.12,-29.726486,142.8653177190281,0.009608057,-4.6741184e-07,0.25540408,0.06279806,2.0,43,0.020665837,6.9821944e-08,0,-6.389403096364137e-08,2.0
210,210,3.6747382,268918.47,157653.11,311723.66,-30.38091,143.7649221618194,0.009596273,-5.572861e-07,0.27472058,0.07026786,2.0,43,0.020677047,6.633134e-08,0,-6.358282195967706e-08,2.0
211,211,3.180988,280381.03,169934.94,327858.8,-31.219456,144.79420685066725,0.009629689,-5.910125e-07,0.2944255,0.07909828,2.0,43,0.020666359,6.303433e-08,0,-6.499349724767317e-08,2.0
212,212,2.752818,294101.88,182361.19,346051.3,-31.801449,145.9730934400286,0.009601739,-5.139464e-07,0.3170372,0.08804283,2.0,43,0.020669106,5.972844e-08,0,-6.514680409888346e-08,2.0
213,213,2.3804083,308069.03,195403.6,364813.78,-32.386345,147.32802859769436,0.009625097,-4.975272e-07,0.3421654,0.09816547,2.0,43,0.020695321,5.6728453e-08,0,-6.404529047427469e-08,2.0
214,214,2.060257,322487.8,208965.69,384272.1,-32.942436,148.88437115159468,0.009632768,-5.3700626e-07,0.36967814,0.1093191,2.0,43,0.02065877,5.3760786e-08,0,-6.397985685477082e-08,2.0
215,215,1.7836765,337075.72,223470.05,404424.16,-33.543064,150.6726894232561,0.009612058,-5.625945e-07,0.3992866,0.12191277,2.0,43,0.020654777,5.1072064e-08,0,-6.541596780416646e-08,2.0
216,216,1.5427545,352538.66,238407.28,425583.75,-34.06886,152.73124738768092,0.009696652,-6.645345e-07,0.43271685,0.13579154,2.0,43,0.02062557,4.8464187e-08,0,-6.684847049767839e-08,2.0
217,217,1.3354719,369451.6,257313.67,450227.5,-34.856236,155.1028943269921,0.009620502,-5.463537e-07,0.46315092,0.15128094,2.0,43,0.020672044,4.5914664e-08,0,-6.695589937896014e-08,2.0
218,218,1.1556969,385135.4,275770.84,473686.44,-35.60403,157.83455011007027,0.009609979,-5.3256946e-07,0.49937624,0.16925545,2.0,43,0.020668903,4.3634145e-08,0,-6.59472239418108e-08,2.0
219,219,1.0000616,402852.9,295572.44,499653.4,-36.267426,160.98422540634056,0.009625078,-5.457384e-07,0.5384302,0.18841678,2.0,43,0.020665115,4.13589e-08,0,-6.513367935979414e-08,2.0
