True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1393.0833,7583.7207,7710.6094,-79.591156,88.79648632425233,0.005657466,-8.591275e-07,1.273008e-05,1.2314545e-05,2.0,41,0.019819409,2.5704076e-06,0,7.286344922065721e-08,2.0
121,121,1426616.2,1338.3964,8588.062,8691.727,-81.14206,89.34850656377967,0.0056452067,2.470086e-07,1.2990259e-05,1.26822415e-05,2.0,41,0.020455932,2.3534947e-06,0,7.378156635368426e-08,2.0
122,122,1234551.2,1807.2797,9909.528,10072.984,-79.66411,89.90050104333204,0.005566953,7.531855e-06,1.3009422e-05,1.2590635e-05,2.0,41,0.020417856,2.0269918e-06,0,7.400291697065499e-08,2.0
123,123,1068345.5,2721.0635,11925.995,12232.4795,-77.14727,90.45250117624528,0.0057132314,-4.745495e-06,1.2491477e-05,1.18733715e-05,2.0,41,0.020811517,1.7013326e-06,0,7.400921834151456e-08,2.0
124,124,924510.06,3020.2832,12937.869,13285.728,-76.8599,91.00449258912704,0.005659404,1.1706497e-06,1.3305946e-05,1.2618291e-05,2.0,41,0.02024442,1.523772e-06,0,7.36748836221146e-08,2.0
125,125,800039.0,-1783.3069,17125.43,17218.03,-95.9449,91.55648362866486,0.0056553236,9.024961e-07,1.1616291e-05,1.149168e-05,2.0,41,0.020427031,1.1863746e-06,0,7.433357814487351e-08,2.0
126,126,692334.1,4878.474,16658.06,17357.72,-73.67682,92.10849690824398,0.0056570377,-1.1589377e-06,1.3800027e-05,1.2709938e-05,2.0,41,0.020376395,1.1739096e-06,0,7.481459580553581e-08,2.0
127,127,599122.25,6666.745,18849.518,19993.744,-70.5222,92.66050605443888,0.005649697,2.8983806e-07,1.4093033e-05,1.2526123e-05,2.0,41,0.020812914,1.0409713e-06,0,7.533711486082674e-08,2.0
128,128,518454.94,7937.1646,20948.72,22401.953,-69.24903,93.21249944067677,0.0056818365,8.745624e-07,1.4653845e-05,1.2814299e-05,2.0,41,0.020355172,9.086338e-07,0,7.557826402054917e-08,2.0
129,129,448662.03,10390.751,23554.975,25744.99,-66.196396,93.76548533359892,0.0057241493,-3.7306065e-06,1.5059764e-05,1.2606601e-05,2.0,41,0.020248607,7.865067e-07,0,7.652367964722492e-08,2.0
130,130,388258.97,13173.527,24838.688,28115.871,-62.060165,94.31750373312389,0.0056764893,-1.2669434e-06,1.650327e-05,1.2880248e-05,2.0,41,0.020719614,7.3693656e-07,0,7.636399624076084e-08,2.0
131,131,335983.9,16520.623,23290.639,28554.943,-54.65098,94.86948338602087,0.0056953076,-2.6747498e-06,2.0338563e-05,1.35307055e-05,2.0,41,0.020244293,7.089593e-07,0,7.618508581600222e-08,2.0
132,132,290751.2,18817.627,30024.193,35433.816,-57.92262,95.42150149223744,0.005626333,4.6194054e-06,1.8231704e-05,1.3089833e-05,2.0,41,0.02058811,5.8102995e-07,0,7.666524933911923e-08,2.0
133,133,251605.19,23771.871,31134.291,39172.004,-52.63729,95.97348370510736,0.005590597,4.971358e-06,2.0317093e-05,1.2834766e-05,2.0,41,0.020268364,5.174196e-07,0,7.738761659596862e-08,2.0
134,134,217729.38,26854.508,34089.098,43396.21,-51.769875,96.52550458468613,0.0056718127,5.728891e-07,2.1443102e-05,1.323168e-05,2.0,41,0.020297125,4.6771652e-07,0,7.816023852210642e-08,2.0
135,135,188418.58,32331.633,33946.473,46879.605,-46.395714,97.07748343757703,0.005654914,1.371766e-06,2.4882944e-05,1.3047375e-05,2.0,41,0.020660998,4.4072465e-07,0,7.76849194704532e-08,2.0
136,136,163051.14,36739.547,34493.39,50394.33,-43.193916,97.62949615714024,0.0056646396,2.191123e-06,2.8298306e-05,1.3257721e-05,2.0,41,0.020379046,4.0439167e-07,0,7.812114765599453e-08,2.0
137,137,141098.2,40997.99,34861.273,53815.83,-40.37507,98.34849832460168,0.0056730798,-3.0738062e-07,3.235604e-05,1.3577563e-05,2.0,42,0.01917833,3.563697e-07,0,7.770476118653017e-08,2.0
138,138,122105.11,46184.516,35532.156,58271.293,-37.572964,98.76449751769542,0.00564366,-1.6806456e-07,3.668299e-05,1.3639504e-05,2.0,42,0.020597663,3.5347873e-07,0,7.766173593652681e-08,2.0
139,139,105663.59,50715.54,33945.332,61027.465,-33.795506,99.1804929774662,0.005635816,-2.8189785e-08,4.437258e-05,1.3728534e-05,2.0,42,0.021943077,3.595607e-07,0,7.761342851591853e-08,2.0
140,140,91439.65,54229.39,32069.395,63002.164,-30.598608,99.73249748369562,0.005665515,-1.6247702e-07,5.4274373e-05,1.4062593e-05,2.0,42,0.020302348,3.222484e-07,0,7.753345411788201e-08,2.0
141,141,79127.08,58377.1,30170.754,65712.71,-27.331059,100.14850787675823,0.00558035,3.4096e-07,6.666668e-05,1.4053432e-05,2.0,42,0.021221904,3.2294975e-07,0,7.75458961628013e-08,2.0
142,142,68475.36,61829.273,28198.182,67955.84,-24.516079,100.5644947765104,0.005663261,-2.53926e-07,8.2426086e-05,1.41923165e-05,2.0,42,0.021989388,3.2358346e-07,0,7.751934144058165e-08,2.0
143,143,59252.523,64607.785,25482.371,69451.55,-21.52509,101.11649504271918,0.0057086106,-6.9273386e-07,0.00010540796,1.4190225e-05,2.0,42,0.020346109,2.92954e-07,0,7.749053123617679e-08,2.0
144,144,51282.285,67431.734,23691.76,71472.64,-19.358639,101.53248575582984,0.0055891997,3.9311055e-07,0.00013099522,1.4393633e-05,2.0,42,0.020819578,2.9129438e-07,0,7.748164128198888e-08,2.0
145,145,44369.8,69251.47,20208.086,72139.67,-16.267632,101.94850692225737,0.0056682355,-1.9004163e-07,0.00017750372,1.3928665e-05,2.0,42,0.02118677,2.93691e-07,0,7.749532090367832e-08,2.0
146,146,38403.727,70691.74,18624.855,73104.086,-14.760061,102.3644857420295,0.005684147,-4.9716954e-07,0.00022251222,1.4442965e-05,2.0,42,0.02143391,2.9319716e-07,0,7.747804331311098e-08,2.0
147,147,33226.32,71775.22,16168.096,73573.7,-12.694569,102.78048808177118,0.005625867,-1.1984957e-08,0.00029626407,1.4307097e-05,2.0,42,0.02161727,2.9381786e-07,0,7.742411112703431e-08,2.0
148,148,28754.086,73261.38,14239.996,74632.484,-10.999567,103.19648370155483,0.005641462,-1.1535401e-07,0.00038869656,1.41505925e-05,2.0,42,0.021783829,2.9188132e-07,0,7.737357416594845e-08,2.0
149,149,24884.947,73849.94,12056.575,74827.63,-9.27218,103.61248513465398,0.0056602424,-1.9693174e-07,0.0005304683,1.3771567e-05,2.0,42,0.021786025,2.9114946e-07,0,7.7433091640531e-08,2.0
150,150,21553.963,74803.97,10904.705,75594.62,-8.29399,104.02950702109956,0.005645188,-1.3304741e-07,0.0006771409,1.409046e-05,2.0,42,0.021830305,2.8878122e-07,0,7.742466803157042e-08,2.0
151,151,18631.234,74735.15,9548.989,75342.72,-7.2812905,104.44548538755043,0.0056859357,-3.1017225e-07,0.0008945839,1.4369886e-05,2.0,42,0.021666026,2.8756628e-07,0,7.736733505219027e-08,2.0
152,152,16126.037,75416.734,7932.7544,75832.79,-6.004611,104.8614912739431,0.005630469,-1.470159e-07,0.0012441378,1.3614523e-05,2.0,42,0.021564221,2.843654e-07,0,7.739245033819249e-08,2.0
153,153,13954.87,75516.07,7293.22,75867.44,-5.516425,105.27750017374638,0.005620706,3.5697017e-08,0.0015637778,1.4451164e-05,2.0,42,0.021306673,2.8084082e-07,0,7.725625324313887e-08,2.0
154,154,12080.609,75197.9,6119.398,75446.48,-4.6523213,105.6934831001272,0.005623631,2.336824e-07,0.0021528937,1.4163221e-05,2.0,42,0.020941904,2.7757298e-07,0,7.729936346314542e-08,2.0
155,155,10447.592,76067.664,4657.39,76210.11,-3.5036714,106.10949615991558,0.0056091356,2.3331056e-07,0.0032708552,1.2215785e-05,2.0,42,0.020612044,2.7046337e-07,0,7.711378958033914e-08,2.0
156,156,9045.586,75452.22,3897.9343,75552.836,-2.9573262,106.68224682714208,0.0056368597,1.8563329e-08,0.0045138686,1.2014796e-05,2.0,42,0.02039399,2.6993018e-07,0,7.694797004237763e-08,2.0
157,157,7827.7437,75300.414,3317.5771,75373.46,-2.5226996,107.16194700991036,0.0056543923,-1.6489375e-07,0.006128617,1.1873197e-05,2.0,42,0.020482512,2.71747e-07,0,7.705527917812127e-08,2.0
158,158,6770.8345,75235.125,2674.0518,75282.63,-2.035584,107.70039908881881,0.0056765825,-5.441006e-07,0.00879039,1.1090679e-05,2.0,42,0.020636506,2.7412042e-07,0,7.683465841291258e-08,2.0
159,159,5860.798,75098.164,2293.4443,75133.18,-1.7492285,108.30697567763855,0.0060012965,-3.319429e-06,0.01184064,1.1032858e-05,2.0,42,0.020749252,2.761663e-07,0,7.632824468443447e-08,2.0
160,160,5071.625,75160.234,2096.6255,75189.47,-1.597875,108.98769797666318,0.0056255315,8.22619e-08,0.014967599,1.163804e-05,2.0,42,0.020880302,2.777025e-07,0,7.609512521940726e-08,2.0
161,161,4388.5933,74367.57,3998.9502,74475.01,-3.0779884,109.66783632895385,0.005571667,2.4281061e-07,0.00906878,2.6146869e-05,2.0,42,0.020852244,2.7998982e-07,0,7.625510923966219e-08,2.0
162,162,3798.7827,74687.08,1929.71,74712.0,-1.4800371,110.34784086792206,0.0056208363,-5.258379e-08,0.021711191,1.448395e-05,2.0,42,0.021012632,2.8124842e-07,0,7.62966226279976e-08,2.0
163,163,3286.0488,74384.6,1869.0093,74408.08,-1.4393277,111.02770775355748,0.0056606713,-3.125899e-07,0.025914013,1.6349986e-05,2.0,42,0.021038271,2.8274178e-07,0,7.615271027780403e-08,2.0
164,164,2844.088,74779.14,1769.8845,74800.086,-1.3558323,111.70782149251318,0.0056194016,1.4763678e-07,0.03161784,1.7701817e-05,2.0,42,0.021186853,2.8324638e-07,0,7.636749133276844e-08,2.0
165,165,2460.7852,73693.12,1924.2335,73718.234,-1.4957355,112.38769880482141,0.0056230724,1.5639064e-07,0.03361156,2.2900995e-05,2.0,42,0.021008933,2.8498962e-07,0,7.632855666642118e-08,2.0
166,166,2129.3164,74412.86,2113.0444,74442.85,-1.626547,113.06782611711242,0.005677887,-1.2317267e-07,0.035372954,2.849985e-05,2.0,42,0.02118864,2.846296e-07,0,7.655929959777078e-08,2.0
167,167,1843.2289,74790.0,2556.0684,74833.664,-1.9574136,113.74795180273941,0.005661621,-2.3341329e-08,0.033780683,3.9411167e-05,2.0,42,0.02127825,2.8434062e-07,0,7.641321162235531e-08,2.0
168,168,1594.4913,74445.3,2553.0698,74489.06,-1.9641645,114.427813515038,0.0056485045,-9.931467e-09,0.039096266,4.59278e-05,2.0,42,0.02121756,2.848413e-07,0,7.634523476373703e-08,2.0
169,169,1380.4436,74607.18,2709.7046,74656.375,-2.0800467,115.1077225073459,0.005644014,-1.242895e-07,0.042548034,5.6051806e-05,2.0,42,0.021265067,2.8483927e-07,0,7.64640020501809e-08,2.0
170,170,1194.6187,74563.47,2897.3293,74619.74,-2.2252352,115.78784221963724,0.0056381454,-9.895963e-08,0.045982543,6.932362e-05,2.0,42,0.021252476,2.8481037e-07,0,7.62380773753127e-08,2.0
171,171,1033.3434,74458.07,3394.797,74535.42,-2.610502,116.46808299861732,0.0056343633,7.742048e-08,0.045369253,9.411609e-05,2.0,42,0.021223374,2.8474213e-07,0,7.600358452387626e-08,2.0
172,172,894.71045,74739.234,3875.0977,74839.625,-2.9680276,117.14782759090303,0.0056279167,2.6015169e-08,0.045904472,0.00012307138,2.0,42,0.021260284,2.840779e-07,0,7.617867592602718e-08,2.0
173,173,774.2569,75356.234,4606.3706,75496.89,-3.49802,117.82796170320944,0.005625215,-1.1980265e-08,0.04462479,0.00016612532,2.0,42,0.021354822,2.8285697e-07,0,7.635082749600346e-08,2.0
174,174,669.7856,75142.82,4810.2075,75296.625,-3.6627457,118.50785408215597,0.0056579695,-2.464704e-07,0.04939927,0.00020160308,2.0,42,0.021275861,2.8256062e-07,0,7.607738609070541e-08,2.0
175,175,579.81464,75319.74,5531.4,75522.58,-4.2001996,119.18781686112925,0.005651616,-1.1646737e-07,0.049624473,0.00026620267,2.0,42,0.021270623,2.816459e-07,0,7.604567748682534e-08,2.0
176,176,501.44418,75755.86,6267.7305,76014.7,-4.7296467,119.865190279932,0.0056473864,-2.46843e-07,0.050639246,0.00034428068,2.0,42,0.021313315,2.803841e-07,0,7.611042718337223e-08,2.0
177,177,434.02762,75223.41,6357.06,75491.55,-4.8305354,120.54523767225328,0.0056847245,-2.5168555e-07,0.057682816,0.00040903685,2.0,42,0.021284252,2.819422e-07,0,7.624083126777571e-08,2.0
178,178,375.6009,76175.44,7803.5723,76574.1,-5.8490963,121.22345421111095,0.005631885,-1.775404e-08,0.05430003,0.00056392734,2.0,42,0.021252096,2.7753634e-07,0,7.624112017740793e-08,2.0
179,179,325.10385,76699.36,8694.572,77190.59,-6.467391,121.90268187008769,0.005638909,-1.3639597e-07,0.056305367,0.00071436056,2.0,42,0.021291874,2.7583508e-07,0,7.639603266902226e-08,2.0
180,180,281.3503,77243.28,9850.171,77868.805,-7.267215,122.579822115571,0.0056305807,-1.3136724e-07,0.0574287,0.00091894495,2.0,42,0.021294126,2.7346158e-07,0,7.643885851054064e-08,2.0
181,181,243.36427,77770.62,10926.031,78534.37,-7.9971704,123.26309313467937,0.005629724,-6.562071e-08,0.05985506,0.0011585273,2.0,42,0.021283232,2.7100532e-07,0,7.657840120264186e-08,2.0
182,182,210.60631,78495.195,12183.158,79435.04,-8.822425,123.9401973267959,0.005649809,-2.3343306e-07,0.06202816,0.0014590978,2.0,42,0.021299047,2.6813163e-07,0,7.636388792780084e-08,2.0
183,183,182.27473,78942.51,13475.948,80084.46,-9.687347,124.61126165205496,0.005646399,-2.4945084e-07,0.06479393,0.0018346637,2.0,42,0.02123708,2.6518353e-07,0,7.659396839485389e-08,2.0
184,184,157.72879,80139.055,15540.199,81631.89,-10.974332,125.29964123143873,0.005635127,-2.520584e-07,0.06493107,0.0023531306,2.0,42,0.021318087,2.61149e-07,0,7.675692836525153e-08,2.0
185,185,136.52892,80682.41,16362.119,82324.78,-11.463921,125.97150110328221,0.0056223827,-2.2969632e-08,0.07124525,0.0028143225,2.0,42,0.021212518,2.576687e-07,0,7.654215707229165e-08,2.0
186,186,118.14758,82255.98,18643.281,84342.266,-12.770309,126.65990140268696,0.005641592,8.337965e-08,0.072255835,0.0035304262,2.0,42,0.021305492,2.5260755e-07,0,7.648051942840873e-08,2.0
187,187,102.25773,83213.09,20437.836,85686.195,-13.799181,127.32633218096453,0.005609732,1.2565847e-07,0.07615336,0.004332486,2.0,42,0.021245519,2.4794565e-07,0,7.650839936148815e-08,2.0
188,188,88.4436,85009.85,22641.12,87973.266,-14.913688,128.0163083470834,0.0055626496,3.495326e-07,0.07947962,0.0052644154,2.0,42,0.02132569,2.4241103e-07,0,7.654741518696382e-08,2.0
189,189,76.54279,86545.89,24638.607,89984.734,-15.891036,128.68373267217248,0.0056459336,-8.648161e-08,0.08439169,0.0063269488,2.0,42,0.021315567,2.3687981e-07,0,7.649916994633247e-08,2.0
190,190,66.250786,88057.44,26953.27,92090.125,-17.018688,129.35200099722715,0.0056282333,2.1375544e-07,0.08912872,0.0076350947,2.0,42,0.021272516,2.309967e-07,0,7.663566957480504e-08,2.0
191,191,57.329906,90022.555,29532.55,94742.98,-18.16245,130.00664470834454,0.0056033414,2.9011838e-07,0.09400219,0.009133681,2.0,42,0.021284051,2.2465044e-07,0,7.661021612462094e-08,2.0
192,192,49.60321,92100.086,32327.588,97608.91,-19.341326,130.6923486875312,0.0056236126,3.5885357e-08,0.09925149,0.010886913,2.0,42,0.021281764,2.1803096e-07,0,7.663906568137849e-08,2.0
193,193,42.92585,94405.28,35057.66,100704.5,-20.372618,131.4004557611479,0.005688954,-1.4906216e-07,0.10575924,0.012817001,2.0,42,0.02127756,2.1128709e-07,0,7.67905354984227e-08,2.0
194,194,37.1518,96556.984,38083.836,103796.09,-21.52518,132.04418424508185,0.0056094336,2.601314e-07,0.112486295,0.015143245,2.0,42,0.0212264,2.0450096e-07,0,7.665297556117265e-08,2.0
195,195,32.150223,99724.74,41224.465,107909.59,-22.459345,132.68337616874487,0.0056592925,-2.3585548e-07,0.120082885,0.017525526,2.0,42,0.021257488,1.969935e-07,0,7.649495066800524e-08,2.0
196,196,27.835518,103657.68,44566.87,112832.266,-23.264938,133.4113145233423,0.0056092846,1.5406077e-07,0.12829469,0.020015495,2.0,42,0.021325907,1.8900539e-07,0,7.637752373386301e-08,2.0
197,197,24.082958,106133.18,48447.75,116668.06,-24.535784,134.1133957300044,0.0056378474,1.670055e-08,0.13640702,0.023522308,2.0,42,0.021269558,1.8230831e-07,0,7.626805098376563e-08,2.0
198,198,20.833313,109769.96,52406.71,121638.43,-25.520885,134.76776421446993,0.005646511,1.6141739e-07,0.14577226,0.02705871,2.0,42,0.021277174,1.7492148e-07,0,7.681120507465759e-08,2.0
199,199,18.021912,113785.63,56591.062,127081.54,-26.443365,135.51371686324273,0.0059845746,-2.426543e-06,0.15605275,0.030945834,2.0,42,0.021279467,1.6744735e-07,0,7.619023360925957e-08,2.0
200,200,15.604198,117689.01,60960.84,132540.28,-27.383364,136.167995080963,0.0056415363,-8.071845e-09,0.16731225,0.03539434,2.0,42,0.021265574,1.6044612e-07,0,7.666787899135525e-08,2.0
201,201,13.500899,125461.52,67583.17,142506.42,-28.310303,137.18899918280658,0.005636301,-1.9429515e-07,0.17442907,0.039230797,2.0,43,0.021301853,1.4947994e-07,0,7.52528173402851e-08,2.0
202,202,11.686608,131175.69,73128.414,150182.64,-29.13899,137.77989371752483,0.005631736,-2.0857934e-07,0.18622823,0.04415484,2.0,43,0.021427287,1.4267485e-07,0,7.501075480577314e-08,2.0
203,203,10.113269,134617.5,78852.734,156011.62,-30.359808,138.4535297495022,0.005621414,-1.8883931e-07,0.19957761,0.05098371,2.0,43,0.02125369,1.3623145e-07,0,7.511054069299898e-08,2.0
204,204,8.748621,140318.5,84738.1,163920.19,-31.127707,139.22041117257322,0.0056479177,-1.7193932e-07,0.21468505,0.05737126,2.0,43,0.02127053,1.297615e-07,0,7.610049942435597e-08,2.0
205,205,7.570237,145579.34,91292.95,171836.4,-32.091866,140.09602694754722,0.005656097,-1.6553355e-07,0.23028909,0.06500062,2.0,43,0.021259705,1.2372061e-07,0,7.522998526958149e-08,2.0
206,206,6.554112,151245.72,97934.68,180184.55,-32.923878,140.63231715964503,0.0056024096,-3.7093503e-07,0.24795324,0.07325002,2.0,43,0.021258473,1.1798166e-07,0,7.542765432600222e-08,2.0
207,207,5.669445,156971.44,105964.414,189389.78,-34.02153,141.24215318865026,0.005632798,-6.447394e-09,0.26492292,0.082932845,2.0,43,0.021271773,1.1231743e-07,0,7.520379405795788e-08,2.0
208,208,4.907347,162659.72,114258.51,198779.25,-35.085693,141.93452884818544,0.00555842,-1.566785e-07,0.28384733,0.09378207,2.0,43,0.02125073,1.0690618e-07,0,7.6042494843363e-08,2.0
209,209,4.245922,168506.73,124288.1,209384.94,-36.41194,142.7223031789472,0.005631196,-2.8041836e-07,0.30159113,0.10626415,2.0,43,0.021294972,1.01702504e-07,0,7.43104822829736e-08,2.0
210,210,3.6747382,174214.56,134977.8,220385.39,-37.767773,143.62195042168605,0.005618787,-4.7343676e-09,0.32087168,0.12036229,2.0,43,0.021277362,9.654616e-08,0,7.557334904464538e-08,2.0
211,211,3.180988,180005.14,147375.42,232639.98,-39.308178,144.65024108384387,0.0056203147,-1.718471e-07,0.3394947,0.13624308,2.0,43,0.021328976,9.168233e-08,0,7.635482602547366e-08,2.0
212,212,2.752818,184392.03,161640.69,245210.39,-41.238266,145.82909639316495,0.0056523248,-2.7951913e-07,0.35767773,0.15542309,2.0,43,0.02129019,8.682418e-08,0,7.45596186101483e-08,2.0
213,213,2.3804083,189879.97,177994.02,260261.94,-43.149426,147.18303965748055,0.0056268056,-1.5981765e-07,0.37563258,0.1756923,2.0,43,0.021282366,8.177287e-08,0,7.375426975245208e-08,2.0
214,214,2.060257,193781.66,197861.03,276948.22,-45.596775,148.73936397137004,0.0056321644,-8.689893e-08,0.39042577,0.19927916,2.0,43,0.021285757,7.685826e-08,0,7.531116066057642e-08,2.0
215,215,1.7836765,199342.34,219701.92,296658.56,-47.78157,150.5276339497068,0.005603718,-1.3100005e-07,0.4061348,0.2227533,2.0,43,0.021289209,7.176334e-08,0,7.668117509350875e-08,2.0
216,216,1.5427545,203783.23,246776.05,320040.66,-50.450718,152.58718146083993,0.005403473,-5.5095857e-08,0.41804236,0.24855128,2.0,43,0.021278376,6.648648e-08,0,7.59062903459539e-08,2.0
217,217,1.3354719,208764.36,277102.2,346941.2,-53.006214,154.9589645334927,0.005621489,-1.942438e-07,0.43007624,0.27435547,2.0,43,0.021313868,6.143367e-08,0,7.378263029481699e-08,2.0
218,218,1.1556969,214674.77,312377.22,379031.38,-55.50201,157.69042652987991,0.00562882,-1.6640335e-07,0.4408561,0.29943684,2.0,43,0.021287033,5.6161664e-08,0,7.263405482548619e-08,2.0
219,219,1.0000616,219329.62,354029.75,416464.34,-58.220825,160.84031278613838,0.005650451,-1.4443697e-07,0.44952473,0.32484597,2.0,43,0.021280596,5.1098244e-08,0,7.347018373662845e-08,2.0
