True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,637.8433,5273.332,5311.7676,-83.10321,8.26048132564756,0.015830787,-3.924554e-05,1.830747e-05,1.8043485e-05,1.0,40,0.020054735,3.7755296e-06,0,-3.58721678274176e-08,1.0
11,11,1426616.2,646.98755,6456.742,6489.076,-84.27787,8.979502719797892,0.015927989,-1.6050797e-05,1.727824e-05,1.710648e-05,1.0,41,0.01949588,3.0044155e-06,0,-3.651157905580958e-08,1.0
12,12,1234551.2,744.33923,7128.1636,7166.921,-84.03865,9.53148354604491,0.015783314,-1.6840685e-06,1.8085617e-05,1.789054e-05,1.0,41,0.020698206,2.8880195e-06,0,-3.6913455253089154e-08,1.0
13,13,1068345.5,1053.6206,8469.211,8534.498,-82.9085,10.084485038969433,0.015743814,5.1221964e-06,1.7589986e-05,1.7321896e-05,1.0,41,0.020778846,2.4346887e-06,0,-3.754974603555183e-08,1.0
14,14,924510.06,915.0905,9517.36,9561.252,-84.50792,10.636490771867102,0.015864883,-6.8106465e-06,1.808806e-05,1.7922372e-05,1.0,41,0.02013455,2.1058486e-06,0,-3.8088373985751725e-08,1.0
15,15,800039.0,3537.4119,13159.835,13626.979,-74.95433,11.188503491372103,0.015768986,4.8968723e-06,1.5116752e-05,1.4098089e-05,1.0,41,0.021024778,1.542879e-06,0,-3.710556512202048e-08,1.0
16,16,692334.1,1773.5452,12214.458,12342.546,-81.738365,11.740487357630627,0.01578309,8.019749e-06,1.882046e-05,1.8431858e-05,1.0,41,0.020250339,1.6406939e-06,0,-3.5887490692911365e-08,1.0
17,17,599122.25,2650.6592,14417.535,14659.172,-79.58252,12.29249271718436,0.015782364,-1.1198284e-06,1.8425262e-05,1.7822837e-05,1.0,41,0.02057486,1.4035486e-06,0,-3.5632047466443676e-08,1.0
18,18,518454.94,3150.6504,16815.518,17108.133,-79.38778,12.844494663382648,0.01582354,1.3103148e-06,1.8255716e-05,1.763657e-05,1.0,41,0.020424236,1.193832e-06,0,-3.587664479675191e-08,1.0
19,19,448662.03,4218.7334,19013.576,19475.98,-77.489876,13.396496236295206,0.015786443,4.284215e-06,1.8656792e-05,1.77814e-05,1.0,41,0.020334825,1.0440976e-06,0,-3.5963236356369384e-08,1.0
20,20,388258.97,5206.114,21484.902,22106.666,-76.37892,13.948489142494509,0.015724009,6.5188306e-06,1.9079424e-05,1.8021276e-05,1.0,41,0.02081298,9.4147987e-07,0,-3.577337011055685e-08,1.0
21,21,335983.9,4092.7104,23910.252,24257.998,-80.286835,14.500501782022184,0.015931956,-3.678463e-06,1.9811507e-05,1.9247569e-05,1.0,41,0.021019856,8.665124e-07,0,-3.569443400310017e-08,1.0
22,22,290751.2,8426.562,29054.588,30251.877,-73.82651,15.052480501617538,0.015947683,-7.117906e-06,1.884013e-05,1.7378356e-05,1.0,41,0.020868594,6.898281e-07,0,-3.617151071471151e-08,1.0
23,23,251605.19,11273.043,31699.889,33644.68,-70.42371,15.604497434484074,0.015905593,-5.104891e-06,1.9954588e-05,1.7714361e-05,1.0,41,0.020545593,6.1066396e-07,0,-3.651645709968281e-08,1.0
24,24,217729.38,14360.52,34275.82,37162.566,-67.26781,16.156494340713834,0.015764384,5.1557145e-06,2.1326287e-05,1.8141767e-05,1.0,41,0.020291323,5.460151e-07,0,-3.70996863397737e-08,1.0
25,25,188418.58,19902.348,38590.082,43420.016,-62.71815,16.708483433554647,0.015854226,1.2078954e-06,2.1888736e-05,1.7289887e-05,1.0,41,0.020752355,4.7794447e-07,0,-3.5474307525787436e-08,1.0
26,26,163051.14,21956.996,41467.227,46921.645,-62.098675,17.260489353124285,0.01576267,5.2581345e-06,2.353918e-05,1.8384628e-05,1.0,41,0.020426754,4.3533757e-07,0,-3.472410445753443e-08,1.0
27,27,141098.2,25965.283,46419.66,53188.164,-60.779114,17.9794947472692,0.015776346,6.4734286e-07,2.4299463e-05,1.8508474e-05,1.0,42,0.019041438,3.5800142e-07,0,-3.3261650158730935e-08,1.0
28,28,122105.11,31680.793,56162.86,64482.086,-60.573177,18.39548794037546,0.015841426,-6.3981935e-09,2.3207967e-05,1.7605866e-05,1.0,42,0.020825142,3.2296012e-07,0,-3.325344521897517e-08,1.0
29,29,105663.59,37334.043,52407.703,64345.926,-54.5348,18.811481560143875,0.015762018,5.767539e-07,2.8740853e-05,1.9065481e-05,1.0,42,0.0219087,3.404831e-07,0,-3.3171529479031866e-08,1.0
30,30,91439.65,46850.043,54544.82,71903.16,-49.339813,19.363479933032067,0.015886627,-3.384843e-07,3.191039e-05,1.8362982e-05,1.0,42,0.020429503,2.8412526e-07,0,-3.344020181622969e-08,1.0
31,31,79127.08,51780.098,54403.523,75106.07,-46.41529,19.779500219476176,0.01583552,-2.6699517e-08,3.6971578e-05,1.939867e-05,1.0,42,0.021268802,2.8318354e-07,0,-3.341528476693314e-08,1.0
32,32,68475.36,61103.71,56323.46,83102.32,-42.668877,20.331481445668032,0.015855363,-1.2336416e-07,4.1266387e-05,1.8956094e-05,1.0,42,0.020251555,2.4369422e-07,0,-3.3364355707588644e-08,1.0
33,33,59252.523,69440.21,56300.168,89396.04,-39.034164,20.74748002542765,0.015857654,2.1911854e-08,4.770936e-05,1.8922843e-05,1.0,42,0.02089833,2.3377243e-07,0,-3.331678457831957e-08,1.0
34,34,51282.285,76430.62,56764.164,95204.04,-36.60086,21.16348881853628,0.015816106,1.3850541e-07,5.4673706e-05,1.943642e-05,1.0,42,0.021481344,2.2563479e-07,0,-3.319071767608111e-08,1.0
35,35,44369.8,84216.31,50419.74,98155.68,-30.908672,21.579491584940115,0.015875354,-3.5080628e-08,7.114298e-05,1.8771647e-05,1.0,42,0.021856954,2.226764e-07,0,-3.312402776112518e-08,1.0
36,36,38403.727,87574.5,46224.3,99025.14,-27.82636,22.131501397845568,0.015826333,-1.5223259e-07,8.965539e-05,1.9535573e-05,1.0,42,0.020210657,2.0409622e-07,0,-3.311664371256976e-08,1.0
37,37,33226.32,94909.64,42835.934,104128.56,-24.291267,22.547489550925093,0.015714208,1.1714541e-06,0.00011182262,1.8923714e-05,1.0,42,0.020533573,1.9719444e-07,0,-3.305061094177771e-08,1.0
38,38,28754.086,99328.125,38847.58,106654.63,-21.360641,22.96349594401545,0.015790189,5.203206e-07,0.00014248089,1.8902752e-05,1.0,42,0.020626765,1.9339774e-07,0,-3.3077326446430154e-08,1.0
39,39,24884.947,102201.18,33920.773,107683.33,-18.361107,23.379483457101742,0.015833488,-8.2015525e-08,0.00018854615,1.870907e-05,1.0,42,0.020656973,1.9183075e-07,0,-3.3052002786024775e-08,1.0
40,40,21553.963,105777.24,30977.87,110220.02,-16.32317,23.79650190359098,0.015766693,4.8903075e-07,0.00023836443,1.8828838e-05,1.0,42,0.020655662,1.874039e-07,0,-3.3004181938435906e-08,1.0
41,41,18631.234,107958.99,27336.025,111366.07,-14.209078,24.21248861667118,0.01586423,-3.6083307e-07,0.00031249505,1.8828168e-05,1.0,42,0.02054236,1.8445799e-07,0,-3.306355793705171e-08,1.0
42,42,16126.037,109931.86,23907.197,112501.414,-12.269237,24.62850090311258,0.015638731,2.0391994e-06,0.0004128229,1.8642544e-05,1.0,42,0.020493316,1.8216052e-07,0,-3.3086069589838925e-08,1.0
43,43,13954.87,110399.25,17449.215,111769.72,-8.981616,25.044493082881672,0.01577191,1.1127863e-06,0.00065360963,1.5930225e-05,1.0,42,0.020269368,1.8134936e-07,0,-3.309523099837226e-08,1.0
44,44,12080.609,108644.84,16697.766,109920.51,-8.7374935,25.46148646264919,0.015949024,-5.165385e-07,0.00078899256,1.820674e-05,1.0,42,0.01961566,1.7845313e-07,0,-3.314470490647932e-08,1.0
45,45,10447.592,112098.97,14660.146,113053.52,-7.4507766,25.877484189084498,0.015786778,6.1847607e-07,0.0010391198,1.7473263e-05,1.0,42,0.019351155,1.7116808e-07,0,-3.316538156971719e-08,1.0
46,46,9045.586,111730.89,12384.303,112415.13,-6.324873,26.45025208298466,0.015832873,3.0725067e-07,0.001420731,1.7242706e-05,1.0,42,0.020140916,1.7916553e-07,0,-3.304971166763752e-08,1.0
47,47,7827.7437,113492.54,10398.624,113967.92,-5.2350435,26.92994594576885,0.01591871,5.2086566e-08,0.0019552743,1.6277741e-05,1.0,42,0.02034583,1.7852243e-07,0,-3.2946379144456686e-08,1.0
48,48,6770.8345,111575.336,9082.788,111944.414,-4.6539,27.468423757964047,0.015787803,7.441959e-07,0.0025879673,1.7036968e-05,1.0,42,0.020275133,1.8111785e-07,0,-3.2964704020440926e-08,1.0
49,49,5860.798,112654.51,7334.885,112893.04,-3.7252445,28.075964933552314,0.016176034,-1.4226496e-06,0.0037022869,1.562868e-05,1.0,42,0.020482337,1.8143136e-07,0,-3.3184529910590595e-08,1.0
50,50,5071.625,113154.05,6941.1143,113366.74,-3.5102484,28.756698085890093,0.01581605,1.1168785e-07,0.004521097,1.6948485e-05,1.0,42,0.02057866,1.815229e-07,0,-3.3069620216334725e-08,1.0
51,51,4388.5933,112124.05,4891.6875,112230.7,-2.4980853,29.43680806485645,0.01580036,5.3019437e-07,0.007413719,1.4084134e-05,1.0,42,0.020550925,1.8311322e-07,0,-3.306105590539923e-08,1.0
52,52,3798.7827,112808.4,5370.111,112936.15,-2.7254405,30.11680428382533,0.01581128,6.2667266e-07,0.007801757,1.7639773e-05,1.0,42,0.020686861,1.8317307e-07,0,-3.299398783178277e-08,1.0
53,53,3286.0488,112168.234,3950.1177,112237.766,-2.0168953,30.796705009452126,0.015796114,5.8979515e-07,0.012261287,1.5187215e-05,1.0,42,0.020642947,1.8392159e-07,0,-3.304763968927106e-08,1.0
54,54,2844.088,111793.64,4476.234,111883.22,-2.2929068,31.47684133508301,0.015815621,3.9348663e-07,0.012501564,2.0010593e-05,1.0,42,0.0206374,1.8445483e-07,0,-3.292763052174546e-08,1.0
55,55,2460.7852,111875.27,4703.331,111974.09,-2.4073455,32.156684247383964,0.01581443,2.3852562e-07,0.013751209,2.4261457e-05,1.0,42,0.020641163,1.8433873e-07,0,-3.30146615078072e-08,1.0
56,56,2129.3164,111517.695,4287.0103,111600.07,-2.2015045,32.83680654634372,0.015840793,1.9382558e-07,0.017435139,2.572797e-05,1.0,42,0.020614134,1.8471435e-07,0,-3.286105293432288e-08,1.0
57,57,1843.2289,112501.82,3568.0771,112558.39,-1.8165684,33.516974791971734,0.016019955,-1.0885137e-06,0.024199512,2.4317524e-05,1.0,42,0.020769402,1.8452114e-07,0,-3.297481261668524e-08,1.0
58,58,1594.4913,112576.33,4281.792,112657.73,-2.1781704,34.19681215760647,0.015856685,1.3757756e-07,0.023311617,3.3674532e-05,1.0,42,0.020824034,1.8484337e-07,0,-3.3037093185035e-08,1.0
59,59,1380.4436,112172.66,2579.9446,112202.32,-1.3175571,34.87671600324393,0.015918598,-1.6079706e-08,0.044688016,2.3626977e-05,1.0,42,0.020747583,1.8491225e-07,0,-3.299539573360792e-08,1.0
60,60,1194.6187,112474.74,4323.9688,112557.83,-2.2015896,35.55683014220267,0.015846418,1.9736436e-07,0.030811178,4.546969e-05,1.0,42,0.02080619,1.8484889e-07,0,-3.306693905168739e-08,1.0
61,61,1033.3434,112934.6,4699.3066,113032.33,-2.3827524,36.2370940411638,0.015767736,3.4580648e-07,0.032774925,5.6650522e-05,1.0,42,0.020826412,1.8425182e-07,0,-3.3068018930621316e-08,1.0
62,62,894.71045,113824.68,5434.012,113954.31,-2.7332363,36.91682639346982,0.015826892,1.4875287e-07,0.03273535,7.443834e-05,1.0,42,0.020889116,1.8331133e-07,0,-3.284673078950324e-08,1.0
63,63,774.2569,107515.16,11281.445,108105.414,-5.9900627,37.59694997241604,0.015731983,1.1474316e-06,0.018220922,0.0001984289,1.0,42,0.020379463,1.8851473e-07,0,-3.265475943326991e-08,1.0
64,64,669.7856,112542.82,4760.5,112643.46,-2.4221363,38.27684808472986,0.015819682,3.154477e-07,0.049915083,8.9150744e-05,1.0,42,0.020724474,1.8398292e-07,0,-3.2767679563929045e-08,1.0
65,65,579.81464,112886.51,6607.2935,113079.7,-3.3497238,38.95683787703456,0.015843587,1.4465516e-07,0.04154391,0.0001418356,1.0,42,0.020752478,1.8352081e-07,0,-3.2639824352958275e-08,1.0
66,66,501.44418,113119.195,6983.758,113334.57,-3.5328453,39.63418713581632,0.015784692,5.635339e-07,0.045447327,0.00017256865,1.0,42,0.020735273,1.829563e-07,0,-3.238968477424208e-08,1.0
67,67,434.02762,113105.1,7181.6807,113332.875,-3.6331549,40.31422794147511,0.01584206,6.579634e-07,0.051059518,0.00020502984,1.0,42,0.02070554,1.8269668e-07,0,-3.225948472807952e-08,1.0
68,68,375.6009,113090.69,8811.892,113433.48,-4.4554167,40.99244482701761,0.01591627,-1.10695126e-07,0.048086636,0.0002901885,1.0,42,0.020657217,1.8210865e-07,0,-3.226557255253601e-08,1.0
69,69,325.10385,114450.96,9345.867,114831.914,-4.668316,41.67170139265363,0.015820596,3.3742504e-07,0.052381556,0.0003469704,1.0,42,0.02077757,1.8093898e-07,0,-3.2013508289771923e-08,1.0
70,70,281.3503,114396.99,10422.64,114870.81,-5.2058105,42.3488060914824,0.015782606,5.1007976e-07,0.054274395,0.00044681842,1.0,42,0.020735685,1.8051308e-07,0,-3.181176440610183e-08,1.0
71,71,243.36427,114417.914,12231.637,115069.86,-6.1019254,43.032104630576214,0.015810814,5.8215903e-07,0.05346613,0.0006041221,1.0,42,0.020690491,1.7980808e-07,0,-3.1742788768697455e-08,1.0
72,72,210.60631,116387.33,13708.579,117191.875,-6.717582,43.70918404936674,0.015816385,2.8788207e-07,0.05512598,0.00075430365,1.0,42,0.020808384,1.7755825e-07,0,-3.186757597901766e-08,1.0
73,73,182.27473,113624.72,15137.247,114628.586,-7.5883436,44.381283787981374,0.015895328,-1.8333317e-07,0.057682853,0.0010058996,1.0,42,0.02047717,1.786393e-07,0,-3.160722689359178e-08,1.0
74,74,157.72879,117312.695,17315.76,118583.74,-8.396428,45.06963744738459,0.015809119,7.2873837e-07,0.058273032,0.0012425114,1.0,42,0.020754755,1.7502192e-07,0,-3.153339463033669e-08,1.0
75,75,136.52892,117769.555,18268.89,119178.1,-8.817675,45.74254278597073,0.015866654,2.4411295e-07,0.0638092,0.0014993905,1.0,42,0.02067988,1.735208e-07,0,-3.115727880473883e-08,1.0
76,76,118.14758,119659.84,19905.75,121304.234,-9.444824,46.43092063203221,0.015786331,3.9944655e-07,0.06767321,0.0018223086,1.0,42,0.020785168,1.7134742e-07,0,-3.1139402073263156e-08,1.0
77,77,102.25773,120363.8,22232.916,122399.945,-10.46539,47.09733898364357,0.01574879,5.236757e-07,0.07000476,0.0023097126,1.0,42,0.02070742,1.6917834e-07,0,-3.1003138152933354e-08,1.0
78,78,88.4436,122271.26,25104.105,124821.78,-11.602437,47.78727040308877,0.015852734,1.18951704e-07,0.071681805,0.0028994638,1.0,42,0.020790193,1.6655902e-07,0,-3.094474418869986e-08,1.0
79,79,76.54279,124722.59,26442.645,127494.86,-11.970126,48.45473072816094,0.015751975,5.842071e-07,0.078634106,0.003382481,1.0,42,0.020838918,1.6344909e-07,0,-3.0831550308697925e-08,1.0
80,80,66.250786,125146.76,30738.158,128866.38,-13.79964,49.12297457322711,0.015734386,7.035939e-07,0.078154005,0.004446596,1.0,42,0.0207505,1.6102338e-07,0,-3.076998891189437e-08,1.0
81,81,57.329906,127861.664,33486.605,132173.97,-14.675984,49.77764292433858,0.015774053,3.0017355e-07,0.08290253,0.0053213052,1.0,42,0.02080813,1.5742987e-07,0,-3.072759298695201e-08,1.0
82,82,49.60321,129967.03,36055.816,134875.69,-15.505228,50.46136285006651,0.015830247,1.6868029e-07,0.08898873,0.006359432,1.0,42,0.02077275,1.5401403e-07,0,-3.079120443965068e-08,1.0
83,83,42.92585,133735.17,41213.168,139941.5,-17.127728,51.16942867040052,0.015776755,5.0523613e-07,0.08996327,0.007802687,1.0,42,0.020947782,1.4968957e-07,0,-3.0662861271831845e-08,1.0
84,84,37.1518,135076.6,44390.062,142183.56,-18.192013,51.813148220971925,0.015751751,5.35036e-07,0.09650605,0.009406483,1.0,42,0.020776935,1.4612755e-07,0,-3.0499852857566524e-08,1.0
85,85,32.150223,139003.75,47923.695,147033.06,-19.022427,52.45236214468605,0.015762446,8.0174755e-07,0.10329655,0.010973784,1.0,42,0.020806737,1.415106e-07,0,-3.0687459143636055e-08,1.0
86,86,27.835518,143184.62,53011.805,152682.97,-20.316261,53.179309699189616,0.01580802,3.036186e-07,0.107856974,0.013002061,1.0,42,0.020857247,1.3660494e-07,0,-3.0292279670725604e-08,1.0
87,87,24.082958,146105.0,58224.71,157279.33,-21.727915,53.8813855991757,0.015815249,6.2516584e-08,0.113501854,0.015555155,1.0,42,0.02086507,1.326625e-07,0,-3.042403821106059e-08,1.0
88,88,20.833313,149633.23,62213.312,162051.23,-22.576174,54.77973553525226,0.015748342,3.4487405e-07,0.12279437,0.01809841,1.0,43,0.020713769,1.2782235e-07,0,-3.08007814216888e-08,1.0
89,89,18.021912,154841.33,68277.93,169226.81,-23.79528,55.525729437344125,0.015969155,2.2156206e-07,0.12934181,0.021055292,1.0,43,0.020808302,1.2296103e-07,0,-3.022156782448082e-08,1.0
90,90,15.604198,159431.45,73968.49,175754.73,-24.88902,56.18000941508217,0.015831904,3.4178223e-07,0.13788973,0.024423696,1.0,43,0.020746786,1.1804397e-07,0,-3.030454689723319e-08,1.0
91,91,13.500899,165365.08,80153.59,183766.72,-25.859789,56.927977850602474,0.015798619,3.405719e-07,0.1470735,0.027979936,1.0,43,0.02078306,1.1309479e-07,0,-3.0353188084789766e-08,1.0
92,92,11.686608,171528.42,86813.71,192246.25,-26.844816,57.51890049199574,0.015745472,3.2507756e-07,0.15687124,0.03198926,1.0,43,0.020788003,1.0813216e-07,0,-3.0057646913677714e-08,1.0
93,93,10.113269,177438.86,94388.16,200981.77,-28.010633,58.19253785730689,0.01596406,3.409069e-07,0.16672899,0.036773313,1.0,43,0.020753557,1.03260895e-07,0,-2.95657231529205e-08,1.0
94,94,8.748621,185140.31,102248.71,211498.78,-28.910856,58.95936370707932,0.015720468,4.755971e-07,0.17791915,0.041583654,1.0,43,0.020809405,9.839019e-08,0,-2.9967263048275485e-08,1.0
95,95,7.570237,192954.3,110022.1,222117.6,-29.69169,59.83499393533566,0.015813906,3.3250782e-07,0.1910868,0.046884,1.0,43,0.020800244,9.364519e-08,0,-3.025350243931513e-08,1.0
96,96,6.554112,201302.84,118438.03,233560.28,-30.470745,60.371317880781135,0.015750894,5.671192e-07,0.20502892,0.052722923,1.0,43,0.020804197,8.9074206e-08,0,-2.928734841545872e-08,1.0
97,97,5.669445,209685.77,128324.82,245836.08,-31.466063,60.981115669739665,0.015826985,1.759263e-07,0.2187605,0.05960724,1.0,43,0.020800227,8.461015e-08,0,-3.0248201456181e-08,1.0
98,98,4.907347,219322.28,137476.34,258847.47,-32.08045,61.67353447599453,0.015809584,4.4290417e-07,0.23590945,0.0665447,1.0,43,0.020795856,8.034019e-08,0,-2.95122017505369e-08,1.0
99,99,4.245922,228655.45,147529.58,272118.16,-32.8303,62.46129664671025,0.015886432,2.6181496e-07,0.25407913,0.07468135,1.0,43,0.020768454,7.6321456e-08,0,-2.9148311841594993e-08,1.0
100,100,3.6747382,239689.28,157541.97,286828.22,-33.315952,63.360956049495144,0.015791725,3.330474e-07,0.27491438,0.0829366,1.0,43,0.020780511,7.2449325e-08,0,-3.035019164528564e-08,1.0
101,101,3.180988,249699.58,169721.08,301919.06,-34.20399,64.38919967165566,0.01585634,4.1394523e-07,0.2947965,0.09315642,1.0,43,0.020755772,6.874615e-08,0,-2.9519182733260153e-08,1.0
102,102,2.752818,260691.22,182232.8,318070.28,-34.95497,65.56816276765312,0.015782662,3.736902e-07,0.31726053,0.10414129,1.0,43,0.02078082,6.533405e-08,0,-2.832008279497157e-08,1.0
103,103,2.3804083,271124.47,196105.6,334613.03,-35.87839,66.92304608534323,0.015788438,2.9004815e-07,0.34094056,0.11710433,1.0,43,0.020727929,6.194597e-08,0,-2.9010669375714836e-08,1.0
104,104,2.060257,283213.4,210414.61,352823.1,-36.61066,68.47926429254585,0.015815811,3.1949864e-07,0.3671325,0.13057518,1.0,43,0.020768087,5.8862607e-08,0,-3.018250446079203e-08,1.0
105,105,1.7836765,295356.4,228675.42,373534.28,-37.748306,70.26768211089075,0.015803477,3.798924e-07,0.39019758,0.1462388,1.0,43,0.020786703,5.5648716e-08,0,-2.9811834684401876e-08,1.0
106,106,1.5427545,307333.66,245521.02,393363.12,-38.620464,72.32618012864259,0.016040696,2.5920528e-07,0.42017928,0.16369095,1.0,43,0.020750077,5.275044e-08,0,-2.8214833069088267e-08,1.0
107,107,1.3354719,316812.72,270560.84,416621.5,-40.49762,74.6979184813099,0.015834449,3.109521e-07,0.44047418,0.18576632,1.0,43,0.020746334,4.9796597e-08,0,-2.696003348734778e-08,1.0
108,108,1.1556969,329185.4,297447.75,443664.5,-42.100567,77.42953226433019,0.01579722,3.087228e-07,0.4629835,0.20810261,1.0,43,0.020768825,4.6812005e-08,0,-2.7285564035619843e-08,1.0
109,109,1.0000616,341018.16,326367.53,472026.62,-43.74243,80.5792560405971,0.015803332,2.9268378e-07,0.4876255,0.23311344,1.0,43,0.02076855,4.3998682e-08,0,-2.87022907015162e-08,1.0
