True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1339.5261,8046.869,8157.5996,-80.54889,169.02649570829817,0.00680986,-9.916753e-06,1.1997382e-05,1.167389e-05,3.0,41,0.020027667,2.4550932e-06,0,-1.7744211771326867e-07,3.0
231,231,1426616.2,1555.7509,8639.405,8778.364,-79.7918,169.57850221454282,0.006647708,4.9322616e-06,1.2913059e-05,1.2507475e-05,3.0,41,0.020367976,2.3202474e-06,0,-1.7700049707640868e-07,3.0
232,232,1234551.2,1264.9584,9821.43,9902.556,-82.66095,170.1304906673904,0.0069092787,-9.436312e-06,1.3126117e-05,1.2911929e-05,3.0,41,0.0205339,2.073596e-06,0,-1.7647845640974008e-07,3.0
233,233,1068345.5,3257.663,9201.677,9761.3125,-70.50455,170.68250320028164,0.0066272686,8.68828e-06,1.6189799e-05,1.4386626e-05,3.0,41,0.020708418,2.1214787e-06,0,-1.7721697668177762e-07,3.0
234,234,924510.06,3254.0293,12935.585,13338.593,-75.87986,171.23448735984857,0.0066693393,1.6566898e-06,1.3308294e-05,1.2516259e-05,3.0,41,0.0202614,1.5190058e-06,0,-1.768867858895749e-07,3.0
235,235,800039.0,4919.2314,14374.951,15193.355,-71.10861,171.78650018604822,0.0067009386,-9.683982e-06,1.3838931e-05,1.2388192e-05,3.0,41,0.021062285,1.3862826e-06,0,-1.7770413483802845e-07,3.0
236,236,692334.1,5083.213,15728.483,16529.496,-72.089935,172.338510665606,0.006606029,1.1340025e-05,1.4615631e-05,1.3233418e-05,3.0,41,0.020384558,1.2332232e-06,0,-1.7041349668410137e-07,3.0
237,237,599122.25,7312.3184,16272.722,17840.164,-65.802734,172.89050066514756,0.0069532497,-1.5140169e-05,1.6324673e-05,1.3582109e-05,3.0,41,0.020708552,1.1607826e-06,0,-1.6971922858734857e-07,3.0
238,238,518454.94,8351.192,19116.818,20861.332,-66.40186,173.44250765137258,0.006987588,-1.4788217e-05,1.6058075e-05,1.34846805e-05,3.0,41,0.020361617,9.760458e-07,0,-1.69483004795297e-07,3.0
239,239,448662.03,10135.584,22268.324,24466.473,-65.52701,173.99451045095338,0.0067942464,-8.330177e-06,1.5929909e-05,1.3196101e-05,3.0,41,0.020061076,8.199415e-07,0,-1.7245010849017302e-07,3.0
240,240,388258.97,15998.073,27667.195,31959.537,-59.9621,174.5465074904787,0.0067107575,-4.1868275e-06,1.4816087e-05,1.1103574e-05,3.0,41,0.021941138,6.8652867e-07,0,-1.7287556480884407e-07,3.0
241,241,335983.9,11611.801,21451.72,24392.832,-61.57335,175.0985083700216,0.0067094723,-1.3190719e-06,2.2082055e-05,1.7078091e-05,3.0,41,0.021036783,8.624166e-07,0,-1.7543329094125446e-07,3.0
242,242,290751.2,17636.045,27371.236,32560.938,-57.205196,175.65049594294396,0.0068910196,-3.0043457e-06,1.9998812e-05,1.4131857e-05,3.0,41,0.020697795,6.3566335e-07,0,-1.767552946573932e-07,3.0
243,243,251605.19,22586.182,30371.78,37849.445,-53.36341,176.20248602246284,0.006758343,-4.9503205e-06,2.0827172e-05,1.34107095e-05,3.0,41,0.020585014,5.4386567e-07,0,-1.7786743945251496e-07,3.0
244,244,217729.38,23023.146,30800.45,38454.297,-53.22211,176.75550114209182,0.006915036,-2.1156871e-05,2.373264e-05,1.522546e-05,3.0,41,0.020225087,5.259513e-07,0,-1.7821887290869872e-07,3.0
245,245,188418.58,29479.924,32558.068,43921.45,-47.84052,177.30750871493365,0.0066198534,5.3009758e-06,2.594405e-05,1.4256132e-05,3.0,41,0.020644495,4.700322e-07,0,-1.8179112832906934e-07,3.0
246,246,163051.14,34997.395,35065.004,49541.62,-45.055286,177.86048900787137,0.0069745644,-1.7110355e-05,2.7836997e-05,1.3945361e-05,3.0,41,0.020394813,4.116703e-07,0,-1.8190732939693768e-07,3.0
247,247,141098.2,39487.05,32734.38,51291.004,-39.6584,178.41250434078393,0.006899963,-1.3028457e-05,3.4458353e-05,1.4035257e-05,3.0,41,0.020305578,3.9588966e-07,0,-1.8180672760258432e-07,3.0
248,248,122105.11,37611.363,34991.43,51371.344,-42.93333,178.9645029270032,0.0068224734,-2.3749292e-06,3.7249858e-05,1.7282484e-05,3.0,41,0.02014094,3.9206566e-07,0,-1.8272746877686312e-07,3.0
249,249,105663.59,46905.668,38121.074,60443.016,-39.10138,179.54649239461287,0.00670092,6.994945e-07,3.951206e-05,1.5716927e-05,3.0,42,0.020204388,3.3427168e-07,0,-1.8113885105914009e-07,3.0
250,250,91439.65,54734.098,35098.734,65021.094,-32.67039,179.96250633438467,0.0068890634,-1.2963728e-06,4.9590002e-05,1.4450022e-05,3.0,42,0.021488054,3.304782e-07,0,-1.8113627174799202e-07,3.0
251,251,79127.08,60685.59,32246.576,68721.05,-27.984892,180.51448953393265,0.0066854744,-5.7204187e-07,6.237512e-05,1.3734064e-05,3.0,42,0.020490034,2.981624e-07,0,-1.811651846841779e-07,3.0
252,252,68475.36,60257.734,29392.75,67044.23,-26.002373,180.93050651371595,0.0069751604,-1.7988784e-06,7.907616e-05,1.5198589e-05,3.0,42,0.021069752,3.1426646e-07,0,-1.8121392834832168e-07,3.0
253,253,59252.523,66085.68,28035.672,71786.6,-22.988218,181.3465010934451,0.007088404,-3.6135234e-06,9.5808115e-05,1.4612935e-05,3.0,42,0.02184021,3.0423794e-07,0,-1.81235637220267e-07,3.0
254,254,51282.285,67732.94,25978.145,72543.88,-20.98371,181.89850621300866,0.0068311933,-1.1980319e-06,0.00011946609,1.532002e-05,3.0,42,0.020280069,2.7955588e-07,0,-1.8133058172742346e-07,3.0
255,255,44369.8,70187.51,21452.303,73392.695,-16.995392,182.31450188611052,0.006430723,2.3772452e-06,0.00016720864,1.4285679e-05,3.0,42,0.020689592,2.819026e-07,0,-1.8140386200713049e-07,3.0
256,256,38403.727,72416.8,20522.1,75268.516,-15.822128,182.73049086585524,0.0068455394,-7.335214e-07,0.00020194122,1.5012114e-05,3.0,42,0.020893933,2.7759194e-07,0,-1.8143332369455933e-07,3.0
257,257,33226.32,73877.34,16909.594,75787.836,-12.892206,183.14650803231052,0.0068466016,-1.4362465e-06,0.0002832727,1.4101719e-05,3.0,42,0.021200038,2.7972877e-07,0,-1.8142837064947177e-07,3.0
258,258,28754.086,73898.44,15830.997,75575.125,-12.091509,183.5624952520302,0.0066088606,1.2234202e-06,0.0003496329,1.5341615e-05,3.0,42,0.021139055,2.7970918e-07,0,-1.8122187033498468e-07,3.0
259,259,24884.947,75533.99,13353.714,76705.32,-10.02577,183.9784992718196,0.006371511,2.380785e-06,0.00047894026,1.4515584e-05,3.0,42,0.021258792,2.7714887e-07,0,-1.811150235364711e-07,3.0
260,260,21553.963,75695.875,11573.838,76575.58,-8.693152,184.3954887315922,0.0068820394,-1.3075463e-06,0.0006379925,1.4574371e-05,3.0,42,0.021183237,2.7663177e-07,0,-1.8115366515607592e-07,3.0
261,261,18631.234,77109.57,8677.564,77596.305,-6.4207954,184.81151136473636,0.0067738076,8.6712225e-07,0.0009844205,1.2311027e-05,3.0,42,0.02131871,2.747387e-07,0,-1.810352764149338e-07,3.0
262,262,16126.037,77222.14,9894.896,77853.5,-7.301834,185.22749602448312,0.0069934567,-1.1563102e-06,0.0009974273,1.6111924e-05,3.0,42,0.020932645,2.6887224e-07,0,-1.8100431580909376e-07,3.0
263,263,13954.87,74169.64,5352.72,74362.54,-4.1278005,185.6435008175613,0.006748133,4.8251405e-07,0.0021306877,1.1039781e-05,3.0,42,0.020665724,2.7790503e-07,0,-1.8107521381818812e-07,3.0
264,264,12080.609,76467.19,6541.669,76746.49,-4.889674,186.05948902401724,0.006557884,1.8613316e-06,0.0020139222,1.4631969e-05,3.0,42,0.020342726,2.6506393e-07,0,-1.8094169261026297e-07,3.0
265,265,10447.592,76448.86,5058.8154,76616.055,-3.785888,186.47549685710692,0.007050712,-2.2075103e-06,0.0030113074,1.3128442e-05,3.0,42,0.019814143,2.5861607e-07,0,-1.8108273126664622e-07,3.0
266,266,9045.586,79033.45,3850.0903,79127.17,-2.7889416,187.04826056430466,0.0067352955,2.4169287e-07,0.0045699608,1.0819397e-05,3.0,42,0.020730564,2.6199046e-07,0,-1.8141461417169404e-07,3.0
267,267,7827.7437,78438.71,2796.3452,78488.54,-2.0417337,187.52792800043244,0.0068588615,-8.6184485e-07,0.0072709764,9.229153e-06,3.0,42,0.020734614,2.6417376e-07,0,-1.812919666720284e-07,3.0
268,268,6770.8345,76801.086,2055.019,76828.58,-1.5327365,188.06642693266622,0.006407843,3.960012e-06,0.011438317,8.1836715e-06,3.0,42,0.020672046,2.6906713e-07,0,-1.8130436563948313e-07,3.0
269,269,5860.798,76842.734,2773.113,76892.76,-2.0668025,188.67197869476513,0.0066952934,7.201729e-07,0.0097925505,1.2736792e-05,3.0,42,0.020762065,2.700133e-07,0,-1.8133619802244757e-07,3.0
270,270,5071.625,76906.21,1350.0367,76918.06,-1.0056854,189.35268280712626,0.0067899614,-4.2545807e-07,0.023244886,7.160806e-06,3.0,42,0.02093097,2.7212036e-07,0,-1.8132639419473326e-07,3.0
271,271,4388.5933,75448.39,-1634.9178,75466.1,1.2413682,190.03282758609566,0.006832591,-4.1037157e-07,-0.022181908,-1.0410868e-05,3.0,42,0.020941155,2.7749087e-07,0,-1.8144028336875175e-07,3.0
272,272,3798.7827,75875.94,598.7722,75878.3,-0.4521382,190.71282337838784,0.0067716273,9.027165e-08,0.06997035,4.3571467e-06,3.0,42,0.020986652,2.7658308e-07,0,-1.8160363547670658e-07,3.0
273,273,3286.0488,76422.93,502.64,76424.586,-0.3768337,191.3926875706893,0.0067216945,8.880036e-09,0.09635829,4.168089e-06,3.0,42,0.021189613,2.7726173e-07,0,-1.820365859431487e-07,3.0
274,274,2844.088,76178.7,654.6591,76181.516,-0.49237227,192.0718191229389,0.0066176737,5.6651623e-07,0.08547948,6.31238e-06,3.0,42,0.021193398,2.7819607e-07,0,-1.8223371294484202e-07,3.0
275,275,2460.7852,76455.484,203.94017,76455.76,-0.1528325,192.7517031285679,0.0068005626,-2.68634e-07,0.31713462,2.2564661e-06,3.0,42,0.021299047,2.7858002e-07,0,-1.823807552214826e-07,3.0
276,276,2129.3164,76245.33,797.06464,76249.49,-0.59894526,193.43085225415416,0.0067084846,1.3608962e-07,0.093774855,1.0247067e-05,3.0,42,0.021327218,2.7970307e-07,0,-1.8229941336301024e-07,3.0
277,277,1843.2289,74030.96,3922.4617,74134.805,-3.0329275,194.1109641797666,0.0068232934,-8.536269e-08,0.022013148,6.162476e-05,3.0,42,0.020997638,2.832359e-07,0,-1.822019529734149e-07,3.0
278,278,1594.4913,75170.01,1110.3804,75178.21,-0.846288,194.7908292254142,0.0068112947,-4.1949679e-07,0.089893065,1.961037e-05,3.0,42,0.02117193,2.8162322e-07,0,-1.825163890174666e-07,3.0
279,279,1380.4436,75268.42,895.00525,75273.74,-0.68126327,195.47071216438053,0.0067060627,5.4174507e-07,0.1288178,1.8211262e-05,3.0,42,0.021215528,2.8184502e-07,0,-1.8276316917375842e-07,3.0
280,280,1194.6187,78069.36,1195.9463,78078.516,-0.87764674,196.15083398335264,0.0068656993,-1.7234161e-07,0.11139846,2.6136018e-05,3.0,42,0.021771977,2.788472e-07,0,-1.826694429294804e-07,3.0
281,281,1033.3434,75871.3,1621.9702,75888.63,-1.2246778,196.8310678556445,0.00691308,-9.018876e-07,0.09495822,4.3377535e-05,3.0,42,0.021345727,2.81277e-07,0,-1.826607822099962e-07,3.0
282,282,894.71045,76593.664,634.91016,76596.3,-0.47493273,197.51081135461573,0.0068916907,-6.893749e-07,0.2801724,1.9250161e-05,3.0,42,0.02147992,2.8043027e-07,0,-1.8263032741902821e-07,3.0
283,283,774.2569,75877.875,535.6361,75879.766,-0.40445492,198.19095880023087,0.006811015,-4.7553893e-08,0.38376486,1.9122865e-05,3.0,42,0.02134548,2.813066e-07,0,-1.8292051781867889e-07,3.0
284,284,669.7856,76261.24,1768.3627,76281.74,-1.3283492,198.8708403792116,0.0067385747,7.518367e-07,0.1343733,7.221285e-05,3.0,42,0.021393972,2.8045991e-07,0,-1.828517824828882e-07,3.0
285,285,579.81464,73587.09,4317.474,73713.64,-3.357787,199.7718541820068,0.0068409005,-1.00263556e-07,0.063577175,0.00021810467,3.0,42,0.018994223,2.5767582e-07,0,-1.835171968467964e-07,3.0
286,286,501.44418,76602.664,541.2589,76604.58,-0.40483364,200.44921461414197,0.007137536,-1.6323653e-06,0.586398,2.9274746e-05,3.0,42,0.019479599,2.5428767e-07,0,-1.8296585400288102e-07,3.0
287,287,434.02762,76897.99,3200.2783,76964.555,-2.3831143,201.12922235313454,0.0067310105,1.2977731e-08,0.11458164,0.00019811119,3.0,42,0.019517785,2.5359446e-07,0,-1.8312642010517283e-07,3.0
288,288,375.6009,76619.81,3460.9915,76697.94,-2.586348,201.80843742538127,0.006744183,-4.1893892e-07,0.12243145,0.00024930254,3.0,42,0.019483346,2.54027e-07,0,-1.8326576052323814e-07,3.0
289,289,325.10385,77231.13,4874.6387,77384.82,-3.6115773,202.48768852433568,0.0068075866,3.1675307e-07,0.10042817,0.00039850053,3.0,42,0.01960887,2.5339426e-07,0,-1.8352936800993942e-07,3.0
290,290,281.3503,75943.56,5835.0005,76167.39,-4.3935966,203.16481508982542,0.006801662,-1.0901714e-07,0.09694643,0.00056895183,3.0,42,0.019351244,2.5406206e-07,0,-1.8382550684081877e-07,3.0
291,291,243.36427,77566.26,5661.793,77772.62,-4.174786,203.84809082892025,0.0066733453,6.691402e-07,0.11550728,0.0006121585,3.0,42,0.01959014,2.5188993e-07,0,-1.8337807956095277e-07,3.0
292,292,210.60631,77081.445,5259.4287,77260.664,-3.9033613,204.52518035439425,0.0065985573,2.209251e-06,0.14368458,0.00066584087,3.0,42,0.019449838,2.5174307e-07,0,-1.8292450711515407e-07,3.0
293,293,182.27473,77670.234,9345.215,78230.42,-6.860798,205.1972729463305,0.0067312527,1.69801e-07,0.09343387,0.0013333113,3.0,42,0.019544965,2.4983842e-07,0,-1.8299701257703778e-07,3.0
294,294,157.72879,77171.25,6267.1787,77425.31,-4.6428766,205.8856400190707,0.0067096027,-1.4179756e-07,0.16100416,0.0010549097,3.0,42,0.019381862,2.5032978e-07,0,-1.8288402294717166e-07,3.0
295,295,136.52892,76584.08,7888.8022,76989.31,-5.881203,206.55754026424256,0.006557344,1.1392552e-07,0.14776936,0.0015514782,3.0,42,0.019230356,2.4977956e-07,0,-1.8328539609091858e-07,3.0
296,296,118.14758,78682.73,9107.336,79208.05,-6.6024675,207.2458852036507,0.006698461,9.297057e-07,0.14791217,0.001955456,3.0,42,0.019540504,2.4669848e-07,0,-1.833227935451747e-07,3.0
297,297,102.25773,78072.5,10295.501,78748.414,-7.512307,207.91236899528303,0.0069787195,-1.1380548e-06,0.15117379,0.0025839722,3.0,42,0.019352838,2.4575527e-07,0,-1.830429473310507e-07,3.0
298,298,88.4436,78873.85,11852.373,79759.41,-8.545895,208.602308814734,0.006763094,1.2938433e-07,0.15182678,0.0033527038,3.0,42,0.019439824,2.437308e-07,0,-1.8298615020542286e-07,3.0
299,299,76.54279,80354.445,13469.881,81475.61,-9.516062,209.26975335313182,0.006511044,1.7868336e-06,0.15436615,0.004219144,3.0,42,0.019634446,2.4098557e-07,0,-1.8289753729971558e-07,3.0
300,300,66.250786,79379.52,15201.116,80821.92,-10.84085,209.93796813153313,0.0065130377,2.09005e-06,0.15803513,0.005590443,3.0,42,0.019337017,2.392546e-07,0,-1.8263007270285906e-07,3.0
301,301,57.329906,80388.86,16322.163,82029.15,-11.477321,210.59162832259244,0.006709211,-4.8207824e-07,0.17008312,0.00673411,3.0,42,0.019394847,2.3643848e-07,0,-1.8268053721628992e-07,3.0
302,302,49.60321,80472.555,18052.998,82472.68,-12.644239,211.27738528847112,0.0069061113,-8.465716e-07,0.17773011,0.008516075,3.0,42,0.019266915,2.3361572e-07,0,-1.826673459698106e-07,3.0
303,303,42.92585,81103.67,19359.303,83382.18,-13.425189,211.98543033542228,0.006907788,-1.1270661e-06,0.19151886,0.010323917,3.0,42,0.019188605,2.3012838e-07,0,-1.828919342783419e-07,3.0
304,304,37.1518,82427.75,22241.766,85375.82,-15.10068,212.62915617934777,0.0069454242,-1.0328228e-06,0.19260654,0.013071932,3.0,42,0.01926547,2.2565486e-07,0,-1.8327846309229617e-07,3.0
305,305,32.150223,82851.086,25666.744,86735.71,-17.212652,213.267366502987,0.0068075494,2.7690955e-08,0.19287029,0.016889276,3.0,42,0.019231685,2.2172742e-07,0,-1.831049973952569e-07,3.0
306,306,27.835518,88928.42,28431.797,93362.9,-17.729885,213.99435069746687,0.0066790185,6.6811515e-07,0.20110206,0.018649898,3.0,42,0.019786587,2.11932e-07,0,-1.834278993285747e-07,3.0
307,307,24.082958,85924.87,31330.795,91458.74,-20.033379,214.69640254418482,0.006665855,1.0109108e-06,0.21093026,0.024753196,3.0,42,0.019298136,2.1100374e-07,0,-1.834065720642523e-07,3.0
308,308,20.833313,88626.66,35669.652,95535.375,-21.923351,215.35077345529862,0.006719235,2.8900124e-07,0.2141721,0.029856043,3.0,42,0.019541072,2.0454279e-07,0,-1.8269550042194205e-07,3.0
309,309,18.021912,89305.266,39375.07,97600.34,-23.792885,216.09671133073425,0.008081867,-8.029628e-06,0.22428383,0.036503788,3.0,42,0.019413913,1.9891233e-07,0,-1.8402941961722716e-07,3.0
310,310,15.604198,89949.02,42803.574,99614.12,-25.448133,216.75200808185036,0.0070266775,-1.8951663e-06,0.23828605,0.04399638,3.0,42,0.019289993,1.9364718e-07,0,-1.8377674913219543e-07,3.0
311,311,13.500899,92588.125,48072.44,104324.11,-27.438675,217.50001270402572,0.006927072,-9.423993e-07,0.24522303,0.0520696,3.0,42,0.01936834,1.8565545e-07,0,-1.8340390685250875e-07,3.0
312,312,11.686608,90025.37,53283.24,104612.0,-30.61998,218.47689088375773,0.006767566,-3.5785015e-07,0.25558835,0.06630698,3.0,42,0.018379608,1.7569312e-07,0,-1.837142831560037e-07,3.0
313,313,10.113269,94886.16,60174.207,112357.99,-32.381752,219.1505222757405,0.0063590836,2.6547618e-06,0.26152802,0.07501205,3.0,42,0.018541083,1.6501792e-07,0,-1.8315238372759996e-07,3.0
314,314,8.748621,98545.43,67208.66,119282.04,-34.294254,220.1964206987468,0.006677239,1.371182e-07,0.27067947,0.08593214,3.0,43,0.018656667,1.5640802e-07,0,-1.8423923737642292e-07,3.0
315,315,7.570237,100391.97,76153.49,126007.55,-37.182556,221.07201138036908,0.006838143,-1.7191297e-08,0.276071,0.10083408,3.0,43,0.018691715,1.4833806e-07,0,-1.8383920922361537e-07,3.0
316,316,6.554112,101426.26,84946.06,132299.36,-39.946697,221.6083032724855,0.006949747,-5.676845e-07,0.28586635,0.11785121,3.0,43,0.01853246,1.4007975e-07,0,-1.8516635346232492e-07,3.0
317,317,5.669445,99027.78,95445.3,137536.56,-43.944645,222.21813855480286,0.0068136794,4.1836057e-07,0.29412034,0.14164387,3.0,43,0.018093105,1.3155125e-07,0,-1.8364574419553748e-07,3.0
318,318,4.907347,108097.26,107951.62,152769.66,-44.961376,222.9105683476373,0.0067535546,-2.7042722e-07,0.30043063,0.15001279,3.0,43,0.018657494,1.2212827e-07,0,-1.846290339356121e-07,3.0
319,319,4.245922,109074.44,122031.39,163673.12,-48.20893,223.69832174506155,0.006782704,1.323398e-07,0.3071684,0.17075165,3.0,43,0.01852091,1.1315792e-07,0,-1.850405488155747e-07,3.0
320,320,3.6747382,113444.21,139018.39,179431.61,-50.784267,224.59796557450318,0.0068060495,8.095908e-08,0.31154546,0.18701139,3.0,43,0.018670572,1.04053974e-07,0,-1.831534127961159e-07,3.0
321,321,3.180988,116200.39,157905.39,196052.66,-53.651165,225.626181943313,0.0067739845,-1.0661098e-07,0.3168554,0.20554626,3.0,43,0.018633265,9.504215e-08,0,-1.843415257922053e-07,3.0
322,322,2.752818,121340.16,180737.5,217691.25,-56.12412,226.8051360792888,0.006738855,3.0521146e-08,0.31988534,0.22050017,3.0,43,0.018775843,8.624988e-08,0,-1.8566485798179578e-07,3.0
323,323,2.3804083,125768.18,204196.16,239820.16,-58.37032,228.1599668370327,0.006790993,9.527859e-08,0.327432,0.2373804,3.0,43,0.018674057,7.786692e-08,0,-1.84381364039749e-07,3.0
324,324,2.060257,132500.1,230933.6,266245.38,-60.15459,229.71632400425733,0.006693309,7.814165e-08,0.33451197,0.25166437,3.0,43,0.018629063,6.996952e-08,0,-1.8289815061927348e-07,3.0
325,325,1.7836765,138068.8,263404.06,297396.53,-62.337772,231.5046431292394,0.006760896,-2.688758e-08,0.3387518,0.26573867,3.0,43,0.018625382,6.262811e-08,0,-1.8348864465269462e-07,3.0
326,326,1.5427545,145379.3,301208.53,334457.34,-64.235565,233.5642077603552,0.006501145,1.8783933e-07,0.34249642,0.27778518,3.0,43,0.01874227,5.603785e-08,0,-1.851634881629541e-07,3.0
327,327,1.3354719,155271.33,341164.06,374836.1,-65.52866,235.93488325964427,0.006865557,-3.9981163e-08,0.34931895,0.28937823,3.0,43,0.018639281,4.9726484e-08,0,-1.8589266609175721e-07,3.0
328,328,1.1556969,166454.06,387988.7,422187.38,-66.77981,238.66646864268114,0.006731574,5.3728584e-08,0.35494182,0.29976767,3.0,43,0.018647132,4.4167905e-08,0,-1.849950677627253e-07,3.0
329,329,1.0000616,177037.73,439341.5,473670.03,-68.05246,241.81520031226682,0.0067043155,7.976147e-08,0.3622356,0.31163323,3.0,43,0.018589225,3.9245094e-08,0,-1.834203234889063e-07,3.0
