True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,402.4433,4939.9565,4956.3223,-85.342575,88.57148538020556,0.022728702,-1.15793455e-05,1.9542958e-05,1.941411e-05,2.0,40,0.019966284,4.0284476e-06,0,-2.9453582239712024e-08,2.0
121,121,1426616.2,296.2363,5813.228,5820.771,-87.08279,89.29049621438025,0.022710834,-2.041624e-06,1.9190913e-05,1.9141207e-05,2.0,41,0.019341566,3.3228528e-06,0,-2.6511383477576483e-08,2.0
122,122,1234551.2,414.06232,6614.2734,6627.221,-86.417885,89.84249533395632,0.022678005,8.5408055e-07,1.9490762e-05,1.941468e-05,2.0,41,0.020610187,3.109929e-06,0,-2.565157542107757e-08,2.0
123,123,1068345.5,522.05994,7888.2725,7905.529,-86.213585,90.39448434681981,0.022687098,3.5315443e-07,1.8885414e-05,1.8803057e-05,2.0,41,0.020863267,2.6390728e-06,0,-2.651324691264397e-08,2.0
124,124,924510.06,489.99957,8892.774,8906.264,-86.846146,90.94648922639317,0.022646612,2.8298518e-06,1.9358478e-05,1.9299883e-05,2.0,41,0.020147733,2.2621982e-06,0,-2.67477636650659e-08,2.0
125,125,800039.0,677.9196,10349.831,10372.01,-86.25245,91.49848429256235,0.02268544,-3.2095485e-07,1.9220986e-05,1.9138874e-05,2.0,41,0.020604324,1.9865315e-06,0,-2.6093450298144916e-08,2.0
126,126,692334.1,760.52136,12005.447,12029.512,-86.37527,92.05048794546747,0.022679497,-2.3529462e-07,1.9148118e-05,1.9071584e-05,2.0,41,0.020397559,1.6956265e-06,0,-2.6589203037680816e-08,2.0
127,127,599122.25,1011.07996,13797.189,13834.187,-85.80877,92.60250613166136,0.02266774,3.4220254e-06,1.9253694e-05,1.9150852e-05,2.0,41,0.020676786,1.4946153e-06,0,-2.539367300450321e-08,2.0
128,128,518454.94,1303.4879,15683.163,15737.239,-85.24885,93.15449365126551,0.022642624,3.809359e-06,1.9573814e-05,1.9439525e-05,2.0,41,0.020560395,1.3064804e-06,0,-2.459979481786413e-08,2.0
129,129,448662.03,1651.792,18077.537,18152.844,-84.77923,93.70650410410599,0.022706028,-1.5797883e-06,1.9622825e-05,1.9460353e-05,2.0,41,0.02018353,1.111866e-06,0,-2.4011077400035202e-08,2.0
130,130,388258.97,1986.8564,20281.549,20378.637,-84.404945,94.25849261033,0.022685925,1.6119882e-06,2.0211453e-05,2.0019328e-05,2.0,41,0.020865532,1.0238924e-06,0,-2.2951277261275118e-08,2.0
131,131,335983.9,2047.19,23541.426,23630.271,-85.02999,94.81048762323917,0.02267152,2.5337658e-06,2.0121895e-05,1.997087e-05,2.0,41,0.020282747,8.5833744e-07,0,-2.1768235641601625e-08,2.0
132,132,290751.2,3093.3425,27329.396,27503.902,-83.54233,95.36250076946453,0.022673367,-9.298882e-07,2.0029429e-05,1.9776073e-05,2.0,41,0.020560708,7.4755604e-07,0,-2.268701080687801e-08,2.0
133,133,251605.19,4017.5676,31347.191,31603.596,-82.69659,95.91548522238736,0.022685422,-1.9282389e-08,2.0179104e-05,1.9853002e-05,2.0,41,0.020360613,6.442499e-07,0,-2.310613049312001e-08,2.0
134,134,217729.38,5480.3926,35637.047,36055.98,-81.25734,96.46749266193365,0.022737721,-3.1663658e-06,2.0511688e-05,2.0037807e-05,2.0,41,0.020407489,5.659945e-07,0,-2.2934808136546064e-08,2.0
135,135,188418.58,6562.555,40847.13,41370.945,-80.87278,97.01949098150362,0.02270478,4.8536793e-07,2.0679254e-05,2.015891e-05,2.0,41,0.020758001,5.017531e-07,0,-2.300403318281615e-08,2.0
136,136,163051.14,7958.716,46313.34,46992.2,-80.249245,97.57150836769142,0.022701127,-8.6843704e-07,2.1076097e-05,2.0471556e-05,2.0,41,0.020289272,4.317583e-07,0,-2.2787714766954773e-08,2.0
137,137,141098.2,8077.3066,52525.23,53142.664,-81.25757,98.29050848187762,0.02267469,-2.138825e-07,2.1474876e-05,2.0978767e-05,2.0,42,0.018919647,3.5601616e-07,0,-2.2935117180120793e-08,2.0
138,138,122105.11,9855.697,60377.195,61176.305,-80.729065,98.70748866166105,0.022737442,-6.6479646e-07,2.1588048e-05,2.1027749e-05,2.0,42,0.02046608,3.345426e-07,0,-2.3010025906973257e-08,2.0
139,139,105663.59,11950.648,69483.38,70503.61,-80.24101,99.1234903880686,0.022655945,-1.391956e-07,2.167773e-05,2.1054891e-05,2.0,42,0.021981701,3.117812e-07,0,-2.3075931951924626e-08,2.0
140,140,91439.65,13727.791,77773.05,78975.305,-79.98978,99.67549164095544,0.022657212,-4.7560118e-08,2.2379814e-05,2.1703616e-05,2.0,42,0.020400032,2.58309e-07,0,-2.3085641896834376e-08,2.0
141,141,79127.08,18275.318,89395.09,91244.016,-78.446045,100.09149120739312,0.022721864,-6.849115e-07,2.2499938e-05,2.1597321e-05,2.0,42,0.021459235,2.3518511e-07,0,-2.318145301486357e-08,2.0
142,142,68475.36,23145.557,102433.74,105016.13,-77.26747,100.64349934030906,0.022720598,-5.789347e-07,2.2690432e-05,2.158822e-05,2.0,42,0.020261655,1.929385e-07,0,-2.3192560791935237e-08,2.0
143,143,59252.523,27912.004,115508.945,118833.484,-76.41525,101.0594900267024,0.022658722,-3.6809837e-07,2.3253999e-05,2.1971071e-05,2.0,42,0.02096498,1.7642317e-07,0,-2.3286671148861613e-08,2.0
144,144,51282.285,33131.27,132663.02,136737.55,-75.977776,101.47550761981984,0.022775821,-9.0561923e-07,2.3393914e-05,2.2020495e-05,2.0,42,0.02158579,1.5786293e-07,0,-2.34049110072718e-08,2.0
145,145,44369.8,45067.043,149676.23,156313.83,-73.24312,102.02749879271141,0.022665504,-3.6213837e-07,2.396513e-05,2.1973068e-05,2.0,42,0.020187045,1.2914433e-07,0,-2.3433160739872685e-08,2.0
146,146,38403.727,52465.934,167371.03,175401.64,-72.595314,102.44349878575304,0.022658292,-2.835403e-07,2.4760902e-05,2.2545493e-05,2.0,42,0.020527333,1.1703045e-07,0,-2.3521312734525958e-08,2.0
147,147,33226.32,67103.95,187454.02,199102.86,-70.30387,102.85950693886844,0.022633756,-2.5336766e-07,2.5553074e-05,2.2650493e-05,2.0,42,0.020740353,1.0416903e-07,0,-2.3610606678800612e-08,2.0
148,148,28754.086,83081.57,209776.39,225629.52,-68.39404,103.27550885194796,0.022670534,-2.9307502e-08,2.6385418e-05,2.2807902e-05,2.0,42,0.020813672,9.224711e-08,0,-2.367674088312071e-08,2.0
149,149,24884.947,103265.72,231614.8,253592.62,-65.970245,103.69149873839342,0.022703307,-4.807803e-07,2.7613221e-05,2.3034378e-05,2.0,42,0.020922936,8.250609e-08,0,-2.372308100345233e-08,2.0
150,150,21553.963,123700.9,255715.2,284063.7,-64.18487,104.10849246484577,0.02269414,-1.3398068e-07,2.887596e-05,2.340012e-05,2.0,42,0.02090075,7.3577695e-08,0,-2.3722490515583555e-08,2.0
151,151,18631.234,150634.58,278815.16,316904.8,-61.619118,104.52448280461249,0.022689315,-2.779528e-07,3.063812e-05,2.371577e-05,2.0,42,0.02080137,6.563917e-08,0,-2.3843440444836685e-08,2.0
152,152,16126.037,181029.53,299286.97,349777.62,-58.83154,104.94050733101903,0.022718605,-3.7051964e-07,3.2976506e-05,2.4143277e-05,2.0,42,0.020511897,5.864268e-08,0,-2.389948283222676e-08,2.0
153,153,13954.87,197288.58,320484.53,376341.75,-58.383766,105.35649897748954,0.022695277,-2.8447172e-07,3.5586665e-05,2.5806947e-05,2.0,42,0.020187717,5.364198e-08,0,-2.3886162754531505e-08,2.0
154,154,12080.609,262083.38,356468.6,442444.97,-53.675877,105.93848377847462,0.022706382,-4.5710587e-07,3.695813e-05,2.399021e-05,2.0,43,0.019605448,4.431161e-08,0,-2.3910456153597633e-08,2.0
155,155,10447.592,304424.06,386813.3,492238.3,-51.797073,106.35450438488624,0.022702916,-4.4911664e-07,3.938243e-05,2.4319494e-05,2.0,43,0.019110799,3.8824282e-08,0,-2.3954603407712272e-08,2.0
156,156,9045.586,337330.06,397189.9,521105.94,-49.659035,106.78626373872976,0.022729652,-4.252607e-07,4.429811e-05,2.573532e-05,2.0,43,0.02166724,4.1579337e-08,0,-2.4008682307442845e-08,2.0
157,157,7827.7437,406045.7,411914.3,578399.94,-45.41107,107.26693392157904,0.02263843,-3.9362038e-07,4.936017e-05,2.5034213e-05,2.0,43,0.021757202,3.761619e-08,0,-2.4057441264510655e-08,2.0
158,158,6770.8345,463440.28,414509.38,621767.56,-41.810028,107.80542586711817,0.022619652,-3.86674e-07,5.6707904e-05,2.520323e-05,2.0,43,0.021773038,3.5017973e-08,0,-2.4121862019437075e-08,2.0
159,159,5860.798,516386.12,415643.56,662883.25,-38.830883,108.41198672264,0.022576984,-2.9139923e-07,6.533446e-05,2.568682e-05,2.0,43,0.021727888,3.277785e-08,0,-2.4186953992524844e-08,2.0
160,160,5071.625,570720.56,405982.47,700388.25,-35.426174,109.09267750164872,0.022750987,-4.2040008e-07,7.729755e-05,2.5971833e-05,2.0,43,0.021726318,3.102039e-08,0,-2.4260347896435656e-08,2.0
161,161,4388.5933,620526.44,396881.44,736592.1,-32.602505,109.7728488939465,0.022680447,-4.0397467e-07,9.1376394e-05,2.6527814e-05,2.0,43,0.021738993,2.951293e-08,0,-2.4332414782513123e-08,2.0
162,162,3798.7827,671521.44,375394.66,769325.8,-29.20611,110.45283233957889,0.022689631,-4.071778e-07,0.00011160601,2.6573158e-05,2.0,43,0.021773217,2.8301685e-08,0,-2.4411382005714897e-08,2.0
163,163,3286.0488,711256.8,352014.03,793599.5,-26.331652,111.13268431854522,0.022673236,-4.0907733e-07,0.00013758977,2.7070939e-05,2.0,43,0.02175448,2.7412417e-08,0,-2.449541082328234e-08,2.0
164,164,2844.088,752107.2,331962.1,822109.5,-23.815514,111.81281944416696,0.022647077,-3.9248428e-07,0.00016857323,2.7485667e-05,2.0,43,0.021801034,2.6518407e-08,0,-2.4561227487984678e-08,2.0
165,165,2460.7852,777480.3,307872.72,836218.44,-21.60296,112.49272352980915,0.022682253,-3.923353e-07,0.00021007542,2.8475946e-05,2.0,43,0.021748312,2.6007932e-08,0,-2.4638075279437486e-08,2.0
166,166,2129.3164,808316.0,280474.9,855593.9,-19.136095,113.1728525487706,0.022687955,-3.9857392e-07,0.00026649307,2.863773e-05,2.0,43,0.021789303,2.5466877e-08,0,-2.4705450854614656e-08,2.0
167,167,1843.2289,828331.75,250314.0,865326.9,-16.81432,113.8529365810682,0.022798218,-4.4339924e-07,0.00034494966,2.8864604e-05,2.0,43,0.021757511,2.5143692e-08,0,-2.478918134823073e-08,2.0
168,168,1594.4913,852055.6,232869.2,883304.5,-15.285808,114.53284800003166,0.022720356,-3.9244696e-07,0.0004286333,2.979128e-05,2.0,43,0.021806933,2.46879e-08,0,-2.4863557202964564e-08,2.0
169,169,1380.4436,870143.44,208562.0,894789.2,-13.478771,115.21269507233228,0.022751601,-3.9527762e-07,0.00055279775,3.0032756e-05,2.0,43,0.021859435,2.4429704e-08,0,-2.492712361748777e-08,2.0
170,170,1194.6187,876802.1,192398.62,897663.2,-12.376385,115.89184505124285,0.022687396,-3.9198133e-07,0.0006924508,3.181017e-05,2.0,43,0.021776749,2.4259377e-08,0,-2.4998900871507738e-08,2.0
171,171,1033.3434,894324.5,176449.45,911565.0,-11.161059,116.57210796352592,0.022701425,-3.868786e-07,0.0008728812,3.2705477e-05,2.0,43,0.021905305,2.4030436e-08,0,-2.5074306648354453e-08,2.0
172,172,894.71045,898719.56,159892.4,912832.1,-10.0880165,117.25185266250628,0.02268188,-3.863385e-07,0.0011125251,3.413372e-05,2.0,43,0.021846497,2.3932657e-08,0,-2.5152080757255477e-08,2.0
173,173,774.2569,910659.56,157364.31,924156.0,-9.804038,118.15294361195993,0.022577412,-3.3173615e-07,0.0013062576,3.7874834e-05,2.0,43,0.020151032,2.1804794e-08,0,-2.5214245382003576e-08,2.0
174,174,669.7856,911302.75,142668.0,922402.75,-8.8976555,118.8328140976082,0.022680912,-3.887967e-07,0.0016655505,3.9844625e-05,2.0,43,0.020097563,2.1788273e-08,0,-2.5297133120021254e-08,2.0
175,175,579.81464,917385.06,132595.27,926917.94,-8.224354,119.51285058323992,0.022711804,-3.7365623e-07,0.0020701552,4.2361997e-05,2.0,43,0.020103928,2.1689004e-08,0,-2.5378327939791816e-08,2.0
176,176,501.44418,924346.75,127822.25,933142.75,-7.8731513,120.19020733537036,0.022719797,-3.8198067e-07,0.002483082,4.659162e-05,2.0,43,0.02013333,2.1575831e-08,0,-2.5451332980045155e-08,2.0
177,177,434.02762,925930.75,127506.53,934668.75,-7.840679,120.87020606102305,0.022604484,-3.938062e-07,0.002875877,5.352045e-05,2.0,43,0.02011133,2.1517067e-08,0,-2.5509010077543445e-08,2.0
178,178,375.6009,936381.1,125293.63,944726.5,-7.6212635,121.5494407065853,0.02269006,-3.692426e-07,0.0033819294,5.9485392e-05,2.0,43,0.020149078,2.132795e-08,0,-2.5570956777619e-08,2.0
179,179,325.10385,945180.25,122121.95,953037.0,-7.3621106,122.22869340557372,0.02274044,-3.9104998e-07,0.0040087067,6.5822176e-05,2.0,43,0.020193394,2.1188468e-08,0,-2.563592436397973e-08,2.0
180,180,281.3503,945987.3,126959.125,954468.75,-7.643881,122.90579591772985,0.022787206,-4.2026934e-07,0.004455627,7.883394e-05,2.0,43,0.02008874,2.1047038e-08,0,-2.568773506636626e-08,2.0
181,181,243.36427,955295.56,128100.13,963846.06,-7.637504,123.58910205683787,0.022700662,-3.8199926e-07,0.005105212,9.017737e-05,2.0,43,0.020108918,2.0863204e-08,0,-2.578822761683429e-08,2.0
182,182,210.60631,964295.75,132221.0,973318.4,-7.8075185,124.26619462229428,0.0226917,-3.7101174e-07,0.0057154223,0.00010547253,2.0,43,0.020137321,2.0689347e-08,0,-2.5876913334628852e-08,2.0
183,183,182.27473,971751.75,136045.94,981228.8,-7.96965,124.93826305420953,0.022750763,-4.0010073e-07,0.006418123,0.00012337825,2.0,43,0.020128781,2.051385e-08,0,-2.5938030867808277e-08,2.0
184,184,157.72879,986890.4,138270.0,996529.56,-7.9756093,125.62664839363788,0.022692502,-3.790941e-07,0.0072976192,0.00014049366,2.0,43,0.020209244,2.0279623e-08,0,-2.6032206073872368e-08,2.0
185,185,136.52892,988836.4,143292.31,999164.7,-8.245338,126.2995342121867,0.022662727,-3.769152e-07,0.0081352815,0.0001673186,2.0,43,0.02009042,2.0107215e-08,0,-2.610231198474623e-08,2.0
186,186,118.14758,1002549.7,153512.55,1014234.7,-8.705633,126.98788501828676,0.022719387,-3.704717e-07,0.008775087,0.00020103063,2.0,43,0.020158885,1.9875957e-08,0,-2.6163164342700815e-08,2.0
187,187,102.25773,1009229.4,158256.83,1021562.1,-8.911953,127.65435638322379,0.022674298,-3.766731e-07,0.00983471,0.00023602438,2.0,43,0.020107713,1.9683299e-08,0,-2.6236048829839554e-08,2.0
188,188,88.4436,1022206.2,167216.33,1035792.8,-9.290373,128.34428684265004,0.022724735,-4.2972977e-07,0.010761554,0.0002804701,2.0,43,0.02013548,1.943968e-08,0,-2.6315046534429955e-08,2.0
189,189,76.54279,1034808.6,177159.05,1049863.9,-9.714847,129.01174914107833,0.022705674,-3.6365574e-07,0.011736875,0.00033420516,2.0,43,0.020146746,1.9189866e-08,0,-2.6382145935716156e-08,2.0
190,190,66.250786,1046854.06,186593.77,1063353.5,-10.1064005,129.67997831947287,0.022715027,-4.0254034e-07,0.012874548,0.000396434,2.0,43,0.02014194,1.8941904e-08,0,-2.646833053064807e-08,2.0
191,191,57.329906,1064308.6,207494.66,1084346.2,-11.031848,130.3346498972569,0.022724288,-3.8658055e-07,0.013379256,0.00048990274,2.0,43,0.020111067,1.8546721e-08,0,-2.6521176819115886e-08,2.0
192,192,49.60321,1075496.6,217794.33,1097327.4,-11.447917,131.01935606307234,0.022728777,-3.7512746e-07,0.014732069,0.00058034266,2.0,43,0.02013903,1.83528e-08,0,-2.6589450429262505e-08,2.0
193,193,42.92585,1095160.6,226642.31,1118366.5,-11.692246,131.72745135004516,0.022721697,-3.9725148e-07,0.016359132,0.0006718525,2.0,43,0.020148892,1.8016358e-08,0,-2.668632732155353e-08,2.0
194,194,37.1518,1104600.2,248713.62,1132254.5,-12.6891985,132.37118487394764,0.022689184,-3.897837e-07,0.017224267,0.00083109713,2.0,43,0.020110173,1.7761177e-08,0,-2.6748451612554902e-08,2.0
195,195,32.150223,1127238.4,264427.47,1157837.8,-13.201738,133.0103898376401,0.022684693,-3.941601e-07,0.018721022,0.0009764439,2.0,43,0.020163907,1.741514e-08,0,-2.6788405523901877e-08,2.0
196,196,27.835518,1140864.1,280644.56,1174875.5,-13.819959,133.73733989879838,0.022691282,-3.577337e-07,0.020373432,0.0011625021,2.0,43,0.02010069,1.7108784e-08,0,-2.6861165790156072e-08,2.0
197,197,24.082958,1161396.8,305802.8,1200982.0,-14.751503,134.4394040388579,0.022668447,-3.4872025e-07,0.0216107,0.0014011312,2.0,43,0.020075444,1.6715857e-08,0,-2.6912517264577463e-08,2.0
198,198,20.833313,1192500.4,335987.0,1238928.8,-15.735183,135.09378441663284,0.022669919,-3.8993278e-07,0.022737322,0.0016722131,2.0,43,0.02017542,1.6284568e-08,0,-2.701958875200863e-08,2.0
199,199,18.021912,1214840.0,352886.12,1265055.2,-16.197498,135.8397425587318,0.02264868,-3.7168235e-07,0.025025612,0.001947309,2.0,43,0.020115634,1.5900993e-08,0,-2.7071148081138728e-08,2.0
200,200,15.604198,1246554.0,383754.12,1304286.9,-17.111086,136.49399728310527,0.022666734,-3.7944812e-07,0.026578203,0.002300835,2.0,43,0.020161685,1.5458014e-08,0,-2.7189384785782552e-08,2.0
201,201,13.500899,1277007.8,408254.16,1340679.0,-17.728867,137.24200115865096,0.022683846,-4.1611665e-07,0.028875321,0.0026775552,2.0,43,0.02010978,1.4999697e-08,0,-2.7279737287423808e-08,2.0
202,202,11.686608,1317395.0,438793.78,1388549.5,-18.421722,137.83289268004592,0.022699265,-3.6134668e-07,0.03103639,0.0030993412,2.0,43,0.020154253,1.4514608e-08,0,-2.733129632945423e-08,2.0
203,203,10.113269,1351595.8,457607.47,1426960.2,-18.704472,138.50650743200094,0.022706587,-3.7726926e-07,0.034390263,0.0035366977,2.0,43,0.020112514,1.4094656e-08,0,-2.733181381021272e-08,2.0
204,204,8.748621,1397219.1,497197.66,1483046.5,-19.588001,139.27337402841658,0.022704557,-3.750718e-07,0.03658908,0.0041124444,2.0,43,0.020152606,1.3588654e-08,0,-2.736460178772957e-08,2.0
205,205,7.570237,1443001.1,528484.75,1536733.0,-20.114752,140.1490022567159,0.02268991,-3.7041607e-07,0.039781228,0.004704855,2.0,43,0.020147432,1.3110561e-08,0,-2.7592813544815355e-08,2.0
206,206,6.554112,1491756.5,554517.0,1591485.6,-20.391151,140.68532620216138,0.022705711,-3.7659888e-07,0.043791663,0.005316376,2.0,43,0.020122962,1.2644137e-08,0,-2.7503080753699215e-08,2.0
207,207,5.669445,1547987.6,580940.1,1653407.8,-20.570477,141.2951244711585,0.022754358,-4.003617e-07,0.04832237,0.0059655574,2.0,43,0.020129986,1.2174847e-08,0,-2.772465941811047e-08,2.0
208,208,4.907347,1599182.8,615772.8,1713639.9,-21.059435,141.98755767734838,0.02265179,-3.7017395e-07,0.052668728,0.006800717,2.0,43,0.020153113,1.1760413e-08,0,-2.7605865740693333e-08,2.0
209,209,4.245922,1652983.8,640542.6,1772752.1,-21.181694,142.7752959280915,0.02268148,-4.0694493e-07,0.058519427,0.0076401187,2.0,43,0.020116616,1.1347676e-08,0,-2.7842522388854095e-08,2.0
210,210,3.6747382,1715953.8,665354.56,1840433.1,-21.193613,143.67492162418785,0.022669043,-3.638329e-07,0.06509394,0.0085075945,2.0,43,0.020126136,1.0935543e-08,0,-2.7975455878073644e-08,2.0
211,211,3.180988,1772970.2,693512.06,1903781.1,-21.363367,144.70421839304618,0.022692343,-3.6983877e-07,0.072144635,0.009573662,2.0,43,0.020120902,1.05689155e-08,0,-2.7870101790295166e-08,2.0
212,212,2.752818,1836051.2,725546.7,1974209.2,-21.562292,145.88311666241498,0.022688882,-3.864874e-07,0.07968512,0.010762709,2.0,43,0.020122677,1.0192778e-08,0,-2.8033269126273465e-08,2.0
213,213,2.3804083,1900835.8,752671.9,2044429.4,-21.602028,147.2369623533741,0.022682074,-3.9177013e-07,0.08883068,0.012040101,2.0,43,0.02014757,9.854862e-09,0,-2.8396992362543512e-08,2.0
214,214,2.060257,1973592.5,785043.06,2123996.2,-21.691357,148.79331658725278,0.02269653,-3.861525e-07,0.09840231,0.013442646,2.0,43,0.020171473,9.496944e-09,0,-2.858735025810392e-08,2.0
215,215,1.7836765,2028419.8,814817.6,2185958.5,-21.885363,150.58061949888997,0.02269507,-3.737494e-07,0.10950744,0.015215305,2.0,43,0.020136144,9.211586e-09,0,-2.8552572330631046e-08,2.0
216,216,1.5427545,2080179.6,843933.3,2244854.2,-22.0825,152.64031893000356,0.022697859,-3.7963116e-07,0.12224052,0.017276475,2.0,43,0.020079331,8.944603e-09,0,-2.8579211514460103e-08,2.0
217,217,1.3354719,2167941.0,886450.75,2342170.5,-22.239193,155.01189186933334,0.022670401,-3.6535982e-07,0.1344407,0.019257637,2.0,43,0.020129563,8.594405e-09,0,-2.890000192535691e-08,2.0
218,218,1.1556969,2238812.5,927791.4,2423443.5,-22.509716,157.74345866570366,0.022673072,-3.6504113e-07,0.14843142,0.021755083,2.0,43,0.020138793,8.309991e-09,0,-2.9457799758458907e-08,2.0
219,219,1.0000616,2313119.0,975383.94,2510357.2,-22.863926,160.89329180200002,0.022671705,-3.6507328e-07,0.16316153,0.024631899,2.0,43,0.020135483,8.0209634e-09,0,-3.001088453241232e-08,2.0
