True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,33287.08,16522.775,37162.234,-26.39852,16.017481934075477,-0.07346025,3.178077e-06,4.4240507e-05,8.745456e-06,1.0,41,0.020132042,5.417339e-07,0,-1.1484377305824485e-08,1.0
25,25,188418.58,34754.973,14696.208,37734.42,-22.921167,16.569488626992097,-0.07344492,1.1665428e-07,5.7476605e-05,8.718189e-06,1.0,41,0.020801704,5.51266e-07,0,-1.0890673629612972e-08,1.0
26,26,163051.14,36120.504,13194.678,38455.043,-20.067049,17.121501826535678,-0.07342489,7.568724e-08,7.3977135e-05,8.709405e-06,1.0,41,0.020108975,5.2292165e-07,0,-1.0814538444435585e-08,1.0
27,27,141098.2,37614.168,11941.118,39464.11,-17.612734,17.537483606283786,-0.073495075,4.6361656e-06,9.446124e-05,8.648465e-06,1.0,41,0.021817623,5.528472e-07,0,-1.0782436890337977e-08,1.0
28,28,122105.11,38710.824,10199.378,40031.926,-14.760614,18.089496619155398,-0.07343476,4.1274106e-07,0.00012779463,8.295585e-06,1.0,41,0.020521183,5.1262043e-07,0,-9.651698119616488e-09,1.0
29,29,105663.59,39357.094,9274.93,40435.195,-13.260434,18.505491385614732,-0.073424555,6.787821e-09,0.0001623993,8.544493e-06,1.0,41,0.021853626,5.404605e-07,0,-9.724316300661999e-09,1.0
30,30,91439.65,39670.17,8312.959,40531.812,-11.835186,19.057497731846524,-0.0734343,1.4350783e-06,0.00020937747,8.807429e-06,1.0,41,0.020395696,5.0320216e-07,0,-9.152392969495635e-09,1.0
31,31,79127.08,39078.43,6780.867,39662.37,-9.843916,19.473501751577714,-0.07340509,9.751221e-07,0.0002966264,8.670076e-06,1.0,41,0.02133844,5.3800215e-07,0,-9.377416561929092e-09,1.0
32,32,68475.36,40524.12,6273.999,41006.918,-8.800737,20.0255025778024,-0.07347439,3.0253805e-06,0.00037046004,8.671935e-06,1.0,41,0.020213194,4.929216e-07,0,-8.5597374980403e-09,1.0
33,33,59252.523,40700.22,5729.261,41101.49,-8.012726,20.441497530875495,-0.073439464,2.1017404e-06,0.0004688292,9.109547e-06,1.0,41,0.02092346,5.090682e-07,0,-8.482842105902617e-09,1.0
34,34,51282.285,40890.082,4967.414,41190.703,-6.9264727,20.85748331065406,-0.07345394,-9.615442e-07,0.0006247732,9.08625e-06,1.0,41,0.021443417,5.2058874e-07,0,-8.320118691333138e-09,1.0
35,35,44369.8,40809.832,4258.201,41031.387,-5.956831,21.273501837073127,-0.07347514,7.7959373e-07,0.0008423769,9.072489e-06,1.0,41,0.021934124,5.345694e-07,0,-7.668586713360052e-09,1.0
36,36,38403.727,41002.773,3267.183,41132.734,-4.5558167,21.82548042331473,-0.07350862,4.017923e-06,0.0012684498,8.002858e-06,1.0,41,0.0202504,4.9231835e-07,0,-7.872651783663463e-09,1.0
37,37,33226.32,40974.43,3440.356,41118.61,-4.7994957,22.241496683069272,-0.073430665,-7.194603e-07,0.0013923055,9.746854e-06,1.0,41,0.020484522,4.981813e-07,0,-7.889205672161855e-09,1.0
38,38,28754.086,41006.008,3372.7964,41144.48,-4.7020664,22.657493929466,-0.07341729,-1.6266921e-07,0.0016410827,1.1027765e-05,1.0,41,0.020601984,5.0072293e-07,0,-7.25891892522807e-09,1.0
39,39,24884.947,41202.438,3043.876,41314.72,-4.2251143,23.073483282554662,-0.07343788,-1.626691e-07,0.002101147,1.1405144e-05,1.0,41,0.020696605,5.009499e-07,0,-7.2507335537560875e-09,1.0
40,40,21553.963,40162.26,2469.4011,40238.105,-3.5184367,23.489497222326463,-0.07346251,1.7516513e-06,0.0029902076,1.1261846e-05,1.0,41,0.020651579,5.132344e-07,0,-6.876122178552811e-09,1.0
41,41,18631.234,41132.145,2335.7217,41198.41,-3.2500963,23.905504815425957,-0.07345757,2.2991317e-06,0.003657273,1.1755435e-05,1.0,41,0.020538365,4.9852326e-07,0,-6.244560627945835e-09,1.0
42,42,16126.037,41299.91,2735.2654,41390.387,-3.7891276,24.32148947517271,-0.073487416,1.3401094e-06,0.00360822,1.5757705e-05,1.0,41,0.020402258,4.9292265e-07,0,-6.429192192163511e-09,1.0
43,43,13954.87,40758.977,3313.9592,40893.477,-4.6482797,24.73749232161208,-0.07349249,3.965782e-06,0.0034414956,2.2601302e-05,1.0,41,0.020002734,4.891424e-07,0,-5.993529836332969e-09,1.0
44,44,12080.609,41344.22,3106.256,41460.742,-4.2966495,25.153491061384557,-0.07345495,1.2842441e-06,0.0042412514,2.3806437e-05,1.0,41,0.019703746,4.752386e-07,0,-6.280741853349209e-09,1.0
45,45,10447.592,41668.824,2708.75,41756.773,-3.7193727,25.56950500109815,-0.07342221,4.9467974e-07,0.0056238663,2.366568e-05,1.0,41,0.019186417,4.5948036e-07,0,-6.081179983266713e-09,1.0
46,46,9045.586,41867.47,2810.7585,41961.71,-3.84077,26.001245421619387,-0.07344011,-9.4478327e-07,0.0062597916,2.8086692e-05,1.0,41,0.02178249,5.1910393e-07,0,-5.664450507520118e-09,1.0
47,47,7827.7437,43117.83,1960.6421,43162.383,-2.6035445,26.666920173272956,-0.07342051,-1.8295546e-07,0.010370154,2.1397895e-05,1.0,42,0.020390423,4.724119e-07,0,-5.41321816958155e-09,1.0
48,48,6770.8345,43109.215,2073.7979,43159.066,-2.754129,27.205399798840517,-0.07345349,8.884293e-09,0.01133474,2.6169793e-05,1.0,42,0.020616816,4.7769373e-07,0,-5.762010228656165e-09,1.0
49,49,5860.798,43112.133,2238.2605,43170.195,-2.9719672,27.810998387634754,-0.073563956,9.939666e-07,0.012132567,3.261414e-05,1.0,42,0.020828018,4.824629e-07,0,-5.8165260900524785e-09,1.0
50,50,5071.625,43199.76,2579.2227,43276.688,-3.4167633,28.49168119330716,-0.07343413,-2.906068e-07,0.012167019,4.321692e-05,1.0,42,0.021052001,4.864513e-07,0,-5.42186759801745e-09,1.0
51,51,4388.5933,43305.16,2781.5928,43394.402,-3.6751945,29.171842985597323,-0.073472045,1.7452845e-08,0.013037709,5.3569915e-05,1.0,42,0.0212166,4.889248e-07,0,-5.780339109650849e-09,1.0
52,52,3798.7827,43379.965,3214.731,43498.918,-4.238234,29.851833124572295,-0.07341686,-3.360514e-07,0.0130326,7.118089e-05,1.0,42,0.021346599,4.907386e-07,0,-6.163184160904223e-09,1.0
53,53,3286.0488,43532.41,3599.167,43680.94,-4.7263436,30.531686170201283,-0.07351022,9.9776116e-08,0.013456873,9.13617e-05,1.0,42,0.021459078,4.912687e-07,0,-6.096753458460885e-09,1.0
54,54,2844.088,43708.91,4028.9998,43894.21,-5.2665277,31.21181470916781,-0.073535375,-2.8364969e-08,0.013889285,0.00011701994,1.0,42,0.021557515,4.9112435e-07,0,-6.399943585332185e-09,1.0
55,55,2460.7852,44096.465,4552.392,44330.83,-5.8941708,31.891720368133974,-0.07346534,1.154209e-07,0.014207144,0.00014982159,1.0,42,0.021691153,4.893018e-07,0,-6.616037143466258e-09,1.0
56,56,2129.3164,44392.992,4968.416,44670.156,-6.3859076,32.5718058404309,-0.073535584,1.5937637e-07,0.0150439525,0.00018610709,1.0,42,0.021737946,4.866324e-07,0,-6.6204948656126325e-09,1.0
57,57,1843.2289,44588.32,5420.9116,44916.64,-6.931826,33.251965526054846,-0.073415816,-2.1349877e-07,0.015928267,0.0002320057,1.0,42,0.021715777,4.834684e-07,0,-6.8705057784354846e-09,1.0
58,58,1594.4913,45091.465,5865.2373,45471.324,-7.411094,33.931848758336855,-0.07343989,-1.2502969e-07,0.017018152,0.00028314465,1.0,42,0.02178058,4.7899596e-07,0,-7.113538471310379e-09,1.0
59,59,1380.4436,45588.06,6549.2427,46056.094,-8.175254,34.61169676399004,-0.073449336,1.3541942e-08,0.01760396,0.00035597404,1.0,42,0.02182533,4.7388582e-07,0,-7.502110984188921e-09,1.0
60,60,1194.6187,46104.832,7369.4995,46690.098,-9.081463,35.29182908961957,-0.073480226,1.2983046e-08,0.018078102,0.00045038018,1.0,42,0.021851346,4.6800812e-07,0,-7.38452618286958e-09,1.0
61,61,1033.3434,46635.855,7783.9688,47281.004,-9.475861,35.97210402859491,-0.073477246,-9.09453e-08,0.019786747,0.0005362943,1.0,42,0.021838002,4.6187685e-07,0,-7.173265923288991e-09,1.0
62,62,894.71045,47007.145,8578.672,47783.523,-10.342502,36.651826140878256,-0.07342899,-5.6302806e-08,0.020735646,0.000668346,1.0,42,0.021769553,4.5558704e-07,0,-7.324342170934509e-09,1.0
63,63,774.2569,47631.387,8815.414,48440.277,-10.4854145,37.33197771984851,-0.07350734,3.2942387e-07,0.023318058,0.00077226176,1.0,42,0.021719182,4.4837032e-07,0,-7.634650068039168e-09,1.0
64,64,669.7856,48673.824,9935.685,49677.55,-11.537165,38.011804045483586,-0.07347372,3.1117156e-09,0.02391589,0.0009566692,1.0,42,0.021867434,4.4018745e-07,0,-7.532218886487227e-09,1.0
65,65,579.81464,49326.215,10752.402,50484.547,-12.297282,38.69182189111598,-0.0734582,4.7997535e-08,0.025528511,0.0011580293,1.0,42,0.021836696,4.3254218e-07,0,-7.180753792192876e-09,1.0
66,66,501.44418,50041.96,11555.022,51358.703,-13.002093,39.36917301660287,-0.07343233,-1.5259437e-07,0.027467981,0.0013904015,1.0,42,0.021771125,4.2390334e-07,0,-6.987370497222558e-09,1.0
67,67,434.02762,51105.59,12368.706,52581.043,-13.605256,40.04918896887102,-0.07346698,-2.162928e-07,0.029646847,0.0016404713,1.0,42,0.021844411,4.154427e-07,0,-7.411134054358115e-09,1.0
68,68,375.6009,52172.52,13354.666,53854.61,-14.357792,40.72845828111167,-0.07347583,-4.1961396e-08,0.0317293,0.0019511057,1.0,42,0.021883482,4.0634373e-07,0,-7.686658167687691e-09,1.0
69,69,325.10385,53031.945,14389.88,54949.574,-15.181304,41.40771330011921,-0.073487416,9.176611e-08,0.034020513,0.0023330634,1.0,42,0.021852946,3.976909e-07,0,-8.048192144622293e-09,1.0
70,70,281.3503,54127.504,15292.704,56246.363,-15.776637,42.08480354560015,-0.07349232,2.821145e-07,0.036990352,0.0027344383,1.0,42,0.021846103,3.8840028e-07,0,-8.449487720801427e-09,1.0
71,71,243.36427,55098.566,16500.455,57516.234,-16.671463,42.768111471348675,-0.07346001,-1.1976138e-08,0.039633952,0.003261958,1.0,42,0.021822264,3.7941052e-07,0,-8.05694456290556e-09,1.0
72,72,210.60631,56350.902,17570.457,59026.65,-17.317705,43.445195583539316,-0.073483914,-1.4216602e-07,0.04300963,0.0038109703,1.0,42,0.021831209,3.6985344e-07,0,-7.711666445267045e-09,1.0
73,73,182.27473,58273.953,18987.3,61289.242,-18.047073,44.33628826585482,-0.0734678,1.9252529e-07,0.045986503,0.004413553,1.0,42,0.020181715,3.2928642e-07,0,-8.134413251177363e-09,1.0
74,74,157.72879,58762.28,20234.475,62148.527,-19.000872,45.02464339191647,-0.073468976,1.2420094e-08,0.04986746,0.0052861487,1.0,42,0.019999087,3.2179503e-07,0,-7.823019540576898e-09,1.0
75,75,136.52892,60115.953,21792.111,63943.914,-19.925646,45.6965082771203,-0.07342897,-1.5222649e-07,0.053492904,0.006212929,1.0,42,0.020013044,3.1297807e-07,0,-8.193700936329959e-09,1.0
76,76,118.14758,61505.547,23507.291,65844.7,-20.91675,46.384921696502715,-0.073418535,-1.5967713e-07,0.057305027,0.0073039234,1.0,42,0.020024667,3.0411962e-07,0,-8.031640357331405e-09,1.0
77,77,102.25773,62710.22,25367.38,67646.695,-22.024195,47.05134567481582,-0.073487625,2.258628e-07,0.06135477,0.008627927,1.0,42,0.019984256,2.9542105e-07,0,-8.105492945968568e-09,1.0
78,78,88.4436,64244.98,27593.434,69920.06,-23.243683,47.74129893424106,-0.073508285,2.2586262e-07,0.065215066,0.010156775,1.0,42,0.020008499,2.8616248e-07,0,-8.067200757639942e-09,1.0
79,79,76.54279,65806.63,29828.977,72251.51,-24.383944,48.407737232599175,-0.07349746,1.1318008e-07,0.06970717,0.0118812015,1.0,42,0.02002247,2.7712184e-07,0,-8.016875903023567e-09,1.0
80,80,66.250786,67287.53,32274.594,74627.484,-25.624796,49.076002810994396,-0.073467314,-8.107998e-08,0.07443348,0.0139217,1.0,42,0.020020004,2.6826584e-07,0,-8.150832174415652e-09,1.0
81,81,57.329906,68820.375,35424.91,77402.64,-27.236897,49.730634655439644,-0.07348455,1.3161886e-07,0.07836645,0.01641482,1.0,42,0.020015731,2.5859237e-07,0,-7.819018706613514e-09,1.0
82,82,49.60321,70309.61,38511.02,80165.7,-28.711056,50.41637996796635,-0.07345489,-1.2056542e-07,0.08331541,0.019227292,1.0,42,0.01999365,2.4940402e-07,0,-7.685580851364825e-09,1.0
83,83,42.92585,72239.336,42463.0,83795.16,-30.447435,51.12443264157628,-0.07345095,2.5007412e-07,0.08731534,0.022421986,1.0,42,0.020052725,2.393065e-07,0,-7.975208697957154e-09,1.0
84,84,37.1518,73470.57,46771.824,87094.94,-32.481083,51.76818024550448,-0.073433034,1.0852344e-07,0.09159167,0.02641428,1.0,42,0.020003881,2.2967903e-07,0,-8.041680206737567e-09,1.0
85,85,32.150223,75165.3,51451.363,91088.23,-34.39201,52.407390355860116,-0.07345841,1.3292221e-07,0.09621421,0.03069789,1.0,42,0.019981734,2.1936681e-07,0,-7.519691556429583e-09,1.0
86,86,27.835518,78261.16,58475.26,97694.24,-36.76639,53.1353118304105,-0.07344948,9.0270404e-08,0.09777969,0.035031203,1.0,42,0.020223767,2.0701084e-07,0,-7.783041667217106e-09,1.0
87,87,24.082958,79838.29,64493.56,102633.19,-38.931362,53.83739287711796,-0.073485576,-1.08642295e-08,0.10246935,0.04046234,1.0,42,0.02023752,1.97183e-07,0,-7.525043920486338e-09,1.0
88,88,20.833313,81181.125,71180.49,107967.766,-41.244637,54.49176394823007,-0.07344207,2.0444192e-07,0.10732498,0.046648163,1.0,42,0.020073073,1.8591727e-07,0,-7.055908798988418e-09,1.0
89,89,18.021912,82759.95,79285.984,114610.11,-43.771873,55.237732517009135,-0.0735557,8.8062603e-07,0.11138401,0.053305235,1.0,42,0.020012658,1.7461512e-07,0,-7.572362647028146e-09,1.0
90,90,15.604198,85022.24,88914.055,123022.32,-46.281776,55.89302753476659,-0.073460475,4.1471278e-08,0.11471184,0.059921306,1.0,42,0.020036813,1.6287136e-07,0,-7.573089546066095e-09,1.0
91,91,13.500899,87042.41,99875.85,132482.33,-48.927654,56.91398571661557,-0.07346301,-5.1699423e-08,0.11803123,0.067081384,1.0,43,0.02001305,1.5106203e-07,0,-7.251924847685763e-09,1.0
92,92,11.686608,89338.05,112805.625,143897.17,-51.62203,57.50486427801661,-0.07348123,-2.305764e-08,0.12072602,0.07419214,1.0,43,0.020022321,1.3914325e-07,0,-7.072542555889072e-09,1.0
93,93,10.113269,92308.71,126928.195,156944.78,-53.973427,58.17852841663989,-0.07349582,-1.0134393e-08,0.12398538,0.08109479,1.0,43,0.020010408,1.2749967e-07,0,-6.410480103766424e-09,1.0
94,94,8.748621,94727.664,144029.9,172388.94,-56.667305,58.945397279720055,-0.07345123,-3.1877008e-08,0.12630713,0.088168696,1.0,43,0.020019278,1.16128554e-07,0,-6.3088043541728525e-09,1.0
95,95,7.570237,97531.15,163446.27,190333.94,-59.17476,59.81998116130126,-0.07345541,-3.9866357e-08,0.12862803,0.09485346,1.0,43,0.020015858,1.05161796e-07,0,-7.350255296984237e-09,1.0
96,96,6.554112,101148.07,185242.89,211058.9,-61.364162,60.35630174676771,-0.07346864,1.2519763e-07,0.13108854,0.10098119,1.0,43,0.020022588,9.4867296e-08,0,-6.1310172516413846e-09,1.0
97,97,5.669445,104928.07,210902.9,235563.02,-63.54881,60.966116602387046,-0.07346081,-1.8409168e-07,0.13310581,0.10669595,1.0,43,0.020040717,8.507582e-08,0,-7.382872011600779e-09,1.0
98,98,4.907347,108505.516,239633.11,263054.12,-65.63905,61.65856482190429,-0.07346271,1.0420934e-07,0.13534011,0.11231297,1.0,43,0.020013455,7.608113e-08,0,-6.138343359023561e-09,1.0
99,99,4.245922,112822.29,272906.25,295307.78,-67.53928,62.44632771270699,-0.073478326,-1.6591635e-07,0.13735189,0.11730373,1.0,43,0.019993976,6.770555e-08,0,-6.889556822905658e-09,1.0
100,100,3.6747382,120452.74,311744.75,334206.0,-68.87434,63.34591418210766,-0.0734964,-3.699044e-08,0.13892953,0.120882764,1.0,43,0.020048574,5.998867e-08,0,-7.314981000497569e-09,1.0
101,101,3.180988,125243.3,354393.03,375872.72,-70.536476,64.37419991093338,-0.073473044,6.799619e-08,0.1411799,0.12550518,1.0,43,0.019994691,5.3195375e-08,0,-6.231009842535921e-09,1.0
102,102,2.752818,131997.05,406046.7,426962.7,-71.99177,65.55315679361229,-0.07334775,-2.0491808e-07,0.14238578,0.12877713,1.0,43,0.020024426,4.689971e-08,0,-6.318003913362544e-09,1.0
103,103,2.3804083,140839.92,462590.25,483555.2,-73.066635,66.90795408462873,-0.073443435,-7.613485e-08,0.14453472,0.13227355,1.0,43,0.020008806,4.1378538e-08,0,-7.314997248382582e-09,1.0
104,104,2.060257,151779.42,528466.8,549831.06,-73.975555,68.46429658521083,-0.073461786,-3.0882443e-08,0.14617766,0.1350386,1.0,43,0.020025643,3.6421447e-08,0,-7.494083998138458e-09,1.0
105,105,1.7836765,162375.8,602085.9,623597.06,-74.90704,70.25267637684738,-0.07345569,-4.9065974e-09,0.14819913,0.13815111,1.0,43,0.020010214,3.2088373e-08,0,-6.720343868293849e-09,1.0
106,106,1.5427545,173190.9,683102.6,704715.75,-75.773254,72.3111775945581,-0.07340059,-3.7921538e-08,0.15102099,0.14189965,1.0,43,0.019942256,2.8298297e-08,0,-6.101808547756191e-09,1.0
107,107,1.3354719,192853.78,785130.94,808469.6,-76.19951,74.6818523472175,-0.07344631,-2.261047e-08,0.15179005,0.14315288,1.0,43,0.020023022,2.4766573e-08,0,-6.30920391374406e-09,1.0
108,108,1.1556969,211467.77,895374.8,920008.0,-76.71151,77.41350447692093,-0.07344678,-2.6806813e-08,0.15380532,0.14567931,1.0,43,0.020023784,2.1764793e-08,0,-7.062269022849085e-09,1.0
109,109,1.0000616,233884.3,1021069.56,1047513.7,-77.098495,80.56311686654226,-0.07345329,-1.6509702e-08,0.15586121,0.14809121,1.0,43,0.020016816,1.9108882e-08,0,-7.651634608006614e-09,1.0
