True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,18604.867,38650.125,42894.91,-64.2954,15.876495980744949,-0.017704397,-5.1272427e-06,1.6366268e-05,1.3287397e-05,1.0,41,0.020568097,4.794997e-07,0,-2.997234346322999e-08,1.0
24,24,217729.38,22441.982,42416.7,47987.695,-62.117416,16.428482166928006,-0.017703094,-4.995029e-06,1.7233211e-05,1.3464189e-05,1.0,41,0.020158641,4.2007937e-07,0,-3.028205095566092e-08,1.0
25,25,188418.58,25836.393,47466.816,54042.742,-61.440357,17.14748361441889,-0.017769814,3.286669e-07,1.7795339e-05,1.3728141e-05,1.0,42,0.019988732,3.6986896e-07,0,-2.875499811082073e-08,1.0
26,26,163051.14,30807.383,51245.926,59793.31,-58.987083,17.563482727535302,-0.017686212,-4.846918e-07,1.9047455e-05,1.3991055e-05,1.0,42,0.021786707,3.6436697e-07,0,-2.8816048140881554e-08,1.0
27,27,141098.2,37466.73,53901.48,65643.93,-55.19697,18.115479793719715,-0.017759621,-3.8806565e-08,2.0926565e-05,1.4109453e-05,1.0,42,0.020343887,3.0991268e-07,0,-2.8748849043106853e-08,1.0
28,28,122105.11,45360.957,58789.074,74254.77,-52.346645,18.53148501351825,-0.017723998,-5.3274454e-07,2.2171225e-05,1.389742e-05,1.0,42,0.021964742,2.9580244e-07,0,-2.8716462982404303e-08,1.0
29,29,105663.59,51883.867,60004.16,79324.87,-49.150974,19.08349055974395,-0.017771173,3.165607e-07,2.5102292e-05,1.4363405e-05,1.0,42,0.020471334,2.5806958e-07,0,-2.878446969927929e-08,1.0
30,30,91439.65,60888.68,61490.04,86535.87,-45.281544,19.499487966153538,-0.017780919,4.0521633e-07,2.830615e-05,1.4292166e-05,1.0,42,0.021624079,2.4988574e-07,0,-2.883706337558323e-08,1.0
31,31,79127.08,68522.9,61342.395,91968.89,-41.835228,20.05148217905662,-0.017816672,5.625985e-07,3.2789463e-05,1.4587264e-05,1.0,42,0.020260047,2.2029239e-07,0,-2.87941342653565e-08,1.0
32,32,68475.36,75789.85,61284.22,97467.21,-38.95925,20.46750147876446,-0.017726121,2.9402443e-07,3.792601e-05,1.4993996e-05,1.0,42,0.021007018,2.1552908e-07,0,-2.8762992682074027e-08,1.0
33,33,59252.523,83647.9,59130.43,102437.195,-35.256367,20.883497711882228,-0.01767781,-5.5267327e-07,4.5425764e-05,1.51359245e-05,1.0,42,0.02166673,2.1151233e-07,0,-2.881717727544671e-08,1.0
34,34,51282.285,92041.88,58144.95,108869.38,-32.281532,21.435495151410578,-0.017759398,2.8918197e-07,5.3375355e-05,1.5224858e-05,1.0,42,0.020348748,1.8690974e-07,0,-2.8838444749460637e-08,1.0
35,35,44369.8,98754.375,52527.812,111855.25,-28.008675,21.851493224530714,-0.0177572,5.0486085e-07,6.828783e-05,1.5059453e-05,1.0,42,0.020672014,1.848104e-07,0,-2.8843739704327298e-08,1.0
36,36,38403.727,103559.66,50529.92,115229.664,-26.009163,22.26749428428593,-0.017695043,-3.7107833e-07,8.201591e-05,1.5771275e-05,1.0,42,0.020946726,1.8178241e-07,0,-2.8787831143773207e-08,1.0
37,37,33226.32,107598.32,47072.184,117444.41,-23.628448,22.683485717367148,-0.017747436,4.962934e-07,0.00010175917,1.6346981e-05,1.0,42,0.02110497,1.7970179e-07,0,-2.8769558311165197e-08,1.0
38,38,28754.086,112157.49,44590.17,120696.26,-21.68116,23.099485177110182,-0.017724818,-2.4926982e-07,0.00012413133,1.694229e-05,1.0,42,0.021219367,1.75808e-07,0,-2.879979492439144e-08,1.0
39,39,24884.947,115748.195,40108.37,122500.31,-19.111917,23.515490796911763,-0.01768353,-5.0015e-07,0.00015945877,1.7094013e-05,1.0,42,0.02132679,1.740958e-07,0,-2.8752203480648714e-08,1.0
40,40,21553.963,118408.21,37631.027,124244.11,-17.630651,23.932482443371555,-0.017701378,-1.11443654e-07,0.00019622165,1.800062e-05,1.0,42,0.021327337,1.7165672e-07,0,-2.8788669232165276e-08,1.0
41,41,18631.234,120709.336,35543.82,125833.65,-16.407482,24.348499423154863,-0.017652601,-5.0983454e-07,0.00024033355,1.9175603e-05,1.0,42,0.02125363,1.689026e-07,0,-2.8769190577799858e-08,1.0
42,42,16126.037,122586.984,32819.348,126904.21,-14.987905,24.76448904289282,-0.017688354,-2.632378e-07,0.00030072016,2.0112699e-05,1.0,42,0.021065205,1.6599296e-07,0,-2.8698341563166924e-08,1.0
43,43,13954.87,124251.67,32021.86,128311.64,-14.451664,25.180504609335912,-0.017722694,2.7577332e-07,0.00035616217,2.2182412e-05,1.0,42,0.020825893,1.6230712e-07,0,-2.880587767225615e-08,1.0
44,44,12080.609,123945.92,31246.541,127823.85,-14.149333,25.596500789077254,-0.017723924,-2.0978321e-07,0.00042162786,2.5194713e-05,1.0,42,0.020416113,1.5972068e-07,0,-2.869061958167634e-08,1.0
45,45,10447.592,126892.42,29721.875,130326.805,-13.182676,26.01248094215407,-0.017778588,5.6017916e-07,0.00051253993,2.6657084e-05,1.0,42,0.020047165,1.5382227e-07,0,-2.8647495213234285e-08,1.0
46,46,9045.586,127399.4,29901.361,130861.37,-13.208569,26.585245342721464,-0.017749896,1.6365057e-07,0.00058842683,3.072214e-05,1.0,42,0.02023064,1.5459597e-07,0,-2.8551493019103584e-08,1.0
47,47,7827.7437,129037.47,29633.691,132396.47,-12.933817,27.065940965578193,-0.01774589,1.914021e-07,0.00068611634,3.4372926e-05,1.0,42,0.020355621,1.5374746e-07,0,-2.8422307737950923e-08,1.0
48,48,6770.8345,129820.8,30592.102,133376.6,-13.2597685,27.6043973377964,-0.017732624,8.6897565e-09,0.00076836685,4.042295e-05,1.0,42,0.020434884,1.5321193e-07,0,-2.8405840127757918e-08,1.0
49,49,5860.798,130671.39,32034.389,134540.75,-13.774531,28.21096037994721,-0.017719992,6.437896e-08,0.00084770925,4.805871e-05,1.0,42,0.020474274,1.5217897e-07,0,-2.830339431870716e-08,1.0
50,50,5071.625,131582.52,34130.082,135936.83,-14.541022,28.891703025634342,-0.017786562,2.9514405e-07,0.000919466,5.7961028e-05,1.0,42,0.020514231,1.5091004e-07,0,-2.8176227473754798e-08,1.0
51,51,4388.5933,133153.19,36472.492,138058.02,-15.318375,29.570823137881234,-0.017718092,9.995289e-08,0.0009943274,6.939641e-05,1.0,42,0.020596677,1.4918857e-07,0,-2.8144016121099588e-08,1.0
52,52,3798.7827,134461.52,38887.39,139971.89,-16.13031,30.250845490183565,-0.017777005,3.206604e-07,0.001077375,8.315777e-05,1.0,42,0.02060719,1.4722377e-07,0,-2.8021473152418528e-08,1.0
53,53,3286.0488,135856.97,41892.88,142169.38,-17.137678,30.930711842484016,-0.01767727,2.0741982e-07,0.001156128,0.00010038625,1.0,42,0.020600587,1.4490172e-07,0,-2.792600322454142e-08,1.0
54,54,2844.088,137603.19,46494.67,145245.97,-18.66957,31.61084880810813,-0.017793996,3.2624806e-07,0.001203577,0.00012333096,1.0,42,0.020639826,1.4210256e-07,0,-2.7847155073477522e-08,1.0
55,55,2460.7852,139725.67,50668.65,148628.98,-19.932138,32.29070073374896,-0.017801749,4.819541e-07,0.0012764597,0.00014834698,1.0,42,0.02064833,1.3892533e-07,0,-2.7681184782837714e-08,1.0
56,56,2129.3164,142639.19,55291.598,152980.72,-21.187954,32.97081455271109,-0.017740877,1.59367e-07,0.001351826,0.00017658982,1.0,42,0.020690145,1.3524675e-07,0,-2.7681160515336916e-08,1.0
57,57,1843.2289,145019.4,60961.055,157311.4,-22.80017,33.65094559834688,-0.017658843,-3.601061e-08,0.0014164081,0.00021270265,1.0,42,0.020678032,1.3144648e-07,0,-2.7550928120870367e-08,1.0
58,58,1594.4913,147676.16,67713.11,162460.19,-24.632608,34.33084440397215,-0.017784737,4.5753655e-08,0.0014740941,0.0002560807,1.0,42,0.020678908,1.27286e-07,0,-2.7425350269177745e-08,1.0
59,59,1380.4436,151289.52,74698.93,168725.95,-26.277775,35.01067968960706,-0.017789843,1.2882167e-07,0.0015434306,0.00030251857,1.0,42,0.020676408,1.2254432e-07,0,-2.7330320905657974e-08,1.0
60,60,1194.6187,154987.16,82186.67,175429.95,-27.936136,35.69081390857173,-0.017716564,6.642747e-08,0.0016210241,0.00035578263,1.0,42,0.020665383,1.17798486e-07,0,-2.7290541720800476e-08,1.0
61,61,1033.3434,159340.83,89605.89,182807.86,-29.351381,36.37108834087849,-0.017786022,7.667128e-08,0.0017188537,0.0004129736,1.0,42,0.020653192,1.12977595e-07,0,-2.7227955047296642e-08,1.0
62,62,894.71045,164333.67,101014.07,192897.38,-31.578577,37.050834506502724,-0.017749207,2.713036e-07,0.0017609854,0.00048291075,1.0,42,0.020691765,1.0726826e-07,0,-2.722892015780154e-08,1.0
63,63,774.2569,168925.72,111514.08,202413.66,-33.430267,37.73093680545571,-0.017737785,2.6869594e-07,0.0018433398,0.00055948074,1.0,42,0.020653421,1.02035706e-07,0,-2.7093156997877276e-08,1.0
64,64,669.7856,175320.38,124482.164,215018.7,-35.375774,38.410832251101965,-0.017778551,4.6072083e-07,0.0019088739,0.0006397923,1.0,42,0.020677853,9.6167696e-08,0,-2.697624165650166e-08,1.0
65,65,579.81464,180561.5,137398.78,226893.98,-37.26942,39.090844176724204,-0.017781049,2.9365322e-07,0.001997782,0.0007326016,1.0,42,0.020624463,9.0899114e-08,0,-2.6987732987049125e-08,1.0
66,66,501.44418,187690.55,152982.12,242138.95,-39.182663,39.76819639551104,-0.017736891,6.3318885e-07,0.0020747073,0.0008281498,1.0,42,0.020632742,8.521034e-08,0,-2.6961006117505034e-08,1.0
67,67,434.02762,194896.92,169918.45,258567.38,-41.08314,40.448209761147154,-0.017727556,1.4949448e-07,0.0021580537,0.000931957,1.0,42,0.020647205,7.985232e-08,0,-2.6845914939670578e-08,1.0
68,68,375.6009,205834.27,188084.22,278825.06,-42.419987,41.126423580019036,-0.017722564,7.518006e-08,0.002252896,0.0010251378,1.0,42,0.02065336,7.407282e-08,0,-2.672195178142673e-08,1.0
69,69,325.10385,224396.02,207467.02,305607.8,-42.75516,42.05670789094438,-0.017719116,1.6562704e-07,0.0023596573,0.0010874722,1.0,43,0.02068507,6.7685015e-08,0,-2.6798023026942454e-08,1.0
70,70,281.3503,235463.23,229697.39,328943.5,-44.289833,42.733803923096275,-0.01773296,1.8825361e-07,0.0024627293,0.0012008429,1.0,43,0.020655286,6.279281e-08,0,-2.6702016644327327e-08,1.0
71,71,243.36427,249389.25,255824.61,357269.12,-45.729786,43.41710475549917,-0.017737115,1.7927744e-07,0.002556354,0.0013107343,1.0,43,0.020722706,5.8003067e-08,0,-2.6740946295854626e-08,1.0
72,72,210.60631,262785.22,283635.94,386659.3,-47.185272,44.09419284100295,-0.017710844,1.8039474e-07,0.002664327,0.0014336827,1.0,43,0.020676889,5.3475727e-08,0,-2.673945610283241e-08,1.0
73,73,182.27473,280829.25,315029.28,422029.03,-48.284958,44.766278792958474,-0.0177158,1.7992916e-07,0.0027716774,0.0015444004,1.0,43,0.020734552,4.913063e-08,0,-2.6685944293839783e-08,1.0
74,74,157.72879,297797.4,346803.03,457116.66,-49.347538,45.45466015900456,-0.017749896,1.7004035e-07,0.002909553,0.0016747036,1.0,43,0.02065317,4.5181398e-08,0,-2.6692886901838996e-08,1.0
75,75,136.52892,322346.9,387375.44,503951.62,-50.235126,46.12650653751916,-0.01772001,1.5957414e-07,0.0030092855,0.0017780742,1.0,43,0.0208121,4.1297813e-08,0,-2.6625991962195865e-08,1.0
76,76,118.14758,343137.22,424272.72,545665.2,-51.035255,46.81489758359385,-0.017800666,1.766513e-07,0.0031750475,0.0019194991,1.0,43,0.020686073,3.7909828e-08,0,-2.6585862996496344e-08,1.0
77,77,102.25773,368164.2,466737.44,594465.06,-51.733494,47.48135046855896,-0.017761393,1.929648e-07,0.0033346582,0.0020556252,1.0,43,0.020618044,3.4683357e-08,0,-2.6550604078813392e-08,1.0
78,78,88.4436,397695.38,514165.03,650021.0,-52.278835,48.171306367992656,-0.017744008,1.8415595e-07,0.003499864,0.0021897848,1.0,43,0.020616543,3.1716734e-08,0,-2.6524047287124603e-08,1.0
79,79,76.54279,431013.06,567976.06,713000.06,-52.80667,48.83774738635111,-0.01778727,1.810645e-07,0.0036608826,0.0023230936,1.0,43,0.020669565,2.8989568e-08,0,-2.648639916244027e-08,1.0
80,80,66.250786,466098.9,624623.1,779360.1,-53.269398,49.50596915141796,-0.017763367,1.8538496e-07,0.0038460158,0.00247042,1.0,43,0.020627098,2.646671e-08,0,-2.645551977531962e-08,1.0
81,81,57.329906,505424.5,682271.9,849087.06,-53.469086,50.160651769194374,-0.017738232,2.1294689e-07,0.0040689413,0.0026271928,1.0,43,0.020649819,2.4320025e-08,0,-2.642553361410628e-08,1.0
82,82,49.60321,550278.7,752891.25,932551.25,-53.837402,50.84533972167992,-0.017796122,1.8996616e-07,0.004261653,0.0027777757,1.0,43,0.020620681,2.2112117e-08,0,-2.6404068988405328e-08,1.0
83,83,42.92585,602741.9,826325.6,1022796.06,-53.892086,51.55342756860773,-0.017813131,1.8078504e-07,0.0044869375,0.0029286966,1.0,43,0.02067252,2.0211772e-08,0,-2.6358268527713553e-08,1.0
84,84,37.1518,656134.44,907862.06,1120145.5,-54.14343,52.19717922588461,-0.017702721,1.43893e-07,0.004718679,0.0030996404,1.0,43,0.02063318,1.8420089e-08,0,-2.631019865592658e-08,1.0
85,85,32.150223,717945.25,997895.9,1229325.6,-54.26653,52.83637461622129,-0.017813934,1.9020811e-07,0.0049607907,0.0032687935,1.0,43,0.020660914,1.6806705e-08,0,-2.6296169522795035e-08,1.0
86,86,27.835518,789264.4,1084615.1,1341390.4,-53.956963,53.564298730838345,-0.017765155,1.9234034e-07,0.0052716327,0.003446562,1.0,43,0.020583905,1.53452e-08,0,-2.6233274857463505e-08,1.0
87,87,24.082958,880975.3,1201949.8,1490235.1,-53.760254,54.26638460418326,-0.017758187,1.7456472e-07,0.005498244,0.0035767371,1.0,43,0.02075912,1.3930097e-08,0,-2.6203642844902596e-08,1.0
88,88,20.833313,948278.25,1303388.5,1611847.8,-53.962296,54.920758208609186,-0.017763982,1.9579483e-07,0.0058612186,0.0038325484,1.0,43,0.020603066,1.2782266e-08,0,-2.6218825993356455e-08,1.0
89,89,18.021912,1050797.5,1423232.5,1769114.5,-53.560898,55.66673931070545,-0.017808018,2.039237e-07,0.0062050233,0.0040159035,1.0,43,0.02059352,1.1640581e-08,0,-2.61194940963545e-08,1.0
90,90,15.604198,1157933.9,1557488.9,1940768.5,-53.370598,56.32099515511072,-0.017763032,1.9471467e-07,0.0065486794,0.0042175106,1.0,43,0.020634789,1.0632277e-08,0,-2.6096784209540363e-08,1.0
91,91,13.500899,1279613.6,1703734.5,2130756.2,-53.091106,57.068996203975985,-0.017755905,1.996311e-07,0.0069191945,0.0044237627,1.0,43,0.020662405,9.697216e-09,0,-2.6068500324440326e-08,1.0
92,92,11.686608,1427492.8,1832003.5,2322492.8,-52.074364,57.659893965377705,-0.017752914,1.9182808e-07,0.0074337055,0.004625399,1.0,43,0.02060541,8.872109e-09,0,-2.601721410547459e-08,1.0
93,93,10.113269,1576065.0,1999414.8,2545906.5,-51.75259,58.33354213068378,-0.017750492,1.8482582e-07,0.007870924,0.004854523,1.0,43,0.020651724,8.111737e-09,0,-2.595082232847047e-08,1.0
94,94,8.748621,1744078.6,2162080.0,2777841.0,-51.10803,59.10036707375548,-0.017745694,1.7275816e-07,0.008414121,0.0050972686,1.0,43,0.020635037,7.428444e-09,0,-2.5953791444368256e-08,1.0
95,95,7.570237,1931913.0,2327436.2,3024772.2,-50.30527,59.97596924871323,-0.017733444,1.8064495e-07,0.009033018,0.0053481436,1.0,43,0.02066658,6.8324417e-09,0,-2.5926667726001866e-08,1.0
96,96,6.554112,2140230.2,2493948.0,3286390.5,-49.36481,60.51132626077742,-0.017747752,1.9702378e-07,0.009736859,0.00560732,1.0,43,0.020669509,6.289426e-09,0,-2.5843810897192712e-08,1.0
97,97,5.669445,2358631.2,2668545.8,3561499.2,-48.527695,61.121124369761674,-0.017758988,1.8899729e-07,0.010519738,0.005905933,1.0,43,0.020632753,5.7932774e-09,0,-2.586925967242316e-08,1.0
98,98,4.907347,2597552.8,2847142.8,3854024.0,-47.624657,61.81354314929922,-0.017765807,1.7722763e-07,0.011391059,0.0062166117,1.0,43,0.020634528,5.3540217e-09,0,-2.581083322104553e-08,1.0
99,99,4.245922,2869667.8,3018334.2,4164773.0,-46.446358,62.60131764007383,-0.01773623,1.7067235e-07,0.012418833,0.0065227807,1.0,43,0.020617183,4.950374e-09,0,-2.573151244023925e-08,1.0
100,100,3.6747382,3124421.2,3189482.2,4464841.0,-45.590378,63.5009373894718,-0.017766282,1.891742e-07,0.0135791795,0.0069295,1.0,43,0.020634428,4.621537e-09,0,-2.57711672190539e-08,1.0
101,101,3.180988,3453974.0,3360580.0,4819070.0,-44.214806,64.52918229161878,-0.017719321,1.8467675e-07,0.014888257,0.0072401213,1.0,43,0.020632058,4.281336e-09,0,-2.5699366592386932e-08,1.0
102,102,2.752818,3753917.0,3532294.8,5154512.5,-43.25779,65.70811384092667,-0.017747827,1.9241777e-07,0.016367625,0.007686424,1.0,43,0.02063407,4.003108e-09,0,-2.5556833107763232e-08,1.0
103,103,2.3804083,4052751.8,3730783.8,5508497.5,-42.631294,67.06295633199625,-0.017748361,1.7884786e-07,0.017921261,0.0082205795,1.0,43,0.020645663,3.7479664e-09,0,-2.55074788151889e-08,1.0
104,104,2.060257,4422269.0,3893010.5,5891688.5,-41.3581,68.61935133920633,-0.017732704,1.7464365e-07,0.019843267,0.008663727,1.0,43,0.020634202,3.502256e-09,0,-2.551518460952308e-08,1.0
105,105,1.7836765,4734860.0,4066935.2,6241703.5,-40.660423,70.40764883754309,-0.01774685,1.7479923e-07,0.021940008,0.009314618,1.0,43,0.020617604,3.3032015e-09,0,-2.54538555557666e-08,1.0
106,106,1.5427545,5181320.0,4097884.2,6605962.0,-38.340324,72.46618136196048,-0.01765208,7.928355e-08,0.025174659,0.0096874805,1.0,43,0.0206008,3.1185161e-09,0,-2.532611041207971e-08,1.0
107,107,1.3354719,5493286.0,4441713.5,7064348.0,-38.958008,74.83785112795886,-0.017749371,1.8283933e-07,0.026830876,0.010606981,1.0,43,0.02064313,2.9221565e-09,0,-2.5119597879548206e-08,1.0
108,108,1.1556969,5860688.0,4636560.0,7472975.0,-38.34854,77.56936704434338,-0.017748732,1.855357e-07,0.029701633,0.0114336535,1.0,43,0.020636635,2.761502e-09,0,-2.496008042578277e-08,1.0
109,109,1.0000616,6243314.0,4818057.0,7886231.0,-37.657898,80.71932540726266,-0.01773835,1.8765023e-07,0.03303098,0.012328956,1.0,43,0.020621503,2.6148743e-09,0,-2.4868434716561773e-08,1.0
