True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,83526.04,27800.186,88030.96,-18.409122,103.8274993848463,0.0035968174,5.9163145e-08,0.00023005715,2.2943528e-05,2.0,42,0.02130532,2.4202077e-07,0,-4.879456801901326e-08,2.0
150,150,21553.963,85580.83,24891.992,89127.375,-16.217571,104.24450017799973,0.0035394316,9.593153e-07,0.00029664245,2.3138246e-05,2.0,42,0.021286255,2.3882959e-07,0,-4.875092274972026e-08,2.0
151,151,18631.234,87303.72,22205.922,90083.53,-14.270714,104.66048667774885,0.0035260355,9.662068e-07,0.00038468893,2.3375263e-05,2.0,42,0.021219721,2.3555604e-07,0,-4.874402749377656e-08,2.0
152,152,16126.037,87656.125,20682.123,90063.016,-13.275912,105.07650483082398,0.0035739376,5.7396204e-07,0.00047719662,2.5164865e-05,2.0,42,0.020839805,2.3139137e-07,0,-4.8551879455175926e-08,2.0
153,153,13954.87,92935.39,13795.495,93953.73,-8.443431,105.49250751725049,0.0036921932,-6.0705645e-07,0.00082671735,1.7823937e-05,2.0,42,0.021253258,2.2620985e-07,0,-4.84340678186549e-08,2.0
154,154,12080.609,89739.92,18529.555,91632.95,-11.666514,105.90849249702296,0.0036464895,-3.3475717e-07,0.0007109946,2.9073204e-05,2.0,42,0.020308107,2.2162449e-07,0,-4.826598986521565e-08,2.0
155,155,10447.592,92164.61,12969.861,93072.73,-8.010345,106.32450606345083,0.0035032488,1.1031017e-06,0.0011745421,2.2808377e-05,2.0,42,0.020000622,2.148924e-07,0,-4.81666201225504e-08,2.0
156,156,9045.586,92053.33,11336.067,92748.7,-7.0204425,106.89727177066379,0.0036781263,-9.946706e-10,0.0015521047,2.318623e-05,2.0,42,0.020223215,2.1804311e-07,0,-4.827656096942255e-08,2.0
157,157,7827.7437,92929.77,9687.909,93433.39,-5.9515743,107.3779395535239,0.0035913768,1.9065853e-07,0.0020987152,2.256365e-05,2.0,42,0.020374486,2.180643e-07,0,-4.8291087934583825e-08,2.0
158,158,6770.8345,92598.54,7636.1353,92912.86,-4.7142277,107.91643107237178,0.003656886,1.18021106e-07,0.0030782532,2.0792175e-05,2.0,42,0.020429406,2.1987707e-07,0,-4.8238066409855744e-08,2.0
159,159,5860.798,92870.64,7387.5156,93164.0,-4.5480905,108.52299256788683,0.0033192418,2.6959233e-06,0.0036759109,2.311349e-05,2.0,42,0.02052614,2.2032266e-07,0,-4.802225961801041e-08,2.0
160,160,5071.625,93312.45,6641.927,93548.54,-4.071414,109.20370348025608,0.0036813682,4.7301634e-07,0.0047247508,2.381733e-05,2.0,42,0.020629885,2.2052599e-07,0,-4.7852911510691007e-08,2.0
161,161,4388.5933,92509.14,7162.959,92786.04,-4.427563,109.883818979215,0.003628249,2.6665026e-07,0.005062935,3.0173243e-05,2.0,42,0.02059187,2.2192853e-07,0,-4.791795215087349e-08,2.0
162,162,3798.7827,93473.555,5278.6655,93622.484,-3.2321908,110.5638105848484,0.0035446298,6.087939e-07,0.007936912,2.5231293e-05,2.0,42,0.020782467,2.2198158e-07,0,-4.793389878956628e-08,2.0
163,163,3286.0488,92864.64,4887.83,92993.19,-3.012921,111.24371808381693,0.0035874082,5.5813365e-07,0.009909004,2.7375367e-05,2.0,42,0.020725671,2.22873e-07,0,-4.77477580834085e-08,2.0
164,164,2844.088,93462.05,4233.362,93557.875,-2.5934386,111.92283966272953,0.003658861,1.15228325e-07,0.01321879,2.7064612e-05,2.0,42,0.020874478,2.2311833e-07,0,-4.78258126069262e-08,2.0
165,165,2460.7852,93168.82,4169.3477,93262.06,-2.562303,112.6027133483658,0.0035040127,1.082803e-06,0.015512375,3.1003055e-05,2.0,42,0.020842848,2.234869e-07,0,-4.761185585449142e-08,2.0
166,166,2129.3164,93458.24,3847.6145,93537.414,-2.3574982,113.2828245540004,0.0034808908,9.768261e-07,0.019426223,3.287008e-05,2.0,42,0.02089641,2.2340163e-07,0,-4.76544209873506e-08,2.0
167,167,1843.2289,93478.03,4127.7803,93569.125,-2.5284104,113.9629417596152,0.0034943614,1.3686986e-06,0.020918198,4.0709176e-05,2.0,42,0.020895673,2.2331803e-07,0,-4.739816336609722e-08,2.0
168,168,1594.4913,92747.76,3824.5703,92826.58,-2.3613257,114.64284320526349,0.0036326274,1.3478513e-07,0.026098486,4.4303288e-05,2.0,42,0.020723943,2.232544e-07,0,-4.726906226285754e-08,2.0
169,169,1380.4436,94021.516,4109.6025,94111.29,-2.502758,115.32271830422542,0.0034877285,1.0954683e-06,0.028054444,5.3495573e-05,2.0,42,0.020978658,2.229133e-07,0,-4.7184060204565643e-08,2.0
170,170,1194.6187,93380.24,3815.0835,93458.14,-2.3395388,116.00182214980305,0.0035802724,6.8050093e-07,0.034921013,5.8191643e-05,2.0,42,0.02089142,2.2353773e-07,0,-4.705085149594258e-08,2.0
171,171,1033.3434,93525.44,4132.46,93616.69,-2.529992,116.68208820876316,0.003697112,-3.693883e-08,0.03727064,7.262357e-05,2.0,42,0.020899253,2.2324282e-07,0,-4.697758806110603e-08,2.0
172,172,894.71045,92242.78,3413.488,92305.92,-2.1192906,117.36181637439586,0.0036191382,3.6070756e-07,0.05211218,7.12651e-05,2.0,42,0.02073501,2.2463358e-07,0,-4.684933556603749e-08,2.0
173,173,774.2569,92529.36,4609.557,92644.11,-2.8519595,118.04196406001574,0.0034146921,1.5614687e-06,0.04459394,0.00011039735,2.0,42,0.020736799,2.2383288e-07,0,-4.691678059554998e-08,2.0
174,174,669.7856,94689.83,4894.4365,94816.24,-2.9589365,118.72181401232956,0.0035994817,7.663627e-07,0.048549153,0.00012936642,2.0,42,0.02101127,2.215999e-07,0,-4.6847199848731576e-08,2.0
175,175,579.81464,93961.0,5845.246,94142.64,-3.5597417,119.40181503129133,0.0035665222,7.5798135e-07,0.046960007,0.00018103435,2.0,42,0.020890214,2.2189958e-07,0,-4.652501507397587e-08,2.0
176,176,501.44418,94540.27,5892.053,94723.7,-3.5662444,120.07918293008697,0.003624299,7.9895665e-07,0.053868003,0.00020842359,2.0,42,0.020925688,2.209129e-07,0,-4.6262074275019e-08,2.0
177,177,434.02762,94079.16,6006.725,94270.72,-3.6532373,120.75920954908361,0.0036569606,-7.474741e-08,0.0610471,0.00024784883,2.0,42,0.020851634,2.2118888e-07,0,-4.634115208179206e-08,2.0
178,178,375.6009,95273.67,6260.117,95479.12,-3.7593117,121.4384550479881,0.00365724,3.0725352e-07,0.06768791,0.00029097736,2.0,42,0.020947294,2.1939137e-07,0,-4.6401523222968616e-08,2.0
179,179,325.10385,95450.35,7749.2656,95764.4,-4.6414557,122.11771017363208,0.003658917,2.1822538e-07,0.06317387,0.00041366654,2.0,42,0.020950928,2.1877575e-07,0,-4.643256793065772e-08,2.0
180,180,281.3503,95927.9,8069.8286,96266.734,-4.8086224,122.79480033912114,0.003601699,3.709511e-07,0.07009845,0.00049258885,2.0,42,0.02096677,2.177987e-07,0,-4.65789404679781e-08,2.0
181,181,243.36427,96718.03,9150.31,97149.914,-5.4045587,123.47811450486188,0.003624709,1.13365665e-07,0.07147062,0.0006340365,2.0,42,0.021008452,2.1624777e-07,0,-4.637273553476027e-08,2.0
182,182,210.60631,96512.11,10232.494,97053.03,-6.052056,124.15520400370588,0.0035946188,5.756413e-07,0.07385285,0.00082094123,2.0,42,0.020926282,2.1561698e-07,0,-4.607593618209529e-08,2.0
183,183,182.27473,97582.41,11527.461,98260.92,-6.7371573,124.82727536893799,0.0036015685,2.4467295e-07,0.075746045,0.001042475,2.0,42,0.020985903,2.1357323e-07,0,-4.61722653326577e-08,2.0
184,184,157.72879,97404.82,10885.539,98011.195,-6.376668,125.51462452165288,0.0036192127,-2.0158487e-07,0.092695616,0.0011434251,2.0,42,0.020883648,2.130741e-07,0,-4.591671726783098e-08,2.0
185,185,136.52892,98102.88,13977.515,99093.625,-8.108819,126.1875026069174,0.003563951,7.676662e-07,0.0833999,0.0016593348,2.0,42,0.020906629,2.1097856e-07,0,-4.612565232795656e-08,2.0
186,186,118.14758,99180.72,14877.543,100290.36,-8.531012,126.87589253296028,0.0035914513,2.0649138e-07,0.09054492,0.001992545,2.0,42,0.020918421,2.0857858e-07,0,-4.5989823423347196e-08,2.0
187,187,102.25773,100079.23,16832.188,101484.84,-9.547146,127.5423570178973,0.0035676027,6.0376493e-07,0.09246629,0.0025436783,2.0,42,0.020910935,2.0604983e-07,0,-4.578448341864573e-08,2.0
188,188,88.4436,101754.6,18523.596,103426.9,-10.317251,128.2322675306641,0.0035840173,3.530708e-07,0.09714678,0.0031161043,2.0,42,0.021017425,2.0321043e-07,0,-4.555300808167513e-08,2.0
189,189,76.54279,102178.55,20154.082,104147.22,-11.158006,128.899717855762,0.0035107387,1.1310416e-06,0.10316985,0.003863523,2.0,42,0.020903142,2.0070763e-07,0,-4.5490841919222865e-08,2.0
190,190,66.250786,104017.31,22664.676,106457.92,-12.292235,129.56798196749878,0.003578167,4.1825882e-07,0.105993584,0.0048042173,2.0,42,0.020974984,1.9702605e-07,0,-4.547663531496878e-08,2.0
191,191,57.329906,105646.4,24284.516,108401.56,-12.945473,130.22264717193684,0.0036449058,9.7161255e-08,0.11431664,0.005737164,2.0,42,0.02096852,1.9343373e-07,0,-4.526387352711324e-08,2.0
192,192,49.60321,106973.92,26597.209,110230.81,-13.962484,130.90839107110514,0.003630485,2.7577616e-07,0.120635256,0.0070232865,2.0,42,0.020925695,1.8983526e-07,0,-4.511118183885326e-08,2.0
193,193,42.92585,108950.195,30256.375,113073.4,-15.520416,131.61642449142528,0.0035782787,4.2198337e-07,0.12254183,0.008773992,2.0,42,0.02097535,1.8550207e-07,0,-4.522472335890251e-08,2.0
194,194,37.1518,111317.19,32781.28,116043.65,-16.408928,132.26019273532438,0.0036619725,2.4225085e-07,0.13068157,0.0104285395,2.0,42,0.021028532,1.8121226e-07,0,-4.5319606986017804e-08,2.0
195,195,32.150223,112304.9,35339.227,117733.81,-17.467339,132.89939009901718,0.003663463,2.26978e-07,0.14008096,0.012620913,2.0,42,0.020891914,1.7745042e-07,0,-4.4965302373588364e-08,2.0
196,196,27.835518,114834.65,39105.242,121310.414,-18.805517,133.62631392022013,0.0035633547,5.882117e-07,0.14621295,0.015193563,2.0,42,0.020907467,1.7234684e-07,0,-4.5108524409754164e-08,2.0
197,197,24.082958,118067.96,43171.207,125713.15,-20.084793,134.328385633562,0.0036095614,2.320064e-07,0.15307918,0.018052738,2.0,42,0.020982517,1.669079e-07,0,-4.47166178288132e-08,2.0
198,198,20.833313,121850.19,46281.84,130343.69,-20.798065,134.98275291801838,0.0035833654,6.9353644e-07,0.16506355,0.020810973,2.0,42,0.02098543,1.6100074e-07,0,-4.416239120707092e-08,2.0
199,199,18.021912,124855.31,50005.848,134496.97,-21.826614,135.7287137267922,0.003611145,8.8965817e-07,0.17660317,0.024412658,2.0,42,0.020950364,1.557683e-07,0,-4.46093384034724e-08,2.0
200,200,15.604198,128736.6,54063.902,139628.14,-22.780336,136.62702787609305,0.0036215603,3.8212102e-07,0.18865629,0.028283957,2.0,43,0.020968044,1.5017062e-07,0,-4.37180496679574e-08,2.0
201,201,13.500899,132530.28,58890.094,145025.23,-23.958065,137.37496743162046,0.0035821355,3.9161858e-07,0.20017746,0.03300749,2.0,43,0.020952525,1.4447502e-07,0,-4.369099154163298e-08,2.0
202,202,11.686608,136111.95,63255.582,150092.4,-24.925802,137.96588847303065,0.0037622298,2.851515e-07,0.21529442,0.038239576,2.0,43,0.020843051,1.3886813e-07,0,-4.3685238426429586e-08,2.0
203,203,10.113269,140614.39,70080.22,157110.3,-26.491013,138.63950157168438,0.0035798065,3.8863837e-07,0.2245604,0.044680163,2.0,43,0.020909702,1.3308932e-07,0,-4.3140243827521413e-08,2.0
204,204,8.748621,146711.14,74492.71,164539.73,-26.919224,139.4063731014321,0.0035926811,4.809889e-07,0.24421185,0.050055604,2.0,43,0.020964144,1.2741083e-07,0,-4.227240773477882e-08,2.0
205,205,7.570237,151095.6,80825.72,171355.4,-28.143707,140.28198578304728,0.0036118997,4.303994e-07,0.2601124,0.05787148,2.0,43,0.020894652,1.2193752e-07,0,-4.336980114699251e-08,2.0
206,206,6.554112,157500.58,86711.47,179792.4,-28.834848,140.81832932846737,0.003632814,2.991918e-07,0.28004622,0.06513886,2.0,43,0.020963566,1.1659873e-07,0,-4.2369361623301946e-08,2.0
207,207,5.669445,162189.28,94479.23,187701.06,-30.221846,141.4281510374567,0.0035954944,5.057942e-07,0.29712778,0.075280495,2.0,43,0.020916363,1.1143444e-07,0,-4.328607061090572e-08,2.0
208,208,4.907347,168986.84,101955.4,197361.23,-31.103981,142.1205592570186,0.003623703,4.87376e-07,0.3180996,0.08489065,2.0,43,0.020981083,1.0630802e-07,0,-4.169456269337404e-08,2.0
209,209,4.245922,175268.78,109392.27,206605.45,-31.96994,142.90828286777833,0.0036186723,2.7156455e-07,0.34265846,0.09606191,2.0,43,0.020948874,1.0139555e-07,0,-4.329457046694084e-08,2.0
210,210,3.6747382,181987.56,118342.125,217081.39,-33.034977,143.8079518438608,0.0035941158,5.5089873e-07,0.3659775,0.10876468,2.0,43,0.020962426,9.6564825e-08,0,-4.2726850410149256e-08,2.0
211,211,3.180988,187603.61,128707.72,227509.98,-34.45254,144.83721218604478,0.0036109681,4.5187133e-07,0.38873485,0.12441185,2.0,43,0.020960242,9.2128886e-08,0,-4.10280364099393e-08,2.0
212,212,2.752818,194237.81,139858.84,239350.84,-35.755367,146.01610848205746,0.003567529,3.92445e-07,0.41338307,0.14114407,2.0,43,0.020925386,8.7425576e-08,0,-4.201454192743863e-08,2.0
213,213,2.3804083,200766.03,152379.66,252044.75,-37.19818,147.37103489309084,0.0035832291,4.2389266e-07,0.4387748,0.16037636,2.0,43,0.020927643,8.303146e-08,0,-4.3423641091795025e-08,2.0
214,214,2.060257,207567.52,167390.81,266653.25,-38.8841,148.92731355366413,0.0035555249,5.2424906e-07,0.46149513,0.18185976,2.0,43,0.020912213,7.842475e-08,0,-4.239288058352584e-08,2.0
215,215,1.7836765,214541.42,183416.53,282258.12,-40.527916,150.71565641196867,0.0036615222,4.652236e-07,0.48648068,0.20542327,2.0,43,0.02092444,7.413228e-08,0,-4.0194982982320545e-08,2.0
216,216,1.5427545,222846.45,203333.17,301670.22,-42.378456,152.77519240308902,0.002961302,9.1803184e-07,0.5073587,0.23049773,2.0,43,0.020941883,6.941979e-08,0,-3.945914658078031e-08,2.0
217,217,1.3354719,229657.25,225261.55,321691.2,-44.446392,155.1469848624256,0.003613959,4.0879434e-07,0.52905196,0.25941443,2.0,43,0.020919846,6.503083e-08,0,-4.084251057650887e-08,2.0
218,218,1.1556969,238819.45,249730.53,345543.16,-46.279408,157.87854733879794,0.0035957997,4.4413e-07,0.551448,0.28803366,2.0,43,0.020922301,6.054903e-08,0,-4.246704443423808e-08,2.0
219,219,1.0000616,249422.67,279196.2,374382.4,-48.223675,161.02815359507804,0.003595141,4.5931992e-07,0.5700118,0.31700927,2.0,43,0.020946957,5.5950697e-08,0,-4.237232125570303e-08,2.0
