True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
185,185,136.52892,31938.506,16265.123,35841.63,-26.988094,126.4555110996298,0.02138064,-5.710987e-07,0.07167012,0.014759694,2.0,42,0.020391785,5.6894135e-07,0,-7.269962115459272e-08,2.0
186,186,118.14758,33365.094,17491.348,37671.96,-27.665369,127.14392291902914,0.021367244,-1.3471245e-07,0.07701442,0.01660283,2.0,42,0.020401482,5.415561e-07,0,-7.296396162000404e-08,2.0
187,187,102.25773,34874.0,18996.629,39712.312,-28.578096,127.81034855064354,0.021270117,2.4654324e-07,0.081930846,0.018747794,2.0,42,0.020458693,5.1517253e-07,0,-7.300491812347884e-08,2.0
188,188,88.4436,36419.188,20307.805,41698.492,-29.144594,128.5002878633968,0.021278016,1.7502089e-07,0.088611625,0.021017253,2.0,42,0.020427935,4.8989625e-07,0,-7.294846159477133e-08,2.0
189,189,76.54279,38087.855,21712.875,43842.145,-29.686317,129.16672253511206,0.021387031,-2.3659356e-07,0.09576316,0.023488192,2.0,42,0.020403098,4.6537636e-07,0,-7.307042122414408e-08,2.0
190,190,66.250786,39947.145,23285.787,46238.535,-30.238548,129.8349663268309,0.021356177,-5.5117164e-07,0.10316637,0.026164467,2.0,42,0.020435434,4.4195676e-07,0,-7.286907544058923e-08,2.0
191,191,57.329906,41883.367,24680.666,48614.316,-30.509624,130.4896372112853,0.02130835,-8.517204e-08,0.11248175,0.028991282,2.0,42,0.020403504,4.1970156e-07,0,-7.292962632203547e-08,2.0
192,192,49.60321,44094.906,26279.281,51331.875,-30.793713,131.17437897706986,0.021396775,-6.482097e-07,0.12209471,0.031999968,2.0,42,0.020446239,3.9831468e-07,0,-7.283016002332863e-08,2.0
193,193,42.92585,46255.195,27822.37,53978.027,-31.02679,131.88245575738256,0.021336092,-2.9228434e-07,0.13326225,0.035404734,2.0,42,0.020418212,3.7826896e-07,0,-7.292350343034018e-08,2.0
194,194,37.1518,48544.39,29636.074,56875.785,-31.403826,132.52619488132768,0.021329105,-3.0550842e-07,0.14455052,0.039246973,2.0,42,0.020433795,3.5927056e-07,0,-7.327509900439348e-08,2.0
195,195,32.150223,50813.0,31350.906,59706.285,-31.674002,133.1653708583035,0.021400874,-3.5020955e-07,0.15790142,0.04353576,2.0,42,0.020391827,3.415357e-07,0,-7.314741608834572e-08,2.0
196,196,27.835518,53256.03,33343.02,62832.81,-32.050232,133.89332430626382,0.021347122,-3.08025e-07,0.17148095,0.04828951,2.0,42,0.020396762,3.246196e-07,0,-7.360870529712334e-08,2.0
197,197,24.082958,56031.387,35522.562,66342.81,-32.373722,134.5953702062543,0.021271626,6.0099275e-08,0.18603987,0.053336784,2.0,42,0.020440683,3.0810696e-07,0,-7.359596405860616e-08,2.0
198,198,20.833313,58772.7,37379.855,69652.59,-32.45665,135.24977941070392,0.021339912,-1.6451978e-07,0.20437331,0.05886062,2.0,42,0.020391483,2.9275986e-07,0,-7.25304586167831e-08,2.0
199,199,18.021912,61767.418,39624.42,73384.664,-32.68058,135.9957505127968,0.021246174,7.081596e-07,0.22287244,0.064978786,2.0,42,0.020404726,2.7805163e-07,0,-7.355985144362818e-08,2.0
200,200,15.604198,64917.18,42098.863,77372.83,-32.96345,136.65202702395618,0.021326646,-1.799792e-07,0.24227484,0.07172526,2.0,42,0.020439388,2.641675e-07,0,-7.294653494596146e-08,2.0
201,201,13.500899,67976.86,44697.26,81355.38,-33.326378,137.40000465948833,0.021338047,-2.1434337e-07,0.26374033,0.07960966,2.0,42,0.020413704,2.5092015e-07,0,-7.271613535776014e-08,2.0
202,202,11.686608,71025.7,47561.13,85479.305,-33.807556,137.99088972754544,0.021296741,-3.1351266e-08,0.28633833,0.08864655,2.0,42,0.020388868,2.3852402e-07,0,-7.316500480346219e-08,2.0
203,203,10.113269,73900.93,50364.51,89431.16,-34.274975,138.66454741285997,0.021281874,-1.3807303e-07,0.31246686,0.099100426,2.0,42,0.02029616,2.2694731e-07,0,-7.433499419553e-08,2.0
204,204,8.748621,77979.69,53832.84,94756.56,-34.61904,139.4314051826077,0.021314954,-1.17399495e-07,0.33793503,0.10907098,2.0,42,0.02036934,2.1496494e-07,0,-7.391591868932561e-08,2.0
205,205,7.570237,82011.37,57871.555,100374.2,-35.208817,140.3070176775509,0.021333596,-5.4446932e-08,0.36328334,0.12076235,2.0,42,0.020419689,2.0343562e-07,0,-7.246891356036637e-08,2.0
206,206,6.554112,86018.21,61437.438,105705.68,-35.53585,141.04929707277915,0.021303225,2.6932315e-07,0.39525118,0.1335189,2.0,43,0.020399425,1.9298325e-07,0,-7.159171633704314e-08,2.0
207,207,5.669445,90377.28,65998.28,111909.91,-36.1389,141.65915534176747,0.021323422,-6.145203e-07,0.42535052,0.14793643,2.0,43,0.020421982,1.8248592e-07,0,-7.268825974948119e-08,2.0
208,208,4.907347,94611.03,70578.51,118036.32,-36.722424,142.35152777461917,0.021330614,-5.002287e-08,0.45951626,0.16429126,2.0,43,0.020383224,1.7268603e-07,0,-7.276514062850875e-08,2.0
209,209,4.245922,99029.05,76087.016,124883.89,-37.536163,143.13932007874246,0.021327913,-1.6739395e-07,0.49264893,0.18287142,2.0,43,0.020399608,1.6334859e-07,0,-7.081983396965401e-08,2.0
210,210,3.6747382,103687.93,81724.5,132023.03,-38.24439,144.03892012150027,0.02127757,-3.8411824e-07,0.529958,0.20307039,2.0,43,0.020377304,1.543466e-07,0,-7.36562681787455e-08,2.0
211,211,3.180988,108985.55,88039.65,140102.92,-38.931633,145.06720358363236,0.02134918,-1.3936695e-07,0.56830275,0.2244099,2.0,43,0.020408843,1.4567036e-07,0,-7.367011663983982e-08,2.0
212,212,2.752818,113470.23,95092.836,148047.77,-39.964428,146.2461435062869,0.021334907,-1.04045505e-07,0.60798776,0.25083417,2.0,43,0.020390496,1.3772917e-07,0,-7.083757993099325e-08,2.0
213,213,2.3804083,118939.125,103211.93,157477.67,-40.950497,147.60102367732907,0.021346446,-3.0183995e-07,0.64779675,0.27826628,2.0,43,0.020406663,1.2958449e-07,0,-7.109706194622036e-08,2.0
214,214,2.060257,124127.44,112048.55,167219.9,-42.07224,149.15738180457265,0.021304078,-3.0688173e-07,0.68943375,0.30954874,2.0,43,0.020440545,1.2223751e-07,0,-7.420681009376296e-08,2.0
215,215,1.7836765,129272.27,122141.13,177847.62,-43.375286,150.9456615695599,0.02134337,-2.246973e-07,0.7305368,0.34456396,2.0,43,0.020404255,1.1472886e-07,0,-7.553351790678006e-08,2.0
216,216,1.5427545,133471.81,134571.69,189536.97,-45.235104,153.0051959073462,0.021321861,-1.6368071e-07,0.7666014,0.38644627,2.0,43,0.02038826,1.0756878e-07,0,-7.343623017420953e-08,2.0
217,217,1.3354719,139760.7,146886.23,202752.61,-46.423977,155.37692884667194,0.021347366,-1.877697e-07,0.81134266,0.42582738,2.0,43,0.02039907,1.0061064e-07,0,-7.051222328407805e-08,2.0
218,218,1.1556969,146081.6,162434.38,218459.97,-48.034103,158.10836814969662,0.021335581,-2.444857e-07,0.84780943,0.46871668,2.0,43,0.020405823,9.340761e-08,0,-7.013665160207477e-08,2.0
219,219,1.0000616,151570.3,180177.94,235452.0,-49.928593,161.25821987268864,0.021323958,-2.6203847e-07,0.8832665,0.5172377,2.0,43,0.02040806,8.6676096e-08,0,-7.28895939894198e-08,2.0
