True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,721.2644,12298.132,12319.264,-86.64355,90.86850111596868,0.021291355,-3.5145918e-06,1.39981075e-05,1.3950126e-05,2.0,41,0.020317063,1.6492108e-06,0,-2.5653302355610426e-08,2.0
125,125,800039.0,-420.04742,12591.794,12598.798,-91.910614,91.42050268888124,0.021276822,-6.7510596e-06,1.57987e-05,1.578114e-05,2.0,41,0.021064619,1.6719547e-06,0,-2.6569500249640417e-08,2.0
126,126,692334.1,-827.5896,16627.701,16648.283,-92.84936,91.97248788844445,0.021247849,5.399661e-06,1.3825224e-05,1.3791062e-05,2.0,41,0.020381436,1.2242365e-06,0,-2.996281507482785e-08,2.0
127,127,599122.25,169.55168,19027.303,19028.059,-89.489456,92.52449767463258,0.02132927,-1.3048952e-05,1.3961351e-05,1.39602425e-05,2.0,41,0.02072381,1.0891185e-06,0,-2.9733450470577714e-08,2.0
128,128,518454.94,433.60168,22617.115,22621.271,-88.901695,93.0765007675218,0.021257948,1.6321255e-07,1.3572876e-05,1.3567889e-05,2.0,41,0.02046011,9.044633e-07,0,-3.083787412757655e-08,2.0
129,129,448662.03,373.54492,25369.451,25372.201,-89.156425,93.62850226039882,0.021187222,1.800068e-06,1.3982657e-05,1.3979627e-05,2.0,41,0.020306554,8.003465e-07,0,-3.1027871041146584e-08,2.0
130,130,388258.97,1192.7628,29922.762,29946.525,-87.717316,94.18048804663704,0.021047913,1.36900835e-05,1.3699256e-05,1.36775225e-05,2.0,41,0.020861633,6.966295e-07,0,-3.037692811441012e-08,2.0
131,131,335983.9,-3180.9998,32108.373,32265.56,-95.657875,94.89950792081072,0.02115523,-2.2338108e-07,1.4753101e-05,1.4609707e-05,2.0,42,0.01987848,6.160897e-07,0,-3.1471373874391894e-08,2.0
132,132,290751.2,628.67236,39122.23,39127.28,-89.07937,95.45150370700867,0.021422205,-2.3404982e-06,1.3991847e-05,1.3988234e-05,2.0,42,0.020497382,5.238642e-07,0,-3.174083517646508e-08,2.0
133,133,251605.19,1795.7214,44559.562,44595.73,-87.69227,96.00350389324012,0.021155864,2.6925318e-07,1.4195792e-05,1.4172775e-05,2.0,42,0.02043372,4.5819903e-07,0,-3.1720939540881015e-08,2.0
134,134,217729.38,827.8609,51666.086,51672.72,-89.08201,96.5555082661158,0.021290926,-8.905328e-07,1.4148081e-05,1.414445e-05,2.0,42,0.02040922,3.949709e-07,0,-3.181882511945538e-08,2.0
135,135,188418.58,1447.2252,58786.83,58804.64,-88.58977,97.10750629231916,0.021208704,-7.791889e-08,1.4368663e-05,1.435996e-05,2.0,42,0.020746756,3.5280814e-07,0,-3.1829778288271864e-08,2.0
136,136,163051.14,1663.1543,68981.086,69001.13,-88.61885,97.65949303857633,0.021179378,-8.8907825e-08,1.415032e-05,1.41421e-05,2.0,42,0.020247526,2.934376e-07,0,-3.1792074904647786e-08,2.0
137,137,141098.2,1788.9674,78085.43,78105.92,-88.68756,98.21149341142154,0.021090802,1.1185585e-06,1.4445368e-05,1.443779e-05,2.0,42,0.02029965,2.59899e-07,0,-3.192115216164683e-08,2.0
138,138,122105.11,400.5734,88825.34,88826.25,-89.741615,98.62750775119639,0.021180887,-3.9364927e-08,1.467403e-05,1.4673731e-05,2.0,42,0.021836696,2.4583608e-07,0,-3.1956740831445175e-08,2.0
139,139,105663.59,-1567.6823,104267.914,104279.695,-90.86138,99.1795058840944,0.021201083,-1.4999814e-07,1.4445883e-05,1.44426185e-05,2.0,42,0.020469636,1.962955e-07,0,-3.1933073747442564e-08,2.0
140,140,91439.65,4368.607,122290.02,122368.03,-87.95407,99.59549806386349,0.021261767,-2.1220596e-07,1.4232938e-05,1.4214797e-05,2.0,42,0.021745088,1.7770236e-07,0,-3.196347522995611e-08,2.0
141,141,79127.08,7759.999,138696.78,138913.69,-86.797676,100.14750635673408,0.021069264,8.2130174e-07,1.4502024e-05,1.4456771e-05,2.0,42,0.020249352,1.457693e-07,0,-3.209828237780737e-08,2.0
142,142,68475.36,3225.0881,160530.9,160563.3,-88.849075,100.56350704314536,0.021127563,3.428225e-07,1.4478619e-05,1.4472778e-05,2.0,42,0.021048017,1.310886e-07,0,-3.211191830973497e-08,2.0
143,143,59252.523,3238.1445,186218.2,186246.36,-89.003784,100.97949346291716,0.021043962,5.834591e-07,1.442418e-05,1.4419819e-05,2.0,42,0.021802641,1.1706345e-07,0,-3.221608451238156e-08,2.0
144,144,51282.285,1091.4122,214041.9,214044.69,-89.70785,101.53149466248578,0.021262495,-7.031641e-07,1.449953e-05,1.44991545e-05,2.0,42,0.020247031,9.4592544e-08,0,-3.253480387728115e-08,2.0
145,145,44369.8,17936.04,243407.9,244067.84,-85.78565,101.94748724219971,0.021145636,1.1242984e-07,1.4736622e-05,1.4657037e-05,2.0,42,0.020552613,8.420861e-08,0,-3.257197886158409e-08,2.0
146,146,38403.727,14424.385,289401.28,289760.53,-87.146614,102.36349414198776,0.021310769,-2.8670652e-07,1.4320108e-05,1.4284622e-05,2.0,42,0.02091728,7.218816e-08,0,-3.261368985312983e-08,2.0
147,147,33226.32,12702.129,332983.16,333225.34,-87.81543,102.77948504171218,0.021107143,1.0738581e-06,1.438519e-05,1.4364288e-05,2.0,42,0.021112518,6.335808e-08,0,-3.257524020017419e-08,2.0
148,148,28754.086,18756.748,385126.25,385582.72,-87.21174,103.19550655482453,0.021263184,-3.582269e-07,1.4372007e-05,1.4337999e-05,2.0,42,0.021213515,5.5016766e-08,0,-3.264081910596881e-08,2.0
149,149,24884.947,21406.975,441921.28,442439.47,-87.22672,103.61150494791218,0.021247905,-1.0567041e-07,1.4472332e-05,1.4438451e-05,2.0,42,0.021187684,4.788832e-08,0,-3.259250457065911e-08,2.0
150,150,21553.963,28164.13,540986.75,541719.4,-87.01984,104.19549532231758,0.021141909,3.5637665e-08,1.36491735e-05,1.361228e-05,2.0,43,0.020998895,3.8763417e-08,0,-3.2611791376023744e-08,2.0
151,151,18631.234,24827.658,612595.9,613098.8,-87.67915,104.61249595545814,0.02134548,-1.2278743e-07,1.3944547e-05,1.3921679e-05,2.0,43,0.020863047,3.4028847e-08,0,-3.260988814077464e-08,2.0
152,152,16126.037,35683.027,681775.94,682709.1,-87.00397,105.02850778857828,0.021128941,2.2825102e-08,1.4476074e-05,1.4436527e-05,2.0,43,0.020549119,3.0099375e-08,0,-3.261442513708129e-08,2.0
153,153,13954.87,71838.72,920591.2,923389.94,-85.53794,105.44449556831387,0.021133544,7.0388e-08,1.2388752e-05,1.2313766e-05,2.0,43,0.020564118,2.2270243e-08,0,-3.2616315736055455e-08,2.0
154,154,12080.609,63992.402,952436.94,954584.25,-86.15618,105.86050470804912,0.021231864,-6.202088e-08,1.383232e-05,1.3770159e-05,2.0,43,0.01998479,2.0935595e-08,0,-3.2622677387523284e-08,2.0
155,155,10447.592,59210.125,1063357.4,1065004.6,-86.812935,106.27649283452774,0.021044279,6.826499e-08,1.4325992e-05,1.4281709e-05,2.0,43,0.019407868,1.8223272e-08,0,-3.262738979620838e-08,2.0
156,156,9045.586,70974.14,1148039.6,1150231.4,-86.462364,106.70825410835096,0.021248277,-2.417912e-08,1.5325919e-05,1.526757e-05,2.0,43,0.022003151,1.9129326e-08,0,-3.262986466438209e-08,2.0
157,157,7827.7437,178395.28,1497734.4,1508321.2,-83.2075,107.34392619191203,0.021200096,-2.7736107e-08,1.3575279e-05,1.3385378e-05,2.0,43,0.020303959,1.3461296e-08,0,-3.263080375628391e-08,2.0
158,158,6770.8345,162817.97,1610585.0,1618793.9,-84.22744,107.88243277746369,0.021191768,-5.5372496e-08,1.459467e-05,1.4447028e-05,2.0,43,0.020276163,1.2525475e-08,0,-3.263640116813497e-08,2.0
159,159,5860.798,178192.44,1832240.9,1840885.4,-84.44524,108.48800141958054,0.020859005,3.2755173e-07,1.4821112e-05,1.4682244e-05,2.0,43,0.02018662,1.0965713e-08,0,-3.2611305988921185e-08,2.0
160,160,5071.625,132195.83,2241289.5,2245184.8,-86.62449,109.16870185192238,0.021316787,-9.546763e-08,1.4001516e-05,1.3952975e-05,2.0,43,0.020327585,9.053858e-09,0,-3.262005178586275e-08,2.0
161,161,4388.5933,170349.2,2483093.2,2488929.8,-86.075455,109.84781169750204,0.02117744,2.4016964e-08,1.4605008e-05,1.4536591e-05,2.0,43,0.02028821,8.151379e-09,0,-3.2620813832323454e-08,2.0
162,162,3798.7827,361478.1,2855674.2,2878461.8,-82.78573,110.5278247964743,0.021314196,-8.0308574e-08,1.4671247e-05,1.4439875e-05,2.0,43,0.020276077,7.0440667e-09,0,-3.2628108678323606e-08,2.0
163,163,3286.0488,431903.06,3157650.5,3187051.5,-82.21142,111.20770176210499,0.021311663,-8.289716e-08,1.5338472e-05,1.5056777e-05,2.0,43,0.02024676,6.3528187e-09,0,-3.2625140068634075e-08,2.0
164,164,2844.088,333607.1,3613471.0,3628838.2,-84.72523,111.88781142106745,0.021124452,7.4485044e-08,1.5486474e-05,1.5355588e-05,2.0,43,0.020187765,5.563148e-09,0,-3.2615911830935537e-08,2.0
165,165,2460.7852,458138.9,4146665.8,4171897.5,-83.69532,112.5677002000375,0.021307545,-5.5372496e-08,1.5597227e-05,1.5409132e-05,2.0,43,0.020215567,4.8456528e-09,0,-3.2621820814332044e-08,2.0
166,166,2129.3164,671590.2,4737748.5,4785111.5,-81.9319,113.24783223232953,0.021323718,-9.518828e-08,1.57764e-05,1.5465637e-05,2.0,43,0.02022038,4.2256865e-09,0,-3.263641459712992e-08,2.0
167,167,1843.2289,878910.44,5614102.0,5682484.0,-81.10233,113.92795130462036,0.021229088,-6.753325e-08,1.538015e-05,1.5012213e-05,2.0,43,0.020330042,3.577668e-09,0,-3.261358714109323e-08,2.0
168,168,1594.4913,834042.7,6351164.0,6405693.5,-82.518654,114.60785048358957,0.02130913,-4.175916e-08,1.5716094e-05,1.5449663e-05,2.0,43,0.020267004,3.1639047e-09,0,-3.262038722706132e-08,2.0
169,169,1380.4436,1008919.94,7088440.5,7159882.0,-81.89932,115.28769347589696,0.021215448,-1.0156076e-08,1.6264876e-05,1.5941912e-05,2.0,43,0.020234302,2.8260663e-09,0,-3.262137039405228e-08,2.0
170,170,1194.6187,1394953.9,8036418.5,8156587.5,-80.15277,115.967851908179,0.021218505,-7.4312005e-08,1.6577853e-05,1.6092978e-05,2.0,43,0.020285351,2.48699e-09,0,-3.2628929459069247e-08,2.0
171,171,1033.3434,1594905.0,9044340.0,9183889.0,-79.999115,116.64807527381345,0.021328004,-1.04648734e-07,1.702937e-05,1.651578e-05,2.0,43,0.020221308,2.201824e-09,0,-3.2637346411945005e-08,2.0
172,172,894.71045,2143164.2,9890088.0,10119634.0,-77.77315,117.32782186611439,0.021193165,-2.2931411e-08,1.798612e-05,1.7179407e-05,2.0,43,0.020272601,2.003294e-09,0,-3.2643778122138875e-08,2.0
173,173,774.2569,6124118.5,17207198.0,18264514.0,-70.40913,118.00796085840557,0.021309093,-6.4311514e-08,1.19460665e-05,1.0603006e-05,2.0,43,0.020745253,1.1358229e-09,0,-3.2653593410334e-08,2.0
174,174,669.7856,2571940.5,13650852.0,13891027.0,-79.330055,118.68784638405486,0.021292137,-9.850318e-08,1.7407028e-05,1.6810298e-05,2.0,43,0.020287393,1.4604674e-09,0,-3.2666379129221905e-08,2.0
175,175,579.81464,2555518.2,15258138.0,15470664.0,-80.49203,119.3678119363467,0.021294503,-9.287907e-08,1.7989927e-05,1.7499055e-05,2.0,43,0.020274773,1.3105302e-09,0,-3.2680192701568525e-08,2.0
176,176,501.44418,3952142.8,18117198.0,18543254.0,-77.6941,120.04519300846732,0.021276785,-4.602382e-08,1.7518887e-05,1.6723096e-05,2.0,43,0.02035208,1.0975464e-09,0,-3.2693159053194994e-08,2.0
177,177,434.02762,4953311.5,18529288.0,19179932.0,-75.03346,120.72523354747682,0.021209693,-1.8871637e-08,1.978992e-05,1.847002e-05,2.0,43,0.020274095,1.0570473e-09,0,-3.269633523627707e-08,2.0
178,178,375.6009,5921486.0,21588748.0,22386112.0,-74.661804,121.40342528632027,0.021264413,-7.114614e-08,1.9627549e-05,1.8254235e-05,2.0,43,0.020218529,9.0317287e-10,0,-3.270210605838998e-08,2.0
179,179,325.10385,5122391.0,25435840.0,25946500.0,-78.6138,122.08271553197119,0.021149883,2.1949777e-08,1.9246507e-05,1.8496372e-05,2.0,43,0.020260759,7.808667e-10,0,-3.270900783291333e-08,2.0
180,180,281.3503,6004766.5,27919454.0,28557890.0,-77.86203,122.75981844413036,0.021233633,-6.878104e-08,2.026123e-05,1.9365443e-05,2.0,43,0.02028555,7.1033085e-10,0,-3.271820968453751e-08,2.0
181,181,243.36427,7445490.0,32933182.0,33764330.0,-77.2608,123.4430936765566,0.02120999,-2.6488404e-08,1.985773e-05,1.8892124e-05,2.0,43,0.020218503,5.9881256e-10,0,-3.272546389853392e-08,2.0
182,182,210.60631,5789165.5,35738412.0,36204260.0,-80.798744,124.12019781538402,0.021234397,-1.4942207e-08,2.1145283e-05,2.0604622e-05,2.0,43,0.020297498,5.6063837e-10,0,-3.273149644755582e-08,2.0
183,183,182.27473,41435772.0,-5459040.5,41793830.0,7.5053244,124.7922748872952,0.021227187,-4.5316177e-08,-0.00015994745,-2.728887e-06,2.0,43,0.020154648,4.8223975e-10,0,-3.2737896920220774e-08,2.0
184,184,157.72879,13127721.0,42656532.0,44630896.0,-72.89404,125.4806470000367,0.021139618,-2.0976035e-08,2.3655035e-05,2.1608443e-05,2.0,43,0.020205455,4.527235e-10,0,-3.273641537973661e-08,2.0
185,185,136.52892,11492798.0,59656804.0,60753756.0,-79.09564,126.15251889856881,0.02127563,-4.6135582e-08,1.9540494e-05,1.8841229e-05,2.0,43,0.020371463,3.35312e-10,0,-3.274647045747672e-08,2.0
186,186,118.14758,7731649.5,51761212.0,52335470.0,-81.504456,126.84090181128704,0.021244626,-4.6414932e-08,2.6025007e-05,2.5457013e-05,2.0,43,0.02021944,3.8634293e-10,0,-3.274858810417116e-08,2.0
187,187,102.25773,2275732.2,68966330.0,69003864.0,-88.110054,127.50735352290212,0.021170566,-5.0102262e-08,2.2567678e-05,2.2543132e-05,2.0,43,0.020322967,2.9451927e-10,0,-3.2737236782491214e-08,2.0
188,188,88.4436,28161112.0,90810090.0,95076390.0,-72.77081,128.19729896899662,0.02122497,-2.9579816e-08,1.9816163e-05,1.8077668e-05,2.0,43,0.020269033,2.131868e-10,0,-3.2742112627044606e-08,2.0
189,189,76.54279,38437690.0,80529896.0,89232950.0,-64.48441,128.86475118742965,0.02128584,-8.22454e-08,2.5820145e-05,2.1029186e-05,2.0,43,0.020228066,2.266883e-10,0,-3.2750818680240693e-08,2.0
190,190,66.250786,36510028.0,95636300.0,102368376.0,-69.10519,129.5329707391502,0.021277102,-3.9338218e-08,2.511923e-05,2.1924023e-05,2.0,43,0.020270213,1.9801245e-10,0,-3.2754194178443914e-08,2.0
191,191,57.329906,29101362.0,158745800.0,161391180.0,-79.611855,130.18661365022763,0.021224877,-4.1409205e-09,1.748786e-05,1.6919266e-05,2.0,43,0.02012233,1.2468049e-10,0,-3.2754028731253945e-08,2.0
192,192,49.60321,48334812.0,98062216.0,109327270.0,-63.761337,130.8733464028046,0.021227708,-5.7830768e-08,3.2719647e-05,2.6324191e-05,2.0,43,0.020173417,1.8452319e-10,0,-3.276260249217364e-08,2.0
193,193,42.92585,65494544.0,82622140.0,105432220.0,-51.59615,131.58144406307838,0.021269817,-3.37886e-08,4.4875036e-05,2.7558208e-05,2.0,43,0.02020362,1.9162662e-10,0,-3.277041794340452e-08,2.0
194,194,37.1518,114396740.0,121545410.0,166912850.0,-46.73544,132.22518497364945,0.021284647,-5.911575e-08,3.5245343e-05,1.868957e-05,2.0,43,0.02029271,1.2157668e-10,0,-3.2779516736808865e-08,2.0
195,195,32.150223,82962344.0,145004830.0,167060320.0,-60.224613,132.8643711640325,0.021204643,-1.5221556e-08,3.4139226e-05,2.572006e-05,2.0,43,0.020274654,1.2136128e-10,0,-3.2782014136421604e-08,2.0
196,196,27.835518,73678550.0,251293550.0,261872060.0,-73.65901,133.5923317852721,0.021230383,-8.8153165e-09,2.2753042e-05,2.095192e-05,2.0,43,0.020259595,7.7364476e-11,0,-3.2791200638007904e-08,2.0
197,197,24.082958,111693620.0,194040020.0,223890580.0,-60.07434,134.2944024586177,0.021249397,-5.5558786e-08,3.4057986e-05,2.5581734e-05,2.0,43,0.020260032,9.0490775e-11,0,-3.279761799408395e-08,2.0
198,198,20.833313,277878340.0,141600340.0,311876600.0,-27.002335,134.94876544973522,0.021217145,-5.6434054e-08,5.3950756e-05,1.1121426e-05,2.0,43,0.020254314,6.4943356e-11,0,-3.280373220243712e-08,2.0
199,199,18.021912,203274370.0,90134020.0,222361440.0,-23.913008,135.6947123918435,0.021304797,6.8279116e-09,9.7978445e-05,1.6098635e-05,2.0,43,0.02022887,9.0972924e-11,0,-3.2828857054657474e-08,2.0
200,200,15.604198,131155790.0,173750620.0,217695020.0,-52.952644,136.35001108961296,0.02126609,-3.8444323e-08,5.8701917e-05,3.7394526e-05,2.0,43,0.020244777,9.299605e-11,0,-3.283092526608024e-08,2.0
201,201,13.500899,138297950.0,90965416.0,165532560.0,-33.334904,137.09796515179914,0.021269891,-3.2857503e-08,0.00012959288,3.913514e-05,2.0,43,0.020200778,1.2203508e-10,0,-3.283617807834263e-08,2.0
202,202,11.686608,129047530.0,65801020.0,144855230.0,-27.016924,137.6888981932134,0.021322079,-5.8929523e-08,0.000206966,4.270669e-05,2.0,43,0.020182058,1.393257e-10,0,-3.284102383286067e-08,2.0
203,203,10.113269,109540730.0,-148546260.0,184567500.0,53.594257,138.36253430516808,0.021297876,-1.0398226e-08,-0.00010594168,-6.86246e-05,2.0,43,0.02026559,1.09800426e-10,0,-3.284916812843283e-08,2.0
204,204,8.748621,419393820.0,367060960.0,557337340.0,-41.192993,139.12939327492495,0.021206329,-2.998958e-08,4.956126e-05,2.1497226e-05,2.0,43,0.020242153,3.6319392e-11,0,-3.285735891719001e-08,2.0
205,205,7.570237,307951400.0,188980340.0,361313760.0,-31.536165,140.00502723656246,0.021188684,-2.1571998e-08,0.00011124846,3.0433945e-05,2.0,43,0.020250868,5.6047875e-11,0,-3.286773737342092e-08,2.0
206,206,6.554112,327949500.0,-97762650.0,342211070.0,16.599463,140.5413285420218,0.021228546,-4.607971e-08,-0.00024838955,-2.0271746e-05,2.0,43,0.02029397,5.9302493e-11,0,-3.2876874091950333e-08,2.0
207,207,5.669445,-20016128.0,349637500.0,350210000.0,-93.276505,141.15112603761372,0.021292323,-8.824198e-08,8.0290025e-05,8.002774e-05,2.0,43,0.020248925,5.7819385e-11,0,-3.2880811543964245e-08,2.0
208,208,4.907347,422857340.0,130374670.0,442499600.0,-17.13549,141.84355924386182,0.021191359,-1.19625465e-08,0.00024875975,2.1594384e-05,2.0,43,0.020280207,4.583102e-11,0,-3.2887388981456196e-08,2.0
209,209,4.245922,551341400.0,210665170.0,590217860.0,-20.911642,142.63129418794415,0.021233214,-1.2465412e-08,0.00017793254,2.2668153e-05,2.0,43,0.02025877,3.4324224e-11,0,-3.289625704918306e-08,2.0
210,210,3.6747382,335366300.0,-140026110.0,363425180.0,22.662092,143.5309248973499,0.021252219,-4.3221117e-08,-0.0003093034,-4.5916917e-05,2.0,43,0.020314425,5.589713e-11,0,-3.290675552310566e-08,2.0
211,211,3.180988,168424240.0,-52819228.0,176512300.0,17.411854,144.560216306214,0.021239633,-5.3351968e-08,-0.0009472531,-8.482037e-05,2.0,43,0.020248186,1.1471261e-10,0,-3.2922978942077246e-08,2.0
212,212,2.752818,398307620.0,220338690.0,455190180.0,-28.95081,145.73914849557332,0.021255763,-5.8035624e-08,0.00026239274,6.1481944e-05,2.0,43,0.02021784,4.441625e-11,0,-3.293398302944804e-08,2.0
213,213,2.3804083,566319300.0,-474809860.0,739027700.0,39.97693,147.0939720532624,0.021230195,-4.3602828e-08,-0.00014081501,-5.8125534e-05,2.0,43,0.020257493,2.7411006e-11,0,-3.2942296873652135e-08,2.0
214,214,2.060257,265620060.0,91543660.0,280952420.0,-19.01607,148.65031055381405,0.021242036,-3.292268e-08,0.00084386015,8.959041e-05,2.0,43,0.02020604,7.191979e-11,0,-3.2951921414085404e-08,2.0
215,215,1.7836765,315642400.0,594233300.0,672862000.0,-62.023834,150.43866991881077,0.021215122,-2.4547928e-08,0.00015015752,0.000117114054,2.0,43,0.0202602,3.0110484e-11,0,-3.296489039989344e-08,2.0
216,216,1.5427545,292398240.0,-4921494.0,292439650.0,0.9642815,152.49718252322054,0.020724833,3.622865e-07,-0.02096169,-5.936736e-06,2.0,43,0.02026393,6.92927e-11,0,-3.3056496342815536e-08,2.0
217,217,1.3354719,544884400.0,141660510.0,562997950.0,-14.573288,154.86786527582444,0.021229329,-2.7425784e-08,0.0008412723,5.326238e-05,2.0,43,0.02022317,3.5920506e-11,0,-3.308339517899898e-08,2.0
218,218,1.1556969,611558340.0,307126270.0,684346500.0,-26.66593,157.59953188555664,0.021240909,-2.1939837e-08,0.00044839343,9.0311085e-05,2.0,43,0.020265799,2.961336e-11,0,-3.310391133729536e-08,2.0
219,219,1.0000616,1112468600.0,74600344.0,1114967000.0,-3.8364186,160.74913670183741,0.021245813,-2.4626152e-08,0.0021333029,9.550148e-06,2.0,43,0.020254634,1.8166128e-11,0,-3.312402042287231e-08,2.0
