True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,5142.61,25182.113,25701.854,-78.45795,14.49948178199702,-0.10758258,1.8037907e-06,1.8810895e-05,1.8057803e-05,1.0,41,0.020631073,8.027076e-07,0,-1.0828202413193821e-08,1.0
22,22,290751.2,4140.462,29628.738,29916.643,-82.04473,15.051499434892321,-0.107553214,-2.5578026e-07,1.8475044e-05,1.8121164e-05,1.0,41,0.020649854,6.902464e-07,0,-1.1234918279849164e-08,1.0
23,23,251605.19,5273.796,34274.418,34677.785,-81.25252,15.603479807759868,-0.10758004,4.3508837e-07,1.8455698e-05,1.8028846e-05,1.0,41,0.020457687,5.8993635e-07,0,-1.1221516037874975e-08,1.0
24,24,217729.38,7202.739,38920.914,39581.777,-79.51541,16.155491753976094,-0.107570834,2.9542443e-07,1.878106e-05,1.8159151e-05,1.0,41,0.020191208,5.101137e-07,0,-1.1376797298476997e-08,1.0
25,25,188418.58,8831.391,44195.863,45069.59,-78.69977,16.707496820221422,-0.10753115,-3.1645043e-06,1.911238e-05,1.8378532e-05,1.0,41,0.020725224,4.5984942e-07,0,-1.0409005896925629e-08,1.0
26,26,163051.14,11887.759,50285.33,51671.395,-76.69913,17.259485193091678,-0.10752059,-2.4661886e-06,1.9411316e-05,1.8383882e-05,1.0,41,0.020411177,3.9501887e-07,0,-1.1080784935098601e-08,1.0
27,27,141098.2,12686.935,57246.63,58635.61,-77.504135,17.978479227254866,-0.107580565,-1.4779692e-06,1.9703743e-05,1.87813e-05,1.0,42,0.01899329,3.2392074e-07,0,-1.1950826063351824e-08,1.0
28,28,122105.11,16208.659,66277.81,68231.0,-76.25768,18.39449543369119,-0.107573874,-1.6319988e-06,1.9666097e-05,1.8556284e-05,1.0,42,0.02055692,3.0128416e-07,0,-1.2152776974613033e-08,1.0
29,29,105663.59,21802.533,74373.33,77503.18,-73.66151,18.94649887320702,-0.1075722,-1.2468315e-06,2.0252448e-05,1.8649747e-05,1.0,42,0.02026339,2.6145239e-07,0,-1.2243511621073387e-08,1.0
30,30,91439.65,27385.03,83973.96,88326.48,-71.93816,19.362492012995062,-0.10757723,-1.3602584e-06,2.0727215e-05,1.8734772e-05,1.0,42,0.021492556,2.4333085e-07,0,-1.242265039504965e-08,1.0
31,31,79127.08,33980.008,94163.805,100107.26,-70.157486,19.914491052535595,-0.10754142,-1.3632384e-06,2.136048e-05,1.8899394e-05,1.0,42,0.02023784,2.0216157e-07,0,-1.2664985391797895e-08,1.0
32,32,68475.36,43781.926,104715.695,113499.93,-67.31006,20.33049328564084,-0.10757678,-1.331762e-06,2.2195965e-05,1.8893239e-05,1.0,42,0.021099294,1.8589698e-07,0,-1.2844388220853986e-08,1.0
33,33,59252.523,55072.023,116774.57,129109.37,-64.75098,20.74650314540486,-0.10755163,-1.3475933e-06,2.3001967e-05,1.8816812e-05,1.0,42,0.021850867,1.6924308e-07,0,-1.2991886818822548e-08,1.0
34,34,51282.285,65589.914,129232.55,144924.42,-63.090656,21.298502104909858,-0.10758943,-1.0773429e-06,2.4014906e-05,1.9095962e-05,1.0,42,0.020304803,1.4010615e-07,0,-1.3143165690490122e-08,1.0
35,35,44369.8,87210.04,138138.97,163364.52,-57.73492,21.714500338042853,-0.1076032,-7.564321e-07,2.5966681e-05,1.8566643e-05,1.0,42,0.020693747,1.2667223e-07,0,-1.3255200178107095e-08,1.0
36,36,38403.727,104876.375,145612.39,179449.22,-54.236927,22.130500731087523,-0.10759482,-9.981861e-07,2.8460885e-05,1.873967e-05,1.0,42,0.020976283,1.1689258e-07,0,-1.3376332273905137e-08,1.0
37,37,33226.32,124387.45,149400.81,194403.81,-50.220066,22.546500724187354,-0.10765591,-7.739397e-07,3.206158e-05,1.8935696e-05,1.0,42,0.021164397,1.0886822e-07,0,-1.3540016474487733e-08,1.0
38,38,28754.086,146654.11,152642.22,211676.81,-46.14618,22.962496343970997,-0.107606575,-1.2796116e-06,3.626151e-05,1.885596e-05,1.0,42,0.021280887,1.00534805e-07,0,-1.3686282055204737e-08,1.0
39,39,24884.947,170433.3,150901.81,227637.58,-41.52171,23.378496897028526,-0.10752728,-1.6727878e-06,4.2382733e-05,1.8624729e-05,1.0,42,0.021328265,9.3693956e-08,0,-1.3884935216239075e-08,1.0
40,40,21553.963,190334.06,148737.94,241557.52,-38.006107,23.79549345021951,-0.10759823,-1.3069905e-06,4.964451e-05,1.882234e-05,1.0,42,0.021309406,8.8216694e-08,0,-1.4001175618132559e-08,1.0
41,41,18631.234,209667.05,141566.34,252984.78,-34.02706,24.21148962996085,-0.10758176,-1.4036548e-06,6.034183e-05,1.8895124e-05,1.0,42,0.021199295,8.379672e-08,0,-1.4121964080783775e-08,1.0
42,42,16126.037,228194.84,132066.16,263655.75,-30.059809,24.627479596383637,-0.10760501,-1.4045861e-06,7.4731026e-05,1.8750356e-05,1.0,42,0.020982938,7.95846e-08,0,-1.431030438314175e-08,1.0
43,43,13954.87,241206.31,121052.04,269877.9,-26.650288,25.04349166949396,-0.10762206,-1.42824e-06,9.421547e-05,1.895535e-05,1.0,42,0.020676494,7.661425e-08,0,-1.4493359154138099e-08,1.0
44,44,12080.609,256309.1,112163.93,279776.88,-23.634764,25.45948888923158,-0.107576,-1.6524863e-06,0.00011745677,1.8878212e-05,1.0,42,0.02030722,7.2583624e-08,0,-1.465850603149674e-08,1.0
45,45,10447.592,268919.94,100386.625,287046.0,-20.47038,25.875501628994243,-0.107593715,-1.4816941e-06,0.00015174977,1.855995e-05,1.0,42,0.019776233,6.8895694e-08,0,-1.4833563592201769e-08,1.0
46,46,9045.586,275132.7,91089.05,289819.28,-18.31832,26.44826898953761,-0.10761185,-1.2486938e-06,0.00019316003,1.9080731e-05,1.0,42,0.020221863,6.9774046e-08,0,-1.505507814137018e-08,1.0
47,47,7827.7437,283554.38,78355.34,294181.3,-15.447216,26.928920612379443,-0.10760933,-1.2591238e-06,0.00025948658,1.8408653e-05,1.0,42,0.020262629,6.887803e-08,0,-1.526066884798707e-08,1.0
48,48,6770.8345,288220.8,70852.35,296801.78,-13.810972,27.46739634461119,-0.10759236,-1.1337767e-06,0.00033175974,1.8905981e-05,1.0,42,0.020282382,6.8336455e-08,0,-1.5390604179860923e-08,1.0
49,49,5860.798,293133.53,62542.516,299731.28,-12.043951,28.07295642673853,-0.1076705,-6.99439e-07,0.00043419818,1.8904908e-05,1.0,42,0.020304458,6.774221e-08,0,-1.5519389184867035e-08,1.0
50,50,5071.625,295122.9,54613.72,300133.62,-10.484218,28.753716859086126,-0.10762521,-1.2278335e-06,0.00057460746,1.902591e-05,1.0,42,0.020301264,6.764075e-08,0,-1.578761037240738e-08,1.0
51,51,4388.5933,297125.03,47241.13,300857.12,-9.034074,29.433809291382204,-0.10759497,-1.0555513e-06,0.00076766993,1.8927554e-05,1.0,42,0.020306624,6.7495904e-08,0,-1.5969542281207517e-08,1.0
52,52,3798.7827,299820.5,42150.89,302768.94,-8.002599,30.113842950348044,-0.10758002,-1.2123746e-06,0.0009939601,1.9264591e-05,1.0,42,0.020338949,6.717647e-08,0,-1.6170976450231776e-08,1.0
53,53,3286.0488,300482.62,36917.21,302741.94,-7.004243,30.79367890264257,-0.107603945,-1.1134753e-06,0.0013119499,1.9508767e-05,1.0,42,0.020330464,6.715444e-08,0,-1.6407055211455122e-08,1.0
54,54,2844.088,303224.12,33113.676,305026.88,-6.232304,31.473821174935438,-0.107563,-1.1248366e-06,0.0016899338,1.9916282e-05,1.0,42,0.02036595,6.6767726e-08,0,-1.658067634328554e-08,1.0
55,55,2460.7852,302572.1,28205.896,303883.94,-5.3257446,32.15369152724452,-0.107592486,-1.2205697e-06,0.002293013,1.9754718e-05,1.0,42,0.020314045,6.684804e-08,0,-1.6757088525918777e-08,1.0
56,56,2129.3164,303919.72,25527.227,304989.9,-4.801193,32.83382859954145,-0.10759353,-1.2190796e-06,0.0029280353,2.0512218e-05,1.0,42,0.020346778,6.671296e-08,0,-1.6992964464177775e-08,1.0
57,57,1843.2289,304088.5,22300.98,304905.16,-4.1943994,33.513957938499516,-0.107558504,-1.2159134e-06,0.0038718358,2.0712632e-05,1.0,42,0.020342607,6.671782e-08,0,-1.717983669097715e-08,1.0
58,58,1594.4913,304756.5,20483.615,305444.1,-3.845241,34.193808290801826,-0.107592374,-1.1285615e-06,0.0048729433,2.1914982e-05,1.0,42,0.020338578,6.658691e-08,0,-1.734338166290566e-08,1.0
59,59,1380.4436,305759.62,17599.21,306265.7,-3.2942517,34.873678349766124,-0.1076198,-1.063001e-06,0.0065510096,2.1632064e-05,1.0,42,0.02035048,6.644714e-08,0,-1.7513852861842e-08,1.0
60,60,1194.6187,305249.7,16486.41,305694.56,-3.0915177,35.5538161687291,-0.10759478,-1.1708405e-06,0.008080994,2.3503986e-05,1.0,42,0.020334035,6.6517494e-08,0,-1.7720302661313724e-08,1.0
61,61,1033.3434,307155.9,14204.966,307484.2,-2.6478577,36.23408182768617,-0.107564315,-1.28464e-06,0.0108426465,2.314036e-05,1.0,42,0.020398848,6.634113e-08,0,-1.7948625653693323e-08,1.0
62,62,894.71045,306370.38,14669.803,306721.38,-2.741376,36.913810793324956,-0.107563704,-1.1440204e-06,0.012125882,2.7737917e-05,1.0,42,0.020361438,6.638415e-08,0,-1.819745530762952e-08,1.0
63,63,774.2569,306556.0,11212.261,306760.97,-2.0946548,37.59394607896684,-0.10761354,-1.1505392e-06,0.018333351,2.4492214e-05,1.0,42,0.020336764,6.629515e-08,0,-1.835918330431932e-08,1.0
64,64,669.7856,316518.06,5778.0645,316570.8,-1.0458232,38.52483857651532,-0.10755232,-1.2951169e-06,0.041124627,1.370014e-05,1.0,43,0.020207116,6.3831266e-08,0,-1.8678494219671135e-08,1.0
65,65,579.81464,316018.66,5219.0537,316061.75,-0.94615483,39.20481386214669,-0.10758244,-1.2890272e-06,0.05259436,1.4340981e-05,1.0,43,0.020262187,6.410832e-08,0,-1.8963195060883188e-08,1.0
66,66,501.44418,314743.25,5171.007,314785.72,-0.94124407,39.88220573429135,-0.10760089,-1.3005547e-06,0.061379366,1.6563137e-05,1.0,43,0.02024667,6.43189e-08,0,-1.9257599273156364e-08,1.0
67,67,434.02762,314020.66,5566.4775,314070.0,-1.0155455,40.562194113241276,-0.10756888,-1.2761401e-06,0.065875255,2.0693327e-05,1.0,43,0.020267576,6.453203e-08,0,-1.9451881209787125e-08,1.0
68,68,375.6009,314147.0,6622.1455,314216.78,-1.2076029,41.24143449214171,-0.107619,-1.2598077e-06,0.06398745,2.8420616e-05,1.0,43,0.020314679,6.465179e-08,0,-1.9635356866325497e-08,1.0
69,69,325.10385,313269.75,7605.641,313362.06,-1.390768,41.920674177818,-0.10757833,-1.2699386e-06,0.06436684,3.7917616e-05,1.0,43,0.02030012,6.478168e-08,0,-1.981163389716715e-08,1.0
70,70,281.3503,312981.47,8709.3125,313102.62,-1.5939542,42.59782255663595,-0.107582055,-1.270702e-06,0.06495145,5.0255454e-05,1.0,43,0.020338051,6.49565e-08,0,-1.9990922911707107e-08,1.0
71,71,243.36427,313287.06,10330.862,313457.34,-1.8886845,43.28110960239428,-0.10761652,-1.2413524e-06,0.06330336,6.876113e-05,1.0,43,0.020340048,6.488936e-08,0,-2.0268533952638872e-08,1.0
72,72,210.60631,313215.7,11916.669,313442.3,-2.178836,43.958187901211204,-0.10761114,-1.2310725e-06,0.063415274,9.16618e-05,1.0,43,0.020331398,6.486488e-08,0,-2.0566103555914003e-08,1.0
73,73,182.27473,316455.28,12059.684,316685.0,-2.1824088,44.630258466495434,-0.10759901,-1.293273e-06,0.07240319,0.000104996434,1.0,43,0.020374447,6.433663e-08,0,-2.073934956452181e-08,1.0
74,74,157.72879,312183.28,16742.578,312631.9,-3.0698664,45.31864927254719,-0.10760032,-1.159039e-06,0.060268003,0.0001728482,1.0,43,0.02029122,6.490451e-08,0,-2.1035635378569574e-08,1.0
75,75,136.52892,314295.34,18243.035,314824.34,-3.3219628,45.99153674443369,-0.1075858,-1.160827e-06,0.063899636,0.00021456357,1.0,43,0.020340675,6.46096e-08,0,-2.1192558363144364e-08,1.0
76,76,118.14758,314996.1,20598.184,315668.84,-3.7413514,46.67991315052495,-0.10759165,-1.2575729e-06,0.06539829,0.0002784587,1.0,43,0.020345517,6.445209e-08,0,-2.142388380929066e-08,1.0
77,77,102.25773,316896.06,23417.271,317760.1,-4.2262335,47.3463488088164,-0.10759493,-1.3429961e-06,0.066464186,0.00036096206,1.0,43,0.020370122,6.410535e-08,0,-2.1638999605868866e-08,1.0
78,78,88.4436,317844.1,27747.842,319053.0,-4.9892817,48.03526852154755,-0.107588425,-1.1385911e-06,0.06485216,0.00049052056,1.0,43,0.020397238,6.3930564e-08,0,-2.189913122426626e-08,1.0
79,79,76.54279,318796.94,30838.297,320285.0,-5.5252223,48.70271356660669,-0.107571214,-1.2172544e-06,0.0674257,0.00062507624,1.0,43,0.02034214,6.351262e-08,0,-2.2108472870383978e-08,1.0
80,80,66.250786,319437.7,33890.312,321230.44,-6.056064,49.370970344985835,-0.10760661,-1.1701569e-06,0.07088487,0.00078898965,1.0,43,0.020330667,6.328998e-08,0,-2.2334884240387925e-08,1.0
81,81,57.329906,320110.7,43550.035,323059.53,-7.7473435,50.02461448273607,-0.107582964,-1.278412e-06,0.063745625,0.00115841,1.0,43,0.020351313,6.2995554e-08,0,-2.2589227240311083e-08,1.0
82,82,49.60321,324022.22,44101.152,327009.66,-7.7506356,50.71134275532677,-0.10758593,-1.2396019e-06,0.07275459,0.0013232415,1.0,43,0.020364268,6.227421e-08,0,-2.2842106640444726e-08,1.0
83,83,42.92585,326890.16,51322.227,330894.47,-8.922683,51.41944630895159,-0.107605085,-1.0940081e-06,0.072243,0.0017379117,1.0,43,0.02035179,6.150538e-08,0,-2.3064706526252958e-08,1.0
84,84,37.1518,329681.25,55201.66,334270.78,-9.5054,52.06318991284934,-0.10762582,-1.2811496e-06,0.077604726,0.0021163896,1.0,43,0.020368028,6.093272e-08,0,-2.3231592192277735e-08,1.0
85,85,32.150223,332936.8,61520.95,338573.1,-10.469177,52.70237735655974,-0.1076051,-1.122259e-06,0.08046613,0.002656772,1.0,43,0.02035768,6.0127874e-08,0,-2.347936238387069e-08,1.0
86,86,27.835518,337106.53,66978.1,343695.9,-11.237483,53.43032275114092,-0.10758195,-1.2332702e-06,0.0853666,0.0032419397,1.0,43,0.02036231,5.9245135e-08,0,-2.3649288616938847e-08,1.0
87,87,24.082958,340771.4,73923.46,348697.34,-12.23952,54.13238310444285,-0.10756985,-1.2387454e-06,0.08939804,0.004017865,1.0,43,0.020353332,5.8369622e-08,0,-2.388484227078121e-08,1.0
88,88,20.833313,347059.1,84217.05,357130.97,-13.639704,54.78675476224453,-0.10758748,-1.0542855e-06,0.09071138,0.005044368,1.0,43,0.0203709,5.704042e-08,0,-2.4310841605830784e-08,1.0
89,89,18.021912,351452.28,91141.79,363077.84,-14.538203,55.53270535768388,-0.10753753,-1.1856049e-06,0.096895084,0.0061057266,1.0,43,0.020365357,5.6090887e-08,0,-2.4341955789874674e-08,1.0
90,90,15.604198,358100.56,101468.74,372198.75,-15.820219,56.18799272211618,-0.107589506,-1.0714185e-06,0.10051859,0.007470697,1.0,43,0.020343218,5.465687e-08,0,-2.4679980530616498e-08,1.0
91,91,13.500899,366059.34,111108.64,382550.1,-16.884424,56.93596782430541,-0.10761629,-1.1017831e-06,0.10609859,0.008950115,1.0,43,0.020358024,5.3216624e-08,0,-2.4991114147958824e-08,1.0
92,92,11.686608,370246.75,123686.96,390360.25,-18.472736,57.526901505712885,-0.107608885,-1.3835198e-06,0.11010518,0.011054126,1.0,43,0.020316137,5.2044584e-08,0,-2.5101809613115674e-08,1.0
93,93,10.113269,380616.34,134693.86,403746.5,-19.488033,58.200510311027756,-0.10755487,-1.2405704e-06,0.11683711,0.013003457,1.0,43,0.020328581,5.0349865e-08,0,-2.5073819711935366e-08,1.0
94,94,8.748621,390984.72,147046.16,417721.94,-20.61087,58.96638290738338,-0.1075877,-1.2386708e-06,0.12371628,0.015330617,1.0,43,0.02036799,4.8759684e-08,0,-2.5448675149279115e-08,1.0
95,95,7.570237,401177.03,160056.36,431927.12,-21.750364,59.842002522345865,-0.107594736,-1.1895064e-06,0.1313523,0.01803693,1.0,43,0.020356555,4.7129603e-08,0,-2.6067866382006915e-08,1.0
96,96,6.554112,413626.47,174012.0,448739.38,-22.816412,60.37829972113832,-0.107597105,-1.1607341e-06,0.13954912,0.020984428,1.0,43,0.020380652,4.541757e-08,0,-2.5694033451159922e-08,1.0
97,97,5.669445,423945.5,190888.88,464939.1,-24.240488,60.98813044340932,-0.10758638,-1.118665e-06,0.1470615,0.024789518,1.0,43,0.020358682,4.3787846e-08,0,-2.6506618184759744e-08,1.0
98,98,4.907347,439257.5,206193.03,485245.0,-25.145956,61.680565142974956,-0.10760736,-1.1165794e-06,0.15728937,0.028400447,1.0,43,0.020381939,4.2003396e-08,0,-2.6209067206984374e-08,1.0
99,99,4.245922,453606.38,223140.12,505519.78,-26.193707,62.46832878040732,-0.107592925,-1.1601476e-06,0.16798498,0.032730263,1.0,43,0.020356381,4.026822e-08,0,-2.656080010138615e-08,1.0
100,100,3.6747382,467421.28,242036.53,526369.0,-27.37568,63.367943116492825,-0.107616544,-1.1050704e-06,0.1789422,0.037835024,1.0,43,0.020357855,3.8676014e-08,0,-2.7427921921700874e-08,1.0
101,101,3.180988,484180.25,262743.47,550876.25,-28.486752,64.39616668529925,-0.10759383,-1.1679973e-06,0.19042596,0.04331935,1.0,43,0.02034202,3.692666e-08,0,-2.7183319231476864e-08,1.0
102,102,2.752818,502639.84,283849.25,577249.7,-29.454157,65.57511828796123,-0.107578166,-1.1655134e-06,0.20368302,0.049249627,1.0,43,0.020369748,3.5287584e-08,0,-2.719165512870673e-08,1.0
103,103,2.3804083,519328.25,307496.6,603536.25,-30.629967,66.92997331233346,-0.10759723,-1.1882397e-06,0.21743445,0.05644198,1.0,43,0.020366117,3.3744648e-08,0,-2.828139381092755e-08,1.0
104,104,2.060257,540017.94,332395.7,634118.5,-31.613424,68.48629973290372,-0.107572414,-1.1847116e-06,0.23240389,0.063857704,1.0,43,0.020369079,3.2121882e-08,0,-2.9337412909666897e-08,1.0
105,105,1.7836765,558148.7,360796.0,664607.94,-32.879257,70.27465829789435,-0.10759215,-1.1406322e-06,0.24731039,0.072884426,1.0,43,0.0203551,3.062723e-08,0,-2.951137345916186e-08,1.0
106,106,1.5427545,578832.2,386629.22,696081.06,-33.74082,72.33322775564739,-0.10755205,-1.1936778e-06,0.26682627,0.08231866,1.0,43,0.020347288,2.9231204e-08,0,-2.9361465739984007e-08,1.0
107,107,1.3354719,599111.2,423084.16,733440.1,-35.229218,74.70489050829201,-0.1076008,-1.1512487e-06,0.28168172,0.09373091,1.0,43,0.020359281,2.7758615e-08,0,-2.9830394211396835e-08,1.0
108,108,1.1556969,617436.06,462873.88,771673.2,-36.85783,77.4363741579873,-0.1075813,-1.1639751e-06,0.2975182,0.107046396,1.0,43,0.020367175,2.6393524e-08,0,-3.131846717390206e-08,1.0
109,109,1.0000616,635762.94,503997.22,811300.0,-38.40541,80.58525108089088,-0.10758157,-1.1593249e-06,0.3157659,0.12185926,1.0,43,0.020359294,2.5094657e-08,0,-3.3291453201150075e-08,1.0
