True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,3118.7034,65689.79,65763.78,-87.28185,97.93449670492555,-0.005441427,-6.7448167e-07,1.48593035e-05,1.4825885e-05,2.0,42,0.02164922,3.291967e-07,0,-5.5653312532876324e-08,2.0
137,137,141098.2,3413.3801,74643.266,74721.27,-87.38173,98.48648590451921,-0.005398425,-7.800861e-07,1.5111515e-05,1.5079979e-05,2.0,42,0.020341488,2.7223155e-07,0,-5.5753284730312675e-08,2.0
138,138,122105.11,3266.9487,87619.54,87680.42,-87.86468,99.03850017071818,-0.0054640644,-4.2304256e-07,1.4875972e-05,1.485532e-05,2.0,42,0.02041145,2.3279371e-07,0,-5.581069377017024e-08,2.0
139,139,105663.59,4624.277,99183.8,99291.54,-87.33061,99.45448264377774,-0.0054042754,-8.525376e-07,1.51863715e-05,1.5153432e-05,2.0,42,0.021804573,2.1960152e-07,0,-5.586325159650269e-08,2.0
140,140,91439.65,7362.0195,118839.31,119067.13,-86.45509,100.00649187000818,-0.0054550283,-5.297644e-07,1.4646217e-05,1.4590223e-05,2.0,42,0.020390764,1.7125434e-07,0,-5.595357505979928e-08,2.0
141,141,79127.08,6025.579,132034.08,132171.5,-87.38703,100.4224926631141,-0.0054102936,-6.601402e-07,1.5233824e-05,1.5202164e-05,2.0,42,0.021402834,1.6193229e-07,0,-5.603688701883374e-08,2.0
142,142,68475.36,7833.0083,153213.2,153413.3,-87.07331,100.97450682267663,-0.0053936928,-7.839973e-07,1.5170141e-05,1.5130595e-05,2.0,42,0.020203276,1.3169182e-07,0,-5.6106300644743436e-08,2.0
143,143,59252.523,9091.969,174693.55,174929.98,-87.02071,101.3904895891028,-0.0054251803,-5.506246e-07,1.5375754e-05,1.5334217e-05,2.0,42,0.020869782,1.1930364e-07,0,-5.608183636721778e-08,2.0
144,144,51282.285,7221.858,203424.38,203552.53,-87.966774,101.80649752882891,-0.0054544318,-4.6811522e-07,1.5256319e-05,1.5237115e-05,2.0,42,0.021436928,1.0531398e-07,0,-5.6141911629126186e-08,2.0
145,145,44369.8,14055.4375,235891.83,236310.2,-86.5901,102.22249672192265,-0.0054540033,-3.2581943e-07,1.5206166e-05,1.5152371e-05,2.0,42,0.021853121,9.247642e-08,0,-5.6194055985560316e-08,2.0
146,146,38403.727,19033.078,270855.7,271523.6,-85.98042,102.77450346815749,-0.005436676,-3.8281235e-07,1.5300611e-05,1.522543e-05,2.0,42,0.02021137,7.443688e-08,0,-5.6339655653278104e-08,2.0
147,147,33226.32,21259.885,313200.25,313920.97,-86.116745,103.19048420790932,-0.0054386323,-5.359108e-07,1.5293814e-05,1.5223669e-05,2.0,42,0.020413913,6.502883e-08,0,-5.6340293506014066e-08,2.0
148,148,28754.086,29204.791,361925.16,363101.56,-85.386635,103.60649132102844,-0.005438297,-4.2565011e-07,1.529332e-05,1.5194384e-05,2.0,42,0.020523231,5.6522012e-08,0,-5.642192162040516e-08,2.0
149,149,24884.947,43220.652,423080.1,425282.0,-84.16706,104.0224966208043,-0.0054118214,-7.6779355e-07,1.5116833e-05,1.4960703e-05,2.0,42,0.020603064,4.8445653e-08,0,-5.643905036702258e-08,2.0
150,150,21553.963,45798.63,496927.34,499033.38,-84.73429,104.60649510184885,-0.0054305647,-3.8916951e-07,1.485936e-05,1.4734204e-05,2.0,43,0.020276574,4.06317e-08,0,-5.648679237963044e-08,2.0
151,151,18631.234,63570.418,562852.75,566431.3,-83.55614,105.02249813496019,-0.005433099,-4.0887255e-07,1.5176922e-05,1.4985761e-05,2.0,43,0.020189097,3.564262e-08,0,-5.653596791129366e-08,2.0
152,152,16126.037,80936.33,639422.7,644524.7,-82.786026,105.43848567470559,-0.0054458054,-3.9775472e-07,1.5434922e-05,1.5191526e-05,2.0,43,0.019996531,3.1025237e-08,0,-5.657274925815682e-08,2.0
153,153,13954.87,212369.62,654805.0,688382.5,-72.03083,105.85449342781794,-0.0054054866,-4.298792e-07,1.7417362e-05,1.5759655e-05,2.0,43,0.019667946,2.8571245e-08,0,-5.66195229290736e-08,2.0
154,154,12080.609,132045.12,842833.94,853114.9,-81.09596,106.27048286088393,-0.0054658535,-3.890578e-07,1.5631089e-05,1.5256617e-05,2.0,43,0.019300982,2.262413e-08,0,-5.6665665921989e-08,2.0
155,155,10447.592,154246.48,979931.94,991997.25,-81.05473,106.68650248061749,-0.005422758,-4.2874322e-07,1.5545618e-05,1.5169767e-05,2.0,43,0.018810604,1.8962355e-08,0,-5.670985482908857e-08,2.0
156,156,9045.586,180603.19,1075880.9,1090934.1,-80.47086,107.1182730878063,-0.0054296516,-3.7624523e-07,1.635382e-05,1.5905618e-05,2.0,43,0.021331549,1.955347e-08,0,-5.675798260231623e-08,2.0
157,157,7827.7437,229918.61,1251278.9,1272227.0,-79.58822,107.5979455106426,-0.0054489356,-3.6129103e-07,1.6249103e-05,1.5718404e-05,2.0,43,0.021325627,1.6762439e-08,0,-5.6806064015913075e-08,2.0
158,158,6770.8345,314271.6,1439215.8,1473128.9,-77.68207,108.1364246828307,-0.005446085,-3.5406535e-07,1.6332477e-05,1.5589148e-05,2.0,43,0.021333478,1.4481746e-08,0,-5.6860256328603735e-08,2.0
159,159,5860.798,415461.97,1638173.1,1690035.5,-75.76909,108.74296521834913,-0.0053586275,-4.375146e-07,1.6576909e-05,1.5575124e-05,2.0,43,0.021351052,1.2633493e-08,0,-5.6925962202924614e-08,2.0
160,160,5071.625,488768.25,1889441.0,1951635.6,-75.49643,109.42368807736784,-0.005477517,-3.65835e-07,1.6608854e-05,1.556714e-05,2.0,43,0.02137891,1.0954356e-08,0,-5.700365165050927e-08,2.0
161,161,4388.5933,485474.2,2172683.0,2226260.8,-77.40447,110.10385338964988,-0.0054198327,-3.7805165e-07,1.6691618e-05,1.5897876e-05,2.0,43,0.021400848,9.612911e-09,0,-5.7069490504260283e-08,2.0
162,162,3798.7827,783700.75,2473839.0,2595008.0,-72.42204,110.78384254196135,-0.005433341,-3.7810753e-07,1.6935743e-05,1.5391102e-05,2.0,43,0.021405026,8.24854e-09,0,-5.713236592694394e-08,2.0
163,163,3286.0488,932602.4,2730940.8,2885790.0,-71.145226,111.4636936409297,-0.005432465,-3.7615212e-07,1.7735108e-05,1.588287e-05,2.0,43,0.021395681,7.4141506e-09,0,-5.719916107607068e-08,2.0
164,164,2844.088,1229042.9,2989507.8,3232290.8,-67.65151,112.14381548656092,-0.0054554567,-3.7011827e-07,1.8718774e-05,1.6012382e-05,2.0,43,0.021387152,6.6167165e-09,0,-5.726555246861656e-08,2.0
165,165,2460.7852,1528707.4,3251516.2,3592952.0,-64.819336,112.82369943885715,-0.0054431227,-3.611048e-07,1.9891178e-05,1.6290316e-05,2.0,43,0.021371305,5.948119e-09,0,-5.733417566297364e-08,2.0
166,166,2129.3164,1879230.9,3569477.2,4033940.5,-62.234436,113.50383749781759,-0.005430658,-3.6885194e-07,2.0939935e-05,1.6395534e-05,2.0,43,0.021378094,5.2995563e-09,0,-5.739930975128872e-08,2.0
167,167,1843.2289,2189457.2,3889335.0,4463255.5,-60.623154,114.18396323677734,-0.0054415204,-3.7145912e-07,2.220064e-05,1.685826e-05,2.0,43,0.021362169,4.78623e-09,0,-5.747001622570459e-08,2.0
168,168,1594.4913,2666004.5,4152040.5,4934270.0,-57.295685,114.86384718908812,-0.005429074,-3.6490388e-07,2.4040108e-05,1.7022123e-05,2.0,43,0.021352636,4.3274153e-09,0,-5.753854408260533e-08,2.0
169,169,1380.4436,3243704.8,4372035.5,5443924.5,-53.427505,115.54367826138332,-0.005440924,-3.6382377e-07,2.6370466e-05,1.7008302e-05,2.0,43,0.021392783,3.929662e-09,0,-5.7601106258639434e-08,2.0
170,170,1194.6187,3842053.8,4587940.0,5984193.5,-50.056366,116.22383101368905,-0.005424379,-3.7749297e-07,2.9038429e-05,1.7068578e-05,2.0,43,0.021371907,3.571393e-09,0,-5.767437142485261e-08,2.0
171,171,1033.3434,4375934.5,4764998.5,6469468.0,-47.437202,116.90409891263698,-0.005447352,-3.6585368e-07,3.2323078e-05,1.753481e-05,2.0,43,0.021380672,3.304858e-09,0,-5.774172607870219e-08,2.0
172,172,894.71045,5114290.0,4768907.5,6992742.0,-42.998535,117.58384182494774,-0.005442042,-3.6818153e-07,3.730085e-05,1.7348484e-05,2.0,43,0.021396214,3.0597747e-09,0,-5.780989591061747e-08,2.0
173,173,774.2569,6063247.5,5335232.5,8076365.5,-41.345512,118.26393732390716,-0.005457357,-3.6278087e-07,3.8528466e-05,1.6813437e-05,2.0,43,0.02158767,2.6729436e-09,0,-5.787230787662138e-08,2.0
174,174,669.7856,6208038.5,4815845.5,7856978.5,-37.802288,118.94382322287129,-0.0054324465,-3.7129158e-07,4.934144e-05,1.853727e-05,2.0,43,0.021360306,2.7186413e-09,0,-5.7941866925626614e-08,2.0
175,175,579.81464,6798725.5,4781277.5,8311635.5,-35.117218,119.62380813517666,-0.005451246,-3.6462455e-07,5.740993e-05,1.899774e-05,2.0,43,0.02136469,2.5704556e-09,0,-5.80130197367564e-08,2.0
176,176,501.44418,7450890.0,4440361.0,8673671.0,-30.792847,120.30120243396959,-0.0054277885,-3.7527684e-07,7.147913e-05,1.8733112e-05,2.0,43,0.021360865,2.4627247e-09,0,-5.807824263796767e-08,2.0
177,177,434.02762,7983866.5,4258057.5,9048380.0,-28.07246,120.98119355962262,-0.0054282174,-3.7723228e-07,8.611747e-05,1.9070963e-05,2.0,43,0.021347394,2.3592504e-09,0,-5.81442502040271e-08,2.0
178,178,375.6009,8408919.0,4074259.0,9343956.0,-25.850948,121.65946873850771,-0.0054661515,-3.7166402e-07,0.000104002764,1.9773364e-05,2.0,43,0.021379182,2.2880227e-09,0,-5.821162226053328e-08,2.0
179,179,325.10385,8862608.0,3831574.2,9655402.0,-23.380293,122.33870042413037,-0.0054447623,-3.656302e-07,0.0001277676,2.0120304e-05,2.0,43,0.0213833,2.2146462e-09,0,-5.828457326154456e-08,2.0
180,180,281.3503,9273950.0,3567590.2,9936491.0,-21.041206,123.01582656295795,-0.0054873917,-3.500987e-07,0.00015856151,2.0440035e-05,2.0,43,0.021360112,2.1496636e-09,0,-5.834881764369647e-08,2.0
181,181,243.36427,9760670.0,3261550.2,10291180.0,-18.477169,123.6991246220714,-0.0054483023,-3.700066e-07,0.00020051148,2.0139887e-05,2.0,43,0.0214237,2.0817534e-09,0,-5.8414903024701006e-08,2.0
182,182,210.60631,9850683.0,2910873.0,10271764.0,-16.46239,124.37619326755521,-0.0054762126,-3.7196202e-07,0.00025961245,2.0848844e-05,2.0,43,0.021369673,2.0804287e-09,0,-5.8481527966039414e-08,2.0
183,183,182.27473,9658587.0,2921987.5,10090903.0,-16.832006,125.04828452612855,-0.0054672505,-3.5086225e-07,0.00029882387,2.5056012e-05,2.0,43,0.02129904,2.110717e-09,0,-5.854799027474932e-08,2.0
184,184,157.72879,10334903.0,2517052.2,10637000.0,-13.68783,125.73664965219723,-0.0054908944,-3.6173802e-07,0.00040088233,2.2447246e-05,2.0,43,0.02137619,2.0096071e-09,0,-5.861603468666902e-08,2.0
185,185,136.52892,10508944.0,2056118.4,10708199.0,-11.070311,126.40852560402709,-0.00544901,-3.7145918e-07,0.0005669534,2.0903102e-05,2.0,43,0.021406448,1.9990707e-09,0,-5.8687337311275045e-08,2.0
186,186,118.14758,10442337.0,2032766.5,10638352.0,-11.015765,127.09688731678762,-0.0054464205,-3.4695142e-07,0.000662686,2.4195471e-05,2.0,43,0.021353893,2.0072557e-09,0,-5.875399529708207e-08,2.0
187,187,102.25773,10761933.0,1775020.5,10907332.0,-9.365766,127.76335569508956,-0.005476548,-3.5503376e-07,0.0008768405,2.32215e-05,2.0,43,0.021378182,1.9599826e-09,0,-5.882153903811105e-08,2.0
188,188,88.4436,10636195.0,1569510.8,10751372.0,-8.39417,128.45329175450024,-0.0054658903,-3.6810707e-07,0.0011465404,2.4433753e-05,2.0,43,0.021345006,1.9853286e-09,0,-5.8895192676396804e-08,2.0
189,189,76.54279,10794057.0,1539810.6,10903334.0,-8.11867,129.1207282395917,-0.0054758587,-3.5222172e-07,0.0013503567,2.6931746e-05,2.0,43,0.021361416,1.9591637e-09,0,-5.896224437432254e-08,2.0
190,190,66.250786,10926906.0,1429394.5,11020002.0,-7.452782,129.78899013798218,-0.00546794,-3.537674e-07,0.0016806488,2.8275992e-05,2.0,43,0.021377588,1.9398896e-09,0,-5.902737117975181e-08,2.0
191,191,57.329906,10344047.0,1407879.0,10439417.0,-7.7506304,130.44363971576604,-0.0054830876,-3.503408e-07,0.0019718488,3.5863424e-05,2.0,43,0.021337016,2.0438895e-09,0,-5.909013704232141e-08,2.0
192,192,49.60321,10984646.0,1202500.8,11050269.0,-6.247353,131.12939073497546,-0.005449495,-3.7004384e-07,0.0026682406,3.15973e-05,2.0,43,0.021373698,1.9342243e-09,0,-5.915919531734895e-08,2.0
193,193,42.92585,10804116.0,1188171.1,10869254.0,-6.2758226,131.8374200752296,-0.00542123,-3.9017522e-07,0.0031204862,3.7289003e-05,2.0,43,0.021342799,1.9635937e-09,0,-5.923044369414951e-08,2.0
194,194,37.1518,11018727.0,1016323.06,11065499.0,-5.269821,132.48119146583485,-0.005476194,-3.6436387e-07,0.0042151064,3.555741e-05,2.0,43,0.021352237,1.9296227e-09,0,-5.929653419284955e-08,2.0
195,195,32.150223,11133209.0,999870.5,11178018.0,-5.1319504,133.12037016285467,-0.005482678,-3.6369343e-07,0.0049509937,3.9614144e-05,2.0,43,0.02135951,1.9108495e-09,0,-5.936221723544834e-08,2.0
196,196,27.835518,10958957.0,1119242.8,11015963.0,-5.8314223,133.8483409974433,-0.0054689925,-3.5891668e-07,0.005108537,5.2735148e-05,2.0,43,0.021334097,1.9366528e-09,0,-5.9435034495242397e-08,2.0
197,197,24.082958,11214647.0,826456.4,11245058.0,-4.214758,134.5504072707554,-0.005439303,-3.5039668e-07,0.0079963235,4.319235e-05,2.0,43,0.02134625,1.8982784e-09,0,-5.9505007256412055e-08,2.0
198,198,20.833313,11156691.0,1021687.25,11203374.0,-5.2323356,135.20477330189897,-0.0054270993,-3.8140382e-07,0.007477283,6.2184496e-05,2.0,43,0.021351658,1.905824e-09,0,-5.956638233272887e-08,2.0
199,199,18.021912,11359655.0,1049271.8,11408012.0,-5.2773376,135.9507409906655,-0.005672535,-2.2688958e-07,0.008416496,7.1201204e-05,2.0,43,0.021367745,1.8730473e-09,0,-5.962132173239117e-08,2.0
200,200,15.604198,11334884.0,1160160.0,11394102.0,-5.844047,136.6060127017845,-0.0054527926,-3.8185075e-07,0.008791456,9.114574e-05,2.0,43,0.02134718,1.8735289e-09,0,-5.967997679760629e-08,2.0
201,201,13.500899,11456274.0,1155103.9,11514360.0,-5.757514,137.35397047063452,-0.005451209,-3.834151e-07,0.01020555,0.00010270672,2.0,43,0.02135373,1.8545303e-09,0,-5.975464841823067e-08,2.0
202,202,11.686608,11495823.0,1134976.8,11551715.0,-5.6385098,137.94486820537713,-0.0054858453,-3.5078776e-07,0.01199899,0.00011583124,2.0,43,0.021346195,1.8478811e-09,0,-5.982035485476692e-08,2.0
203,203,10.113269,11706699.0,1320672.1,11780958.0,-6.4365163,138.61850746397977,-0.0054548047,-3.606393e-07,0.011916085,0.00014974846,2.0,43,0.02137742,1.8145739e-09,0,-5.989992710341675e-08,2.0
204,204,8.748621,11720381.0,1382413.1,11801627.0,-6.7269287,139.3853822737874,-0.005433313,-3.5975472e-07,0.013159599,0.00018056543,2.0,43,0.021363525,1.8102185e-09,0,-5.997575583186185e-08,2.0
205,205,7.570237,11771442.0,1479064.4,11863999.0,-7.1616,140.26097092870623,-0.0054395823,-3.9083636e-07,0.014214237,0.00022092024,2.0,43,0.021352217,1.7997487e-09,0,-6.004859067276038e-08,2.0
206,206,6.554112,11829393.0,1603995.8,11937644.0,-7.7218747,140.79732218084973,-0.005463748,-3.6767872e-07,0.015139205,0.00027332053,2.0,43,0.021379782,1.7909548e-09,0,-6.012432644117795e-08,2.0
207,207,5.669445,11974500.0,1720690.8,12097497.0,-8.177213,141.40712356977747,-0.0054698405,-3.7319114e-07,0.016314613,0.00033005883,2.0,43,0.021358455,1.7655267e-09,0,-6.016173361355983e-08,2.0
208,208,4.907347,12088210.0,1761622.8,12215897.0,-8.291385,142.09952381599578,-0.005496279,-3.566726e-07,0.018410282,0.00038285606,2.0,43,0.02133941,1.7468559e-09,0,-6.025787800974432e-08,2.0
209,209,4.245922,12272434.0,1871093.1,12414251.0,-8.668735,142.88731449344778,-0.0054655736,-3.7618946e-07,0.02003331,0.00045509543,2.0,43,0.021357283,1.7203843e-09,0,-6.032880176107488e-08,2.0
210,210,3.6747382,12506146.0,1887519.6,12647783.0,-8.582724,143.78692442952888,-0.0054613072,-3.6881474e-07,0.022945749,0.0005110417,2.0,43,0.0213574,1.688628e-09,0,-6.040156311278109e-08,2.0
211,211,3.180988,12523153.0,1861340.9,12660725.0,-8.454092,144.81621477173758,-0.0054616146,-3.690289e-07,0.026880179,0.00058098754,2.0,43,0.021330418,1.6847707e-09,0,-6.053771862961455e-08,2.0
212,212,2.752818,12896866.0,2127637.5,13071189.0,-9.367891,145.9951668010617,-0.005456568,-3.73576e-07,0.027173463,0.00071996276,2.0,43,0.021359233,1.6340697e-09,0,-6.066666691151844e-08,2.0
213,213,2.3804083,13027153.0,2233065.8,13217159.0,-9.726892,147.34905339870602,-0.0054624616,-3.6485423e-07,0.02994106,0.0008546611,2.0,43,0.021356285,1.6157999e-09,0,-6.076954579923773e-08,2.0
214,214,2.060257,13166310.0,2288781.2,13363766.0,-9.861533,148.90528760591405,-0.005431147,-3.827447e-07,0.033751607,0.000990023,2.0,43,0.021348068,1.597459e-09,0,-6.091011099258746e-08,2.0
215,215,1.7836765,13521396.0,2386478.0,13730383.0,-10.009415,150.69365550425573,-0.0054434165,-3.6812568e-07,0.03738924,0.001129526,2.0,43,0.021368278,1.5562769e-09,0,-6.11199441437158e-08,2.0
216,216,1.5427545,13713727.0,2556623.2,13950005.0,-10.560311,152.753205948713,-0.0055343895,-3.0111116e-07,0.040351212,0.0013553184,2.0,43,0.021360712,1.5312333e-09,0,-6.133762627785483e-08,2.0
217,217,1.3354719,14012184.0,2586166.2,14248844.0,-10.457147,155.12495824805228,-0.005462971,-3.6372137e-07,0.046081748,0.0015180378,2.0,43,0.021368027,1.4996323e-09,0,-6.157942980021147e-08,2.0
218,218,1.1556969,14154068.0,2663262.0,14402451.0,-10.656309,157.8564917377371,-0.0054484117,-3.6588168e-07,0.051708546,0.0017681426,2.0,43,0.02135844,1.4829725e-09,0,-6.181660249656358e-08,2.0
219,219,1.0000616,14493456.0,2692693.5,14741468.0,-10.524802,161.006258154026,-0.0054481733,-3.6573576e-07,0.05910258,0.0019719633,2.0,43,0.02137213,1.4497966e-09,0,-6.208494519347043e-08,2.0
