True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,5030.18,208209.73,208270.48,-88.61605,101.25449014265905,-0.08929799,-6.4322876e-08,1.4905679e-05,1.4896984e-05,2.0,42,0.021399321,1.0274774e-07,0,1.3799572835419857e-09,2.0
145,145,44369.8,12434.596,246745.53,247058.66,-87.11505,101.670483309048,-0.08928502,-1.4403834e-07,1.4537286e-05,1.4500461e-05,2.0,42,0.021815175,8.829958e-08,0,1.3214039927456807e-09,2.0
146,146,38403.727,12475.557,283554.0,283828.3,-87.480774,102.22248394860071,-0.08931418,3.0624425e-10,1.4615409e-05,1.4587172e-05,2.0,42,0.020208377,7.11993e-08,0,1.3227009927223342e-09,2.0
147,147,33226.32,19612.42,326002.72,326592.12,-86.55722,102.63849775501876,-0.08924666,-6.208415e-07,1.469321e-05,1.46402235e-05,2.0,42,0.020412462,6.250139e-08,0,1.2598969829589931e-09,2.0
148,148,28754.086,26971.836,372881.53,373855.75,-85.8628,103.05448694815277,-0.08933069,-1.2820715e-07,1.4843957e-05,1.4766695e-05,2.0,42,0.020492751,5.4814592e-08,0,1.2357633173255185e-09,2.0
149,149,24884.947,38438.438,438410.4,440092.25,-84.9893,103.47048259453732,-0.08929903,-6.2460465e-08,1.4588228e-05,1.4476942e-05,2.0,42,0.020544995,4.6683382e-08,0,1.2432163408731237e-09,2.0
150,150,21553.963,40049.49,512172.6,513736.06,-85.52884,104.05448838227312,-0.089266814,-2.1240088e-07,1.4417057e-05,1.432944e-05,2.0,43,0.02026004,3.943667e-08,0,1.2319228895246355e-09,2.0
151,151,18631.234,48216.72,589226.1,591195.6,-85.32188,104.4704879487108,-0.089252,-1.7761329e-07,1.4497612e-05,1.4401179e-05,2.0,43,0.020139776,3.406618e-08,0,1.2095111816944954e-09,2.0
152,152,16126.037,57776.535,666667.06,669166.0,-85.04685,104.88650847514509,-0.08930196,-1.4649441e-07,1.480415e-05,1.4693786e-05,2.0,43,0.019928902,2.97817e-08,0,1.1912029583374118e-09,2.0
153,153,13954.87,38082.258,875466.0,876293.9,-87.50924,105.30249276154791,-0.08929102,-1.6092717e-07,1.302732e-05,1.30027165e-05,2.0,43,0.019860737,2.2664471e-08,0,1.1755593313117361e-09,2.0
154,154,12080.609,53306.355,822144.8,823871.1,-86.29024,105.71850184802315,-0.08930017,-1.621749e-07,1.6024444e-05,1.595736e-05,2.0,43,0.019178968,2.3279087e-08,0,1.1559684281686868e-09,2.0
155,155,10447.592,129627.56,1032413.0,1040519.06,-82.84351,106.13450226778514,-0.089302085,-1.5608522e-07,1.4755382e-05,1.4526377e-05,2.0,43,0.018829573,1.8096326e-08,0,1.1374279158071519e-09,2.0
156,156,9045.586,142963.1,1125450.8,1134494.5,-82.760635,106.56626031492488,-0.089279376,-1.8379609e-07,1.5633526e-05,1.538527e-05,2.0,43,0.021270933,1.874926e-08,0,1.1084136789658335e-09,2.0
157,157,7827.7437,177243.38,1350637.2,1362217.4,-82.52383,107.04694596445188,-0.08928329,-2.0532417e-07,1.50537535e-05,1.4798899e-05,2.0,43,0.02130527,1.564014e-08,0,1.0836914040829931e-09,2.0
158,158,6770.8345,230392.67,1591323.1,1607914.9,-81.761925,107.5854089766799,-0.08922952,-2.1100416e-07,1.4771328e-05,1.4468057e-05,2.0,43,0.021317756,1.32580125e-08,0,1.052766656285595e-09,2.0
159,159,5860.798,317574.1,1771399.8,1799641.8,-79.83607,108.19096697878558,-0.08930257,-1.4150346e-07,1.5330164e-05,1.4852782e-05,2.0,43,0.021316253,1.184472e-08,0,1.0263754926940204e-09,2.0
160,160,5071.625,399273.34,2071383.1,2109513.5,-79.08965,108.87167749115179,-0.08931455,-1.8897326e-07,1.5149998e-05,1.46072625e-05,2.0,43,0.021333767,1.0113122e-08,0,9.96146045920903e-10,2.0
161,161,4388.5933,512283.34,2375959.5,2430559.2,-77.83266,109.55082763006794,-0.0892723,-1.9202741e-07,1.5263558e-05,1.4585504e-05,2.0,43,0.021347461,8.782942e-09,0,9.619541396962047e-10,2.0
162,162,3798.7827,654000.9,2646927.2,2726525.5,-76.12137,110.2308144356939,-0.08930766,-1.6670027e-07,1.5828278e-05,1.4917587e-05,2.0,43,0.021314709,7.817535e-09,0,9.29828915409791e-10,2.0
163,163,3286.0488,808262.25,2978051.2,3085786.2,-74.815346,110.91070897466125,-0.08929374,-1.890105e-07,1.6263499e-05,1.5147697e-05,2.0,43,0.021315547,6.907655e-09,0,9.006401119613897e-10,2.0
164,164,2844.088,1029626.7,3409582.5,3561654.8,-73.19672,111.5908463136293,-0.089258134,-1.7292032e-07,1.6412543e-05,1.504093e-05,2.0,43,0.02135651,5.9962324e-09,0,8.664534902610833e-10,2.0
165,165,2460.7852,1290256.2,3699210.2,3917769.5,-70.77162,112.27070631926472,-0.08926495,-1.8554664e-07,1.7483862e-05,1.5587544e-05,2.0,43,0.02130727,5.4386224e-09,0,8.335009345713672e-10,2.0
166,166,2129.3164,1576884.4,4210262.0,4495872.5,-69.46739,112.94982296484523,-0.089269616,-1.7223128e-07,1.7752962e-05,1.5569012e-05,2.0,43,0.021323832,4.74298e-09,0,7.978963084865836e-10,2.0
167,167,1843.2289,1882220.6,4718301.0,5079874.0,-68.252,113.6299358237884,-0.08927183,-1.867944e-07,1.8300174e-05,1.5787764e-05,2.0,43,0.021364346,4.2056842e-09,0,7.674296719299947e-10,2.0
168,168,1594.4913,2444746.2,5098346.0,5654194.5,-64.38146,114.30984545611136,-0.089278944,-1.8169172e-07,1.9578016e-05,1.59179e-05,2.0,43,0.021300577,3.7672168e-09,0,7.324679477069644e-10,2.0
169,169,1380.4436,2972587.0,5745275.5,6468729.5,-62.6431,114.98971258173697,-0.08927379,-1.9470913e-07,2.0067377e-05,1.582976e-05,2.0,43,0.021353668,3.3010605e-09,0,6.992719527486035e-10,2.0
170,170,1194.6187,3630063.8,6050243.0,7055693.0,-59.036816,115.66980938737106,-0.089280516,-2.006126e-07,2.2020036e-05,1.6191396e-05,2.0,43,0.021370478,3.0288276e-09,0,6.692872390873671e-10,2.0
171,171,1033.3434,4250836.5,6415767.0,7696212.0,-56.4731,116.3500780063332,-0.089273825,-1.8157999e-07,2.4006391e-05,1.6682841e-05,2.0,43,0.021325625,2.7709248e-09,0,6.398308876691745e-10,2.0
172,172,894.71045,5089127.0,6680690.5,8398264.0,-52.70106,117.02982950529258,-0.08926082,-1.9150602e-07,2.6626634e-05,1.6849226e-05,2.0,43,0.021274487,2.5332005e-09,0,6.022367567494623e-10,2.0
173,173,774.2569,5799034.5,6834217.5,8962998.0,-49.684414,117.70993759093108,-0.08926547,-1.7573241e-07,3.0077814e-05,1.7487078e-05,2.0,43,0.021246063,2.3704192e-09,0,5.654250551154082e-10,2.0
174,174,669.7856,6759046.5,7422282.0,10038674.0,-47.67767,118.38985212988337,-0.08928418,-1.8185935e-07,3.2014515e-05,1.7501252e-05,2.0,43,0.021331297,2.1249118e-09,0,5.331201398853544e-10,2.0
175,175,579.81464,7850718.5,7560759.0,10899489.0,-43.922134,119.06984418886714,-0.08927492,-1.822132e-07,3.6304926e-05,1.7469645e-05,2.0,43,0.021328868,1.9568687e-09,0,5.033004716416914e-10,2.0
176,176,501.44418,8720361.0,7554989.0,11537875.0,-40.90441,119.74719040768105,-0.08926629,-1.7746436e-07,4.2011066e-05,1.8012737e-05,2.0,43,0.021322645,1.8480565e-09,0,4.68394639120832e-10,2.0
177,177,434.02762,9814777.0,7442929.5,12317753.0,-37.174465,120.4272102266259,-0.08927792,-1.790473e-07,4.9267313e-05,1.7988034e-05,2.0,43,0.021345293,1.7328886e-09,0,4.323058559143796e-10,2.0
178,178,375.6009,10770291.0,7432731.0,13086048.0,-34.610107,121.10645724556525,-0.08932562,-1.432727e-07,5.7009223e-05,1.839183e-05,2.0,43,0.021318955,1.6291363e-09,0,3.9591104944825446e-10,2.0
179,179,325.10385,11703820.0,7161070.5,13720799.0,-31.460695,121.78570173119806,-0.08929492,-2.0804319e-07,6.836283e-05,1.8621608e-05,2.0,43,0.021296604,1.5521402e-09,0,3.611087317415682e-10,2.0
180,180,281.3503,12651200.0,6991693.5,14454641.0,-28.927261,122.46282339001482,-0.089236744,-1.8452245e-07,8.090779e-05,1.8929559e-05,2.0,43,0.021351732,1.4771541e-09,0,3.270042409626838e-10,2.0
181,181,243.36427,13196576.0,6830346.5,14859450.0,-27.365395,123.14612216912792,-0.0892739,-1.7467094e-07,9.574599e-05,2.023022e-05,2.0,43,0.021362834,1.4376598e-09,0,2.979056290026165e-10,2.0
182,182,210.60631,13905154.0,6006288.0,15146907.0,-23.36178,123.8231780679489,-0.08926391,-1.8036954e-07,0.00012581795,1.9783676e-05,2.0,43,0.021307385,1.4067152e-09,0,2.6421898306969015e-10,2.0
183,183,182.27473,14663270.0,5762818.5,15755049.0,-21.455345,124.49528121986077,-0.08924088,-1.7889835e-07,0.00015151607,2.0271647e-05,2.0,43,0.021337429,1.3543232e-09,0,2.3123598687805782e-10,2.0
184,184,157.72879,15914571.0,6368784.5,17141616.0,-21.810583,125.18366890592733,-0.0893378,-1.8185938e-07,0.00015843553,2.1870674e-05,2.0,43,0.021419937,1.2495868e-09,0,2.017617008540131e-10,2.0
185,185,136.52892,15807767.0,5208417.5,16643711.0,-18.23626,125.85652075117105,-0.08927332,-1.8269742e-07,0.00022381525,2.1918e-05,2.0,43,0.021378241,1.2844636e-09,0,1.716628229391735e-10,2.0
186,186,118.14758,15798714.0,4294736.5,16372053.0,-15.207838,126.54489419722813,-0.08932426,-1.5535899e-07,0.00031365972,2.1583683e-05,2.0,43,0.021307288,1.3014426e-09,0,1.396184841278338e-10,2.0
187,187,102.25773,16285407.0,4597355.5,16921884.0,-15.764324,127.21136785551789,-0.08926689,-1.7349771e-07,0.0003385446,2.4988181e-05,2.0,43,0.02132634,1.2602818e-09,0,1.1010894888379172e-10,2.0
188,188,88.4436,16170926.0,2976319.0,16442546.0,-10.428785,127.90126428831718,-0.089214146,-2.0737278e-07,0.00060460845,1.981048e-05,2.0,43,0.021274434,1.293865e-09,0,7.777622944357533e-11,2.0
189,189,76.54279,16548732.0,3671788.2,16951182.0,-12.5099745,128.56873312003154,-0.08930153,-1.5047979e-07,0.00056628906,2.6570118e-05,2.0,43,0.021335356,1.2586353e-09,0,4.822431254716048e-11,2.0
190,190,66.250786,16849432.0,3193229.2,17149346.0,-10.731174,129.23697757843183,-0.08927712,-1.6964276e-07,0.00075231376,2.6083393e-05,2.0,43,0.021309825,1.2426028e-09,0,1.7028625552265032e-11,2.0
191,191,57.329906,16279606.0,1940906.0,16394898.0,-6.7988915,129.8916314495491,-0.089272015,-1.759373e-07,0.0014303239,2.004592e-05,2.0,43,0.021281831,1.2980764e-09,0,-1.3714374566719781e-11,2.0
192,192,49.60321,17383170.0,2530986.0,17566460.0,-8.284042,130.5773696420656,-0.08927386,-1.561784e-07,0.001267712,2.631671e-05,2.0,43,0.021348422,1.2152945e-09,0,-4.625980715096092e-11,2.0
193,193,42.92585,17237252.0,2122737.8,17367466.0,-7.020529,131.28541327567655,-0.089298084,-1.8634752e-07,0.0017466461,2.609304e-05,2.0,43,0.021347327,1.2291561e-09,0,-7.683216119487425e-11,2.0
194,194,37.1518,17186680.0,2238420.2,17331834.0,-7.420523,131.93018949296675,-0.089329734,-1.2826266e-07,0.0019138095,3.1922205e-05,2.0,43,0.021257356,1.226492e-09,0,-1.0481271589919066e-10,2.0
195,195,32.150223,17522524.0,2426172.0,17689690.0,-7.883064,132.56936211002176,-0.08925316,-1.6135557e-07,0.0020403964,3.8381088e-05,2.0,43,0.021299796,1.2040797e-09,0,-1.3660271283063666e-10,2.0
196,196,27.835518,16598064.0,2669175.2,16811312.0,-9.135659,133.29633193122572,-0.08930746,-1.6424212e-07,0.0021421197,5.4000117e-05,2.0,43,0.021241672,1.2635345e-09,0,-1.690263950943272e-10,2.0
197,197,24.082958,18299028.0,2640249.8,18488520.0,-8.210182,133.99839105791762,-0.08934216,-1.6191426e-07,0.0025030256,5.1044743e-05,2.0,43,0.021270454,1.1504682e-09,0,-2.02599854363425e-10,2.0
198,198,20.833313,18317226.0,1959609.5,18421750.0,-6.106379,134.65274116901855,-0.08929816,-1.6461458e-07,0.0038984527,4.41133e-05,2.0,43,0.021279573,1.1551331e-09,0,-2.2783934871874499e-10,2.0
199,199,18.021912,18257374.0,2321696.2,18404402.0,-7.247112,135.3987270444486,-0.08933059,-1.664117e-07,0.0038037666,6.0531474e-05,2.0,43,0.0213062,1.1576686e-09,0,-2.6611716843869754e-10,2.0
200,200,15.604198,18576376.0,1855573.8,18668822.0,-5.7042904,136.05401219555642,-0.08933354,-1.6334822e-07,0.0054966803,5.4302905e-05,2.0,43,0.021343695,1.1432802e-09,0,-2.940312379718723e-10,2.0
201,201,13.500899,18250112.0,1951957.5,18354202.0,-6.104914,136.80201372440206,-0.089293264,-1.767381e-07,0.0060393065,6.830567e-05,2.0,43,0.021355875,1.1635415e-09,0,-3.288808294261656e-10,2.0
202,202,11.686608,18902300.0,2050335.1,19013174.0,-6.1906776,137.39289100581664,-0.0892537,-1.935732e-07,0.0066421214,7.724089e-05,2.0,43,0.02133952,1.1223544e-09,0,-3.5725097424794345e-10,2.0
203,203,10.113269,18337628.0,1959158.9,18441988.0,-6.098244,138.0665457577852,-0.089272834,-1.664955e-07,0.008032652,9.065312e-05,2.0,43,0.021292776,1.1545814e-09,0,-3.935893651497512e-10,2.0
204,204,8.748621,18921732.0,1821112.2,19009166.0,-5.49747,138.8324053141696,-0.08927046,-1.6082484e-07,0.009989502,9.168348e-05,2.0,43,0.021307893,1.1209274e-09,0,-4.3514376834405555e-10,2.0
205,205,7.570237,19425636.0,2339950.0,19566060.0,-6.868573,139.70800415577833,-0.089281715,-1.7367464e-07,0.00898471,0.00012850217,2.0,43,0.021352084,1.0912817e-09,0,-4.652720243170125e-10,2.0
206,206,6.554112,19736008.0,2254506.0,19864360.0,-6.5168276,140.244300607912,-0.08929564,-1.6906544e-07,0.010770972,0.00013874218,2.0,43,0.02134302,1.0744379e-09,0,-5.040040109965147e-10,2.0
207,207,5.669445,19433646.0,2173621.2,19554826.0,-6.381914,140.8541334902111,-0.08931392,-1.5507965e-07,0.0129150385,0.00015957159,2.0,43,0.021323672,1.0904557e-09,0,-5.192396105995239e-10,2.0
208,208,4.907347,19431078.0,2685703.8,19615804.0,-7.869387,141.54653466973105,-0.08928668,-1.5036805e-07,0.012075781,0.00022637018,2.0,43,0.021321857,1.0869734e-09,0,-5.689609531058461e-10,2.0
209,209,4.245922,19895376.0,2441640.8,20044640.0,-6.9965835,142.33429945385433,-0.08929822,-1.7602112e-07,0.015352049,0.00022778932,2.0,43,0.0213351,1.0643794e-09,0,-5.915117773072485e-10,2.0
210,210,3.6747382,20191488.0,2335508.5,20326110.0,-6.5979667,143.23392928324756,-0.0892698,-1.4926e-07,0.018544378,0.0002448311,2.0,43,0.02134761,1.0502555e-09,0,-6.287798331082573e-10,2.0
211,211,3.180988,20587358.0,2841513.0,20782528.0,-7.858441,144.26320746543934,-0.08926579,-1.7059254e-07,0.017607935,0.00032916298,2.0,43,0.021339037,1.0267777e-09,0,-6.986627462464547e-10,2.0
212,212,2.752818,20506254.0,2627444.8,20673894.0,-7.3014655,145.4421766414598,-0.08927545,-1.8121379e-07,0.022004373,0.0003554116,2.0,43,0.02133163,1.0318149e-09,0,-7.507327536288269e-10,2.0
213,213,2.3804083,20614532.0,2574979.5,20774732.0,-7.119989,146.79699406580767,-0.08926285,-1.9298345e-07,0.025965393,0.00039890694,2.0,43,0.021309374,1.0257352e-09,0,-7.990365249316806e-10,2.0
214,214,2.060257,21106254.0,2848122.5,21297552.0,-7.6851907,148.35234813965508,-0.08927081,-1.9895059e-07,0.027123148,0.0004850629,2.0,43,0.02132328,1.001208e-09,0,-8.779303487115308e-10,2.0
215,215,1.7836765,21343424.0,2842363.8,21531856.0,-7.5856066,150.14056865128805,-0.08926054,-1.7533765e-07,0.03139239,0.0005470421,2.0,43,0.021330878,9.90666e-10,0,-9.880772843273834e-10,2.0
216,216,1.5427545,21804944.0,2979917.0,22007624.0,-7.7819734,152.19922682907782,-0.089041546,-3.2329106e-07,0.03461937,0.0006347185,2.0,43,0.021332242,9.693114e-10,0,-1.1399213526400064e-09,2.0
217,217,1.3354719,21759152.0,3085541.0,21976834.0,-8.070976,154.57087038172176,-0.08926386,-1.7533827e-07,0.038623717,0.0007613537,2.0,43,0.021330997,9.706128e-10,0,-1.2407276893715807e-09,2.0
218,218,1.1556969,21823196.0,3218267.5,22059218.0,-8.388947,157.30244317810866,-0.08927205,-1.6723344e-07,0.04279116,0.0009107897,2.0,43,0.021312622,9.661549e-10,0,-1.3398628399202749e-09,2.0
219,219,1.0000616,22237310.0,3128077.2,22456242.0,-8.007143,160.45221914103604,-0.089269795,-1.7952117e-07,0.050876345,0.0009871807,2.0,43,0.021318294,9.49326e-10,0,-1.4681003866141397e-09,2.0
