True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1231.2904,5937.594,6063.918,-78.284515,9.530478665983537,-0.0011804712,-6.0248253e-06,2.1712032e-05,2.0816844e-05,1.0,41,0.019670157,3.2438031e-06,0,-1.5819235393836254e-08,1.0
13,13,1068345.5,1476.5171,6696.592,6857.437,-77.565926,10.082481572200777,-0.0012057731,-1.1477623e-06,2.2246137e-05,2.1214782e-05,1.0,41,0.020447904,2.9818582e-06,0,-1.6509481421790737e-08,1.0
14,14,924510.06,1990.708,7646.6357,7901.516,-75.40766,10.634490958444076,-0.001224796,9.803555e-08,2.2513244e-05,2.1084245e-05,1.0,41,0.020164333,2.5519576e-06,0,-1.5844746140351793e-08,1.0
15,15,800039.0,2071.4314,8870.453,9109.104,-76.85581,11.186497357994085,-0.0012425148,-2.762619e-07,2.2426584e-05,2.1266866e-05,1.0,41,0.020490466,2.2494492e-06,0,-1.5533765829335127e-08,1.0
16,16,692334.1,2776.708,9897.804,10279.914,-74.329185,11.738499810831854,-0.0012320438,3.6246527e-07,2.3225526e-05,2.1531003e-05,1.0,41,0.020369127,1.9814493e-06,0,-1.4864586729402163e-08,1.0
17,17,599122.25,3461.9568,11120.84,11647.241,-72.70845,12.290489517064998,-0.0011991028,8.168381e-07,2.3887302e-05,2.1776905e-05,1.0,41,0.020711083,1.7781964e-06,0,-1.4080814346647862e-08,1.0
18,18,518454.94,4235.5127,12510.85,13208.366,-71.296616,12.84248804996605,-0.0012346709,1.8000683e-06,2.4537048e-05,2.2013937e-05,1.0,41,0.02053672,1.5548267e-06,0,-1.2822338574687187e-08,1.0
19,19,448662.03,5215.832,13939.105,14882.996,-69.4848,13.39448831617483,-0.0012524455,1.7050968e-06,2.5448717e-05,2.2323124e-05,1.0,41,0.020130899,1.3526106e-06,0,-1.1694173614984039e-08,1.0
20,20,388258.97,6454.213,15616.083,16897.305,-67.544426,13.946494049072498,-0.0012133562,-2.9488302e-07,2.6249832e-05,2.2420014e-05,1.0,41,0.020940207,1.2392632e-06,0,-1.1419837045576426e-08,1.0
21,21,335983.9,7996.5586,17220.307,18986.414,-65.091354,14.498480101960013,-0.0012514394,1.4239079e-06,2.7508111e-05,2.2628545e-05,1.0,41,0.020430595,1.0760639e-06,0,-1.0968673398087011e-08,1.0
22,22,290751.2,9609.919,18987.215,21280.621,-63.154854,15.050486741500208,-0.0012526133,2.246992e-06,2.8829518e-05,2.2950455e-05,1.0,41,0.020435974,9.603091e-07,0,-1.0178271629191234e-08,1.0
23,23,251605.19,11854.838,20594.682,23762.957,-60.074142,15.60247964769951,-0.001225709,-1.5965473e-06,3.0714644e-05,2.3070375e-05,1.0,41,0.020355642,8.566123e-07,0,-1.0630434693230957e-08,1.0
24,24,217729.38,14299.513,22241.871,26441.953,-57.262646,16.15448788725189,-0.0012321929,-4.1406304e-07,3.286486e-05,2.3253448e-05,1.0,41,0.020317852,7.6839456e-07,0,-1.0844294641338416e-08,1.0
25,25,188418.58,16550.63,23491.578,28736.346,-54.833977,16.70650156683405,-0.001224088,-4.457203e-07,3.5957062e-05,2.4029543e-05,1.0,41,0.020192834,7.0269317e-07,0,-9.922936911777924e-09,1.0
26,26,163051.14,20007.502,24925.941,31962.52,-51.246758,17.25848089970532,-0.0012586685,1.0700938e-06,3.9160186e-05,2.3815837e-05,1.0,41,0.020720743,6.4828254e-07,0,-9.19962728900556e-09,1.0
27,27,141098.2,23279.014,25765.191,34724.02,-47.90199,17.810495619283756,-0.0012389189,-1.3190826e-06,4.3778942e-05,2.4103052e-05,1.0,41,0.020127654,5.7964644e-07,0,-9.352892996440056e-09,1.0
28,28,122105.11,27006.602,26359.412,37738.246,-44.305187,18.226480892364634,-0.0012151075,-7.6415233e-07,4.9448212e-05,2.4124516e-05,1.0,41,0.021942856,5.814487e-07,0,-9.35071542278365e-09,1.0
29,29,105663.59,30150.898,26343.621,40038.27,-41.144554,18.778489718592027,-0.0012315593,3.6991332e-07,5.717673e-05,2.4752531e-05,1.0,41,0.02048377,5.1160475e-07,0,-1.0543107218560345e-08,1.0
30,30,91439.65,33618.996,26233.168,42642.89,-37.9652,19.194486324995523,-0.0012269014,8.280111e-07,6.634907e-05,2.5109788e-05,1.0,41,0.02182555,5.1182155e-07,0,-1.0365177562083734e-08,1.0
31,31,79127.08,37102.465,26080.822,45351.98,-35.104935,19.746500377863413,-0.0012033882,-1.8647022e-06,7.712119e-05,2.5504909e-05,1.0,41,0.020456513,4.5106108e-07,0,-1.0297326532532717e-08,1.0
32,32,68475.36,40077.83,24750.094,47104.133,-31.697435,20.162491357623367,-0.0012211442,-9.764419e-07,9.390938e-05,2.5926543e-05,1.0,41,0.02131171,4.5243823e-07,0,-1.0054160197335527e-08,1.0
33,33,59252.523,42881.164,23926.326,49104.617,-29.160126,20.714495970547432,-0.0012139151,-7.3249856e-07,0.00011226316,2.665291e-05,1.0,41,0.020161586,4.105843e-07,0,-9.758843374937795e-09,1.0
34,34,51282.285,47572.76,25131.713,53803.074,-27.846573,21.296479651500704,-0.0012321742,-3.1334e-07,0.00012348969,2.6943913e-05,1.0,42,0.018687142,3.473248e-07,0,-1.0002515602590812e-08,1.0
35,35,44369.8,50338.633,22810.668,55265.76,-24.37739,21.712478711240692,-0.0012625812,-4.1745423e-07,0.00015725144,2.6789112e-05,1.0,42,0.019033678,3.444027e-07,0,-1.0085821092719617e-08,1.0
36,36,38403.727,52555.63,21047.043,56613.355,-21.824705,22.128494331002003,-0.0012329381,-4.4725405e-07,0.0001969045,2.721448e-05,1.0,42,0.019298526,3.408829e-07,0,-1.021851952714788e-08,1.0
37,37,33226.32,54697.43,19442.854,58050.266,-19.568363,22.54448008412146,-0.001239217,-3.4202182e-07,0.00024636436,2.7636908e-05,1.0,42,0.01951107,3.3610647e-07,0,-1.0276505920352798e-08,1.0
38,38,28754.086,56373.836,17529.914,59036.492,-17.273516,22.960479197179666,-0.0012393288,-4.15777e-07,0.00031574813,2.7839362e-05,1.0,42,0.019635223,3.3259468e-07,0,-1.0425068230370174e-08,1.0
39,39,24884.947,57789.46,15955.442,59951.63,-15.434619,23.376482923602453,-0.001238714,-2.3120194e-07,0.00040084322,2.8391627e-05,1.0,42,0.019666903,3.2804618e-07,0,-1.0472046762131982e-08,1.0
40,40,21553.963,59314.895,14206.661,60992.508,-13.469321,23.793486623413628,-0.0012091827,-4.3980313e-07,0.00051975774,2.819889e-05,1.0,42,0.019755641,3.2390275e-07,0,-1.047562427328488e-08,1.0
41,41,18631.234,60039.42,12564.058,61339.938,-11.819356,24.209497576550348,-0.0012398505,-3.111034e-07,0.0006799055,2.8524744e-05,1.0,42,0.019676562,3.2077898e-07,0,-1.0455292920527862e-08,1.0
42,42,16126.037,61181.047,10891.337,62142.914,-10.093948,24.625495942978887,-0.0012269014,-1.5781819e-07,0.0009061733,2.7834949e-05,1.0,42,0.019626785,3.1583303e-07,0,-1.0351407104646487e-08,1.0
43,43,13954.87,61676.805,9393.539,62388.035,-8.659749,25.041483402688755,-0.001215536,-3.2264953e-07,0.0012141297,2.7524598e-05,1.0,42,0.01943144,3.11461e-07,0,-1.0368051458674661e-08,1.0
44,44,12080.609,61106.4,8326.075,61671.027,-7.759076,25.457494169153506,-0.0012350994,-1.6731556e-07,0.0015823076,2.8840928e-05,1.0,42,0.018963154,3.0748888e-07,0,-1.0374072730755302e-08,1.0
45,45,10447.592,62201.492,6930.421,62586.39,-6.35761,25.873483282251982,-0.0012556129,-1.5614002e-07,0.0021980843,2.695279e-05,1.0,42,0.018685764,2.9855954e-07,0,-1.0325504237826521e-08,1.0
46,46,9045.586,62313.375,6002.7935,62601.84,-5.5024576,26.305259969405597,-0.0012089404,-2.6267523e-07,0.0029310957,2.695024e-05,1.0,42,0.021361312,3.41225e-07,0,-1.0520481403798637e-08,1.0
47,47,7827.7437,62536.562,4928.542,62730.473,-4.506199,26.7859384722542,-0.0011813282,-1.689907e-07,0.0041253907,2.546507e-05,1.0,42,0.021518566,3.430321e-07,0,-1.0651004725335472e-08,1.0
48,48,6770.8345,62561.848,4272.869,62707.594,-3.907138,27.32439991112915,-0.001202028,-3.6529897e-07,0.0055012116,2.554214e-05,1.0,42,0.021696813,3.4599978e-07,0,-1.056391746577074e-08,1.0
49,49,5860.798,62425.36,3697.2454,62534.75,-3.3894782,27.929967326606857,-0.0012541596,1.200719e-07,0.0073448867,2.5674311e-05,1.0,42,0.021811118,3.4878397e-07,0,-1.0622162902469274e-08,1.0
50,50,5071.625,62441.445,3218.4758,62524.336,-2.950637,28.61068695895665,-0.0012250755,-2.4535248e-07,0.009750407,2.5835989e-05,1.0,42,0.021956997,3.511752e-07,0,-1.094350406159429e-08,1.0
51,51,4388.5933,62298.316,2880.823,62364.89,-2.6476076,29.511839561746456,-0.0012123128,-2.2579648e-07,0.012588623,2.686155e-05,1.0,42,0.02019122,3.2375942e-07,0,-1.1148770828616724e-08,1.0
52,52,3798.7827,62049.887,2436.3733,62097.7,-2.2485495,30.191809887386626,-0.0012312799,-1.9301598e-07,0.017196175,2.6470887e-05,1.0,42,0.020211987,3.254869e-07,0,-1.1058375016281572e-08,1.0
53,53,3286.0488,62211.863,2335.8403,62255.7,-2.1502483,30.871678666349908,-0.0012205107,-1.5483437e-07,0.020734949,2.9189796e-05,1.0,42,0.020350356,3.2688342e-07,0,-1.0829942566889232e-08,1.0
54,54,2844.088,62202.016,2129.9873,62238.473,-1.9612164,31.551829658652423,-0.0012633638,-1.3788538e-07,0.02627242,3.077062e-05,1.0,42,0.020419536,3.2808543e-07,0,-1.1038095955296652e-08,1.0
55,55,2460.7852,62181.08,2138.5225,62217.84,-1.9697318,32.231683610945765,-0.0012101515,-2.0735655e-07,0.030243538,3.5729783e-05,1.0,42,0.020459216,3.28832e-07,0,-1.0836120794174065e-08,1.0
56,56,2129.3164,62127.047,2060.4087,62161.203,-1.8994863,32.911802763235755,-0.0012560042,-1.1069178e-07,0.036276598,3.985607e-05,1.0,42,0.020486707,3.2957385e-07,0,-1.1059915118912676e-08,1.0
57,57,1843.2289,62119.94,2093.408,62155.203,-1.930106,33.591960635530995,-0.0011844211,-4.3607238e-07,0.04124649,4.678857e-05,1.0,42,0.020514788,3.3005745e-07,0,-1.0848678113459995e-08,1.0
58,58,1594.4913,62148.62,2105.592,62184.28,-1.9404358,34.271804187839734,-0.001226212,-3.168716e-07,0.047404956,5.435143e-05,1.0,42,0.020526392,3.3008973e-07,0,-1.061533946217234e-08,1.0
59,59,1380.4436,62169.59,2125.036,62205.9,-1.9576806,34.951697500138835,-0.0012363477,-2.2039343e-07,0.054254428,6.331471e-05,1.0,42,0.020543523,3.302504e-07,0,-1.0654424028648653e-08,1.0
60,60,1194.6187,62199.06,2315.6362,62242.15,-2.1321054,35.63182075909572,-0.0012289509,-2.6155507e-07,0.05753346,7.963281e-05,1.0,42,0.020549549,3.3015488e-07,0,-1.0483599802275497e-08,1.0
61,61,1033.3434,62553.1,1960.8647,62583.83,-1.7954744,36.31209769807174,-0.0012400182,-2.3268585e-07,0.07854668,7.71079e-05,1.0,42,0.020629456,3.296292e-07,0,-1.0343090312717764e-08,1.0
62,62,894.71045,62419.17,2630.3513,62474.57,-2.4130232,36.99181743702502,-0.0012340187,-2.4441988e-07,0.06762759,0.00011987948,1.0,42,0.020589754,3.2957016e-07,0,-1.061344868304717e-08,1.0
63,63,774.2569,61971.85,2743.2195,62032.535,-2.534576,37.671938589337515,-0.001180173,-2.6472082e-07,0.074933246,0.00014654013,1.0,42,0.020466417,3.2993037e-07,0,-1.0692355567738015e-08,1.0
64,64,669.7856,62636.992,3104.1462,62713.863,-2.8371267,38.3518231282942,-0.0012371489,-1.5967545e-07,0.07654947,0.00018754238,1.0,42,0.020605784,3.2856823e-07,0,-1.0473601559786359e-08,1.0
65,65,579.81464,62715.87,3427.6787,62809.47,-3.1283362,39.03182316059247,-0.0012141201,-2.8334628e-07,0.080081254,0.00023849585,1.0,42,0.020597005,3.2792835e-07,0,-1.072353941009949e-08,1.0
66,66,501.44418,62581.938,3697.2756,62691.06,-3.3810449,39.70920105939149,-0.0012157783,-3.334479e-07,0.085845135,0.0002985851,1.0,42,0.02051323,3.272114e-07,0,-1.1068083256757986e-08,1.0
67,67,434.02762,62950.527,4083.267,63082.816,-3.7112746,40.38920381167554,-0.0012862622,-1.656356e-07,0.08980385,0.00037626032,1.0,42,0.020588089,3.2636603e-07,0,-1.0998374199865503e-08,1.0
68,68,375.6009,63147.1,4644.1504,63317.65,-4.206242,41.06742733725696,-0.0011993824,-2.3026477e-07,0.09124041,0.00049085164,1.0,42,0.020583842,3.2508854e-07,0,-1.0803459259416097e-08,1.0
69,69,325.10385,63292.414,5062.519,63494.56,-4.573135,41.74668726288655,-0.0012312799,-2.0158213e-07,0.096701086,0.0006147403,1.0,42,0.020564865,3.238839e-07,0,-1.1148754709755812e-08,1.0
70,70,281.3503,63619.297,5788.924,63882.13,-5.199209,42.42381246837613,-0.0012239204,-2.626725e-07,0.097718075,0.0008024386,1.0,42,0.020590771,3.2232444e-07,0,-1.148963605129912e-08,1.0
71,71,243.36427,63861.88,6481.991,64189.996,-5.795683,43.107130687480094,-0.0012548304,-2.2728524e-07,0.100891575,0.0010288145,1.0,42,0.020572117,3.2048789e-07,0,-1.135792785856419e-08,1.0
72,72,210.60631,64329.215,7282.4253,64740.11,-6.458704,43.78419130630209,-0.0012259512,-2.2635399e-07,0.10377021,0.0013130399,1.0,42,0.020614838,3.1842453e-07,0,-1.1061907094743775e-08,1.0
73,73,182.27473,64443.664,7811.1074,64915.324,-6.9110117,44.45524920479511,-0.0012081579,-3.427612e-07,0.111784354,0.0016184966,1.0,42,0.020549402,3.1655702e-07,0,-1.1438852391457822e-08,1.0
74,74,157.72879,65123.895,8739.019,65707.625,-7.6429014,45.14362230423467,-0.0012415088,-3.1649984e-07,0.11546397,0.0020423974,1.0,42,0.020603944,3.1357004e-07,0,-1.1536307895803806e-08,1.0
75,75,136.52892,65549.75,9906.947,66294.17,-8.594428,45.81554465609952,-0.0012095926,-1.8463423e-07,0.11766726,0.0026277537,1.0,42,0.020590363,3.1059085e-07,0,-1.165117250456957e-08,1.0
76,76,118.14758,66291.35,11076.831,67210.414,-9.486095,46.50387743549072,-0.0011806015,-1.8742823e-07,0.12161293,0.0033032214,1.0,42,0.020633295,3.069955e-07,0,-1.1505397606785866e-08,1.0
77,77,102.25773,66752.71,12122.09,67844.45,-10.292577,47.17035298710107,-0.0011796886,-4.0236256e-07,0.12839451,0.0040989514,1.0,42,0.020559123,3.0303323e-07,0,-1.1612730480787074e-08,1.0
78,78,88.4436,67911.8,13467.665,69234.31,-11.21686,47.8602952065703,-0.0012254481,-3.008554e-07,0.1336169,0.005055955,1.0,42,0.020668264,2.9852632e-07,0,-1.1737109966831996e-08,1.0
79,79,76.54279,68524.836,14938.353,70134.21,-12.298022,48.52772729162825,-0.0012382109,-3.8112972e-07,0.13919163,0.006314787,1.0,42,0.020616826,2.9396247e-07,0,-1.1762279933265852e-08,1.0
80,80,66.250786,69453.445,16429.291,71370.18,-13.308744,49.19598015001975,-0.0012457009,-2.3715783e-07,0.14622118,0.0077484413,1.0,42,0.02060334,2.8868277e-07,0,-1.2025034097138448e-08,1.0
81,81,57.329906,70488.266,18069.42,72767.44,-14.377967,49.85062548780479,-0.001245943,-2.5447946e-07,0.1536366,0.009473467,1.0,42,0.020590045,2.8295685e-07,0,-1.1781987887045394e-08,1.0
82,82,49.60321,71836.22,19893.898,74539.984,-15.479225,50.5353410669195,-0.001233348,-4.612182e-07,0.16128369,0.011488191,1.0,42,0.020624407,2.7668918e-07,0,-1.1767891178855116e-08,1.0
83,83,42.92585,72961.62,21886.863,76173.695,-16.698076,51.243448060558876,-0.0012337021,-3.7869494e-08,0.16940168,0.0139853945,1.0,42,0.020589434,2.7029586e-07,0,-1.2175416475216139e-08,1.0
84,84,37.1518,74600.98,23882.986,78330.73,-17.752108,51.88718873113976,-0.0012299756,-4.090681e-07,0.17937078,0.016674953,1.0,42,0.020616133,2.6319344e-07,0,-1.2174082128355381e-08,1.0
85,85,32.150223,76172.984,26083.865,80515.164,-18.90271,52.525380601437064,-0.001227833,-2.8297669e-07,0.189786,0.01991832,1.0,42,0.020591894,2.5575176e-07,0,-1.1810741080331077e-08,1.0
86,86,27.835518,77762.51,28444.252,82801.47,-20.091692,53.252325915993424,-0.0012397759,-2.4414365e-07,0.20101398,0.023721341,1.0,42,0.020567302,2.4839295e-07,0,-1.1801524056488056e-08,1.0
87,87,24.082958,79276.63,31209.77,85198.79,-21.488659,53.95440826934646,-0.0012203803,-3.0942448e-07,0.21174821,0.028414108,1.0,42,0.020474307,2.4031218e-07,0,-1.160488529105012e-08,1.0
88,88,20.833313,82053.58,34063.277,88843.1,-22.545027,54.60876822046703,-0.0012190947,-1.7476441e-07,0.22427216,0.03296862,1.0,42,0.020617537,2.3206684e-07,0,-1.2204973327082296e-08,1.0
89,89,18.021912,84208.87,37007.38,91981.95,-23.72411,55.35472358923289,-0.0012429061,-2.0167792e-07,0.23863326,0.038628012,1.0,42,0.020599974,2.2395669e-07,0,-1.179588213108218e-08,1.0
90,90,15.604198,86690.336,40003.79,95475.22,-24.771252,56.01000898034545,-0.0012307954,-2.8968162e-07,0.25496322,0.044760868,1.0,42,0.020595742,2.157182e-07,0,-1.251545115876556e-08,1.0
91,91,13.500899,89089.49,43656.793,99211.16,-26.10638,56.757964242540766,-0.0012315873,-3.886743e-07,0.270026,0.05228634,1.0,42,0.02058911,2.0752817e-07,0,-1.2737010958297329e-08,1.0
92,92,11.686608,91963.35,47376.61,103449.51,-27.256092,57.3488834972668,-0.0012241439,-4.006875e-07,0.28745356,0.060289096,1.0,42,0.020590838,1.990424e-07,0,-1.272809553607917e-08,1.0
93,93,10.113269,94894.57,51751.42,108088.805,-28.606153,58.02250315589481,-0.0012516071,-2.1425073e-07,0.3040929,0.06970909,1.0,42,0.020626932,1.908332e-07,0,-1.1894723441359803e-08,1.0
94,94,8.748621,97763.81,56052.664,112692.79,-29.827705,59.06841536556021,-0.0012415833,-2.5909284e-07,0.32455197,0.08029427,1.0,43,0.020604005,1.8283339e-07,0,-1.3970441912685298e-08,1.0
95,95,7.570237,100675.26,61210.477,117822.875,-31.299568,59.94401322051999,-0.0012260071,-2.0339189e-07,0.34346688,0.09269945,1.0,43,0.02058406,1.7470343e-07,0,-1.2321764417476307e-08,1.0
96,96,6.554112,103806.15,66923.27,123508.87,-32.80966,60.48032561931177,-0.0012386021,-4.6218494e-07,0.36285168,0.10653374,1.0,43,0.020585824,1.6667487e-07,0,-1.4435177895804903e-08,1.0
97,97,5.669445,106744.414,73367.95,129526.93,-34.50166,61.09011908827233,-0.0011971092,2.5680165e-09,0.38262486,0.12276254,1.0,43,0.020575278,1.5884942e-07,0,-1.2221643272464493e-08,1.0
98,98,4.907347,110204.65,80625.07,136548.4,-36.188984,61.782532961136894,-0.0012372048,-5.218162e-07,0.40225667,0.14023945,1.0,43,0.020608211,1.5092238e-07,0,-1.4675587310806351e-08,1.0
99,99,4.245922,113572.62,88812.34,144174.8,-38.024956,62.570319051883416,-0.0012257928,5.867829e-08,0.42206055,0.16015583,1.0,43,0.020596618,1.4285865e-07,0,-1.3188618457618773e-08,1.0
100,100,3.6747382,117281.14,97960.87,152810.98,-39.87084,63.469948214653414,-0.0012359564,-2.7239096e-07,0.44212094,0.18169259,1.0,43,0.020613162,1.348932e-07,0,-1.2324901453474091e-08,1.0
101,101,3.180988,120324.24,108765.01,162196.64,-42.111458,64.49921453019488,-0.0012211442,-4.069234e-07,0.46001172,0.20685382,1.0,43,0.02057779,1.268694e-07,0,-1.495073163069163e-08,1.0
102,102,2.752818,124564.12,121491.61,174001.23,-44.284584,65.67811834617169,-0.0012146661,-1.4211837e-07,0.47587875,0.231998,1.0,43,0.020601317,1.1839753e-07,0,-1.4843072186283163e-08,1.0
103,103,2.3804083,128315.01,135334.88,186494.69,-46.52518,67.03295758389868,-0.0012313228,-1.2541372e-07,0.49403638,0.26016295,1.0,43,0.020583183,1.1036874e-07,0,-1.2350919577454908e-08,1.0
104,104,2.060257,133609.2,151689.12,202141.06,-48.626102,68.58927659111214,-0.0012207716,-2.6636752e-07,0.50926554,0.28677687,1.0,43,0.020601146,1.019147e-07,0,-1.2167648777272019e-08,1.0
105,105,1.7836765,138010.83,169770.9,218790.19,-50.891514,70.37766256945179,-0.0012439825,-3.00888e-07,0.5255824,0.31645477,1.0,43,0.020577857,9.405293e-08,0,-1.4666808976580509e-08,1.0
106,106,1.5427545,144340.86,190444.23,238962.95,-52.840904,72.43620258718147,-0.001236993,-2.357802e-07,0.5416958,0.34405667,1.0,43,0.020563433,8.605281e-08,0,-1.6517907647311525e-08,1.0
107,107,1.3354719,150525.08,215265.86,262673.16,-55.03675,74.80786941986298,-0.0012197028,-1.8040868e-07,0.5536181,0.37181693,1.0,43,0.020595722,7.840817e-08,0,-1.567179113115961e-08,1.0
108,108,1.1556969,157721.58,241878.88,288758.53,-56.8929,77.5395242695522,-0.0012222342,-1.8211337e-07,0.5693486,0.3994887,1.0,43,0.020587612,7.129698e-08,0,-1.3295956126695133e-08,1.0
109,109,1.0000616,166810.53,272919.56,319860.66,-58.566406,80.68917055250495,-0.0012287226,-2.1572906e-07,0.583121,0.42452803,1.0,43,0.020598851,6.439945e-08,0,-1.1890644866475261e-08,1.0
