True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1728.0243,10812.794,10950.004,-80.92017,11.45847998422687,-0.10181693,3.2134608e-06,1.8398017e-05,1.793983e-05,1.0,41,0.020484742,1.8707519e-06,0,-1.0958899772014597e-08,1.0
16,16,692334.1,3106.7505,13443.596,13797.904,-76.987656,12.010484490456292,-0.101757385,-1.0099628e-06,1.7099717e-05,1.6232805e-05,1.0,41,0.02049363,1.4852712e-06,0,-1.1656060245820123e-08,1.0
17,17,599122.25,3816.3625,14729.558,15215.929,-75.474335,12.562486276641721,-0.10173145,-2.9559399e-06,1.8034953e-05,1.690042e-05,1.0,41,0.020562217,1.3513612e-06,0,-1.2525631992553422e-08,1.0
18,18,518454.94,4650.2173,16655.299,17292.297,-74.400085,13.114498196198838,-0.10174406,-3.7306065e-06,1.843133e-05,1.7098428e-05,1.0,41,0.020460216,1.1831983e-06,0,-1.235186715691662e-08,1.0
19,19,448662.03,6027.6543,18924.264,19861.027,-72.332565,13.66647912908229,-0.10178056,5.8778716e-07,1.8744844e-05,1.7018308e-05,1.0,41,0.020185139,1.016319e-06,0,-1.3025772116220777e-08,1.0
20,20,388258.97,7802.028,20878.998,22289.105,-69.510376,14.218484621989774,-0.10179459,-7.3249697e-07,1.9633106e-05,1.722753e-05,1.0,41,0.020808864,9.3358904e-07,0,-1.2946755235933298e-08,1.0
21,21,335983.9,11009.962,20681.361,23429.426,-61.97088,14.770491368224612,-0.101730295,-2.9298694e-06,2.290459e-05,1.7846682e-05,1.0,41,0.020318493,8.672211e-07,0,-1.3135813569281001e-08,1.0
22,22,290751.2,12205.902,25782.396,28525.707,-64.66619,15.322502727765823,-0.10174976,-3.0918789e-06,2.1231239e-05,1.7343993e-05,1.0,41,0.020519838,7.1934545e-07,0,-1.2445239267318837e-08,1.0
23,23,251605.19,15030.856,28728.035,32422.625,-62.38089,15.874498087301617,-0.1017841,1.0831274e-06,2.201885e-05,1.7286622e-05,1.0,41,0.020432629,6.301966e-07,0,-1.237904573719738e-08,1.0
24,24,217729.38,18409.479,30551.812,35669.625,-58.92827,16.426479420188116,-0.10174861,-2.2166553e-06,2.392578e-05,1.7552662e-05,1.0,41,0.020215323,5.6673775e-07,0,-1.2581545836329472e-08,1.0
25,25,188418.58,22264.26,33173.074,39951.848,-56.132282,16.978502566431416,-0.101793066,1.2563096e-06,2.5463065e-05,1.7555305e-05,1.0,41,0.020805929,5.2077513e-07,0,-1.4007419203273407e-08,1.0
26,26,163051.14,26866.162,34747.234,43922.215,-52.289215,17.530487845971948,-0.10175586,-6.189056e-07,2.8091574e-05,1.7581182e-05,1.0,41,0.02040211,4.6450546e-07,0,-1.3569480963146437e-08,1.0
27,27,141098.2,31958.176,35902.508,48065.74,-48.326515,18.08249301885371,-0.10175485,-1.8069765e-06,3.141766e-05,1.75288e-05,1.0,41,0.020224532,4.2076815e-07,0,-1.4197429073801813e-08,1.0
28,28,122105.11,37148.66,34117.973,50438.664,-42.564907,18.634501711727353,-0.1017596,-1.5853778e-06,3.8203496e-05,1.7480039e-05,1.0,41,0.020074422,3.979967e-07,0,-1.4068797050492145e-08,1.0
29,29,105663.59,41280.387,38185.688,56233.594,-42.769817,19.21649075273308,-0.10178429,-1.6025712e-06,3.9445196e-05,1.8188784e-05,1.0,42,0.020112278,3.5765592e-07,0,-1.4215441300081011e-08,1.0
30,30,91439.65,46786.445,37811.008,60155.164,-38.943813,19.632497145823436,-0.101754665,-1.746543e-06,4.6032797e-05,1.8186873e-05,1.0,42,0.021234332,3.5299266e-07,0,-1.4448543817990926e-08,1.0
31,31,79127.08,51603.69,36264.027,63071.55,-35.097286,20.1854819720902,-0.10174492,-1.6271562e-06,5.5464992e-05,1.8335975e-05,1.0,42,0.020263966,3.2128537e-07,0,-1.4703463305477547e-08,1.0
32,32,68475.36,57040.508,35027.04,66936.63,-31.552963,20.601478951837635,-0.101754256,-1.7778333e-06,6.635633e-05,1.8170276e-05,1.0,42,0.021049386,3.1446734e-07,0,-1.4923666819087422e-08,1.0
33,33,59252.523,60692.48,32257.148,68732.09,-27.989979,21.017489104910055,-0.10180078,-1.2282061e-06,8.3269755e-05,1.8340877e-05,1.0,42,0.021687059,3.1553031e-07,0,-1.5040226534965248e-08,1.0
34,34,51282.285,64542.39,31628.19,71875.33,-26.106585,21.569499077828368,-0.101782314,-1.6053647e-06,9.812473e-05,1.9000605e-05,1.0,42,0.020241382,2.8161793e-07,0,-1.522847684245078e-08,1.0
35,35,44369.8,67694.164,27063.459,72903.57,-21.791042,21.985490724240663,-0.10178945,-1.2447821e-06,0.00013254072,1.8264944e-05,1.0,42,0.020614196,2.8275974e-07,0,-1.5355127201800655e-08,1.0
36,36,38403.727,70946.83,24715.646,75128.664,-19.206732,22.402489490719745,-0.1017811,-1.5370101e-06,0.0001676775,1.8147108e-05,1.0,42,0.020938054,2.7869595e-07,0,-1.5444845321248912e-08,1.0
37,37,33226.32,72147.1,22142.682,75468.555,-17.061783,22.81848193713813,-0.10176419,-1.3172333e-06,0.00021632547,1.8622417e-05,1.0,42,0.021076128,2.7927032e-07,0,-1.554134656402084e-08,1.0
38,38,28754.086,74242.38,19586.762,76782.63,-14.779135,23.234482196887257,-0.10174266,-1.4409039e-06,0.00028259074,1.8388962e-05,1.0,42,0.02122151,2.7638424e-07,0,-1.5626160387517827e-08,1.0
39,39,24884.947,75649.68,16932.508,77521.51,-12.616446,23.650498216651613,-0.101735845,-1.528069e-06,0.00037771315,1.8020228e-05,1.0,42,0.02127141,2.7439364e-07,0,-1.5783980014602783e-08,1.0
40,40,21553.963,76529.65,15084.844,78002.18,-11.150688,24.067500663135434,-0.10177037,-1.2395657e-06,0.0004894994,1.8307133e-05,1.0,42,0.021259168,2.7254583e-07,0,-1.5928066476898078e-08,1.0
41,41,18631.234,77039.52,13149.429,78153.664,-9.686141,24.48349161623628,-0.101748176,-1.5336562e-06,0.0006496383,1.839021e-05,1.0,42,0.021171158,2.7089143e-07,0,-1.6046356450601978e-08,1.0
42,42,16126.037,77751.38,11265.047,78563.22,-8.24396,24.899490062642144,-0.10173978,-1.463067e-06,0.0008761117,1.8013037e-05,1.0,42,0.021034656,2.6774177e-07,0,-1.621754695191413e-08,1.0
43,43,13954.87,78039.086,9543.496,78620.46,-6.9721527,25.31550408239127,-0.101747766,-1.3237508e-06,0.0011950522,1.7608838e-05,1.0,42,0.020820566,2.6482374e-07,0,-1.6219189056320556e-08,1.0
44,44,12080.609,78949.09,7114.8086,79269.03,-5.1495247,25.73149898214615,-0.10175839,-1.3911732e-06,0.0018516891,1.4917203e-05,1.0,42,0.020626407,2.6020763e-07,0,-1.6458781046548608e-08,1.0
45,45,10447.592,78218.04,6933.185,78524.71,-5.0654144,26.1474880152673,-0.10175796,-1.2933907e-06,0.0021972079,1.7128685e-05,1.0,42,0.02000029,2.5470058e-07,0,-1.6539821155467038e-08,1.0
46,46,9045.586,78217.71,6190.1855,78462.27,-4.5249834,26.720263855793746,-0.10173948,-1.4159434e-06,0.0028423646,1.7691527e-05,1.0,42,0.020202512,2.574806e-07,0,-1.64295042393127e-08,1.0
47,47,7827.7437,78262.41,5354.3936,78445.35,-3.9138439,27.200939665315673,-0.10174686,-1.3300813e-06,0.0037972855,1.7691285e-05,1.0,42,0.020329166,2.5915068e-07,0,-1.674755355612984e-08,1.0
48,48,6770.8345,78013.88,4900.556,78167.65,-3.5943956,27.739406197535573,-0.101765044,-1.2792343e-06,0.0047965897,1.8852512e-05,1.0,42,0.02041549,2.611757e-07,0,-1.6744339008671202e-08,1.0
49,49,5860.798,78033.234,4355.3525,78154.69,-3.194596,28.34498278630781,-0.101670675,-1.9059693e-06,0.006235052,1.9363177e-05,1.0,42,0.020567287,2.6316127e-07,0,-1.682819902055361e-08,1.0
50,50,5071.625,77757.47,4133.561,77867.26,-3.0429602,29.025713378672663,-0.10173448,-1.2011947e-06,0.0075918683,2.1393784e-05,1.0,42,0.020623708,2.6485725e-07,0,-1.7296092676230323e-08,1.0
51,51,4388.5933,77948.14,4055.3303,78053.56,-2.9781854,29.704836877586786,-0.10176735,-1.2047337e-06,0.008942698,2.4139907e-05,1.0,42,0.020754747,2.659039e-07,0,-1.768613928770652e-08,1.0
52,52,3798.7827,77831.164,3971.6218,77932.43,-2.9211943,30.384816749879974,-0.10176769,-1.248689e-06,0.010548915,2.739726e-05,1.0,42,0.020798188,2.6687462e-07,0,-1.811724953243024e-08,1.0
53,53,3286.0488,77785.07,3932.9707,77884.44,-2.8945258,31.064693848849856,-0.101794444,-1.2064099e-06,0.012314745,3.140259e-05,1.0,42,0.020864151,2.67886e-07,0,-1.8432553300340536e-08,1.0
54,54,2844.088,77714.664,4191.319,77827.6,-3.0870938,31.743820521092857,-0.10178784,-1.2403075e-06,0.013351387,3.8722243e-05,1.0,42,0.0208697,2.6815295e-07,0,-1.8836828620681107e-08,1.0
55,55,2460.7852,78290.21,4335.7793,78410.18,-3.1698515,32.42369858006714,-0.10171885,-1.2958103e-06,0.014916924,4.5610905e-05,1.0,42,0.021015601,2.6802132e-07,0,-1.911187752913415e-08,1.0
56,56,2129.3164,78108.83,4776.7573,78254.75,-3.499574,33.10384490569413,-0.10175567,-1.2544625e-06,0.015647564,5.8303107e-05,1.0,42,0.020961761,2.678657e-07,0,-1.952345858502152e-08,1.0
57,57,1843.2289,78462.75,5092.1196,78627.81,-3.7132063,33.78393163133296,-0.101753004,-1.1577981e-06,0.016956735,7.111923e-05,1.0,42,0.021009883,2.6720676e-07,0,-1.976935113619898e-08,1.0
58,58,1594.4913,78666.445,5563.4897,78862.93,-4.045367,34.463818996955524,-0.10176068,-1.2593047e-06,0.017941166,8.928931e-05,1.0,42,0.021030238,2.6666822e-07,0,-2.0061254758919844e-08,1.0
59,59,1380.4436,78855.03,6024.3145,79084.82,-4.3687587,35.143713935925916,-0.101724744,-1.2872425e-06,0.01913788,0.00011105109,1.0,42,0.021013983,2.6571448e-07,0,-2.0530267829367805e-08,1.0
60,60,1194.6187,79215.78,6556.2944,79486.63,-4.731302,35.82384983488009,-0.10175453,-1.2773711e-06,0.020320406,0.00013824871,1.0,42,0.02103919,2.646884e-07,0,-2.0595645103485834e-08,1.0
61,61,1033.3434,79546.43,7049.407,79858.18,-5.064324,36.50406650718651,-0.10167999,-1.4442523e-06,0.021848563,0.00017025083,1.0,42,0.021030294,2.6334553e-07,0,-2.071848335945445e-08,1.0
62,62,894.71045,80151.5,7604.385,80511.42,-5.4197226,37.18380720615096,-0.10175232,-1.1864806e-06,0.023392335,0.00020868283,1.0,42,0.021053588,2.6149814e-07,0,-2.108917852631542e-08,1.0
63,63,774.2569,81414.71,8477.871,81854.93,-5.9448943,37.863949798454996,-0.10175215,-1.2051057e-06,0.024246456,0.0002600951,1.0,42,0.021185925,2.5882284e-07,0,-2.1539415355583262e-08,1.0
64,64,669.7856,80964.836,9393.676,81507.95,-6.6179633,38.54384927073261,-0.10176251,-1.1952349e-06,0.025295822,0.00033598504,1.0,42,0.021017963,2.5786395e-07,0,-2.1670158608572502e-08,1.0
65,65,579.81464,81947.44,10047.983,82561.16,-6.9904275,39.2238265297201,-0.10170549,-1.3371581e-06,0.027318196,0.00040463023,1.0,42,0.02107521,2.5526785e-07,0,-2.174874865855002e-08,1.0
66,66,501.44418,82409.016,11014.067,83141.78,-7.6125393,39.90120504182414,-0.10174844,-1.2093901e-06,0.028817069,0.0005057159,1.0,42,0.021040507,2.5306778e-07,0,-2.1921144271872232e-08,1.0
67,67,434.02762,83305.48,11819.007,84139.71,-8.074977,40.5812105408113,-0.10183096,-1.2047337e-06,0.031025711,0.00061218365,1.0,42,0.021051457,2.5019645e-07,0,-2.2350383518991e-08,1.0
68,68,375.6009,84360.48,13009.504,85357.7,-8.766708,41.26043166642194,-0.101742275,-1.2656377e-06,0.03257113,0.0007566043,1.0,42,0.021089884,2.470765e-07,0,-2.268885378327982e-08,1.0
69,69,325.10385,85153.26,14026.056,86300.68,-9.353512,41.93971492538549,-0.101845175,-9.808598e-07,0.034902975,0.00092194526,1.0,42,0.021055728,2.4398102e-07,0,-2.3060946685380144e-08,1.0
70,70,281.3503,86358.97,15291.7,87702.38,-10.041358,42.61681618420698,-0.101735175,-1.5453872e-06,0.036992777,0.0011246199,1.0,42,0.021096453,2.4054594e-07,0,-2.356856497119391e-08,1.0
71,71,243.36427,86985.03,16554.723,88546.34,-10.775491,43.300122376618674,-0.10175932,-1.241611e-06,0.03950403,0.001380842,1.0,42,0.020999154,2.371544e-07,0,-2.3506092922002886e-08,1.0
72,72,210.60631,88482.7,17974.703,90289.97,-11.483021,43.977167982113315,-0.10175606,-1.5051568e-06,0.042042356,0.0016662166,1.0,42,0.021064697,2.3330053e-07,0,-2.359064611746437e-08,1.0
73,73,182.27473,89671.65,19724.396,91815.336,-12.405367,44.64827028065338,-0.101751104,-1.4328912e-06,0.044268,0.0020429932,1.0,42,0.021044804,2.2920794e-07,0,-2.39431082905657e-08,1.0
74,74,157.72879,91168.24,22407.252,93881.484,-13.808408,45.33663207340214,-0.10178624,-1.0937279e-06,0.045031928,0.0025652982,1.0,42,0.021062637,2.2435347e-07,0,-2.4043340643476992e-08,1.0
75,75,136.52892,92112.484,21341.77,94552.53,-13.044829,46.00850645193714,-0.10174874,-1.1414081e-06,0.05462168,0.0027827846,1.0,42,0.020934217,2.2140303e-07,0,-2.448505922886864e-08,1.0
76,76,118.14758,94606.805,24014.98,97607.2,-14.243123,46.69687880465062,-0.10176642,-1.2157226e-06,0.056093566,0.0033955786,1.0,42,0.021085361,2.160226e-07,0,-2.4588797523134352e-08,1.0
77,77,102.25773,96091.8,25997.473,99546.484,-15.138851,47.36336392958765,-0.10177191,-1.244219e-06,0.059867736,0.0040832246,1.0,42,0.02105382,2.1149738e-07,0,-2.490008009331706e-08,1.0
78,78,88.4436,98230.54,28583.963,102304.84,-16.224392,48.05328452240792,-0.10180592,-8.556992e-07,0.06295515,0.0049145496,1.0,42,0.021117633,2.064187e-07,0,-2.5065290939793606e-08,1.0
79,79,76.54279,100011.49,30259.66,104488.98,-16.83381,48.72071060746384,-0.101787545,-1.1421535e-06,0.068715036,0.0057628714,1.0,42,0.02106334,2.0158433e-07,0,-2.532676453154872e-08,1.0
80,80,66.250786,102136.805,32736.334,107254.81,-17.771412,49.389005705859745,-0.1017294,-1.623613e-06,0.07338361,0.00683637,1.0,42,0.021054447,1.9630305e-07,0,-2.5673496555718207e-08,1.0
81,81,57.329906,104673.41,34933.09,110348.734,-18.455614,50.04363331030618,-0.10174369,-1.4286082e-06,0.07946976,0.007964183,1.0,42,0.021088248,1.9110549e-07,0,-2.572677119112892e-08,1.0
82,82,49.60321,106945.016,38044.582,113510.47,-19.582489,50.7293495828344,-0.101717696,-1.5116763e-06,0.08433688,0.009473955,1.0,42,0.021090962,1.8580631e-07,0,-2.5888394671126137e-08,1.0
83,83,42.92585,109303.67,40677.74,116627.484,-20.412924,51.43741982980282,-0.10175766,-1.1779146e-06,0.09114743,0.011088077,1.0,42,0.021062715,1.805982e-07,0,-2.633231087117712e-08,1.0
84,84,37.1518,111901.15,44025.793,120250.31,-21.476397,52.081193700345466,-0.10175762,-1.1635732e-06,0.09730454,0.013042927,1.0,42,0.021057991,1.7511798e-07,0,-2.6669056922338107e-08,1.0
85,85,32.150223,115079.55,47778.664,124603.78,-22.54722,52.7193982907047,-0.101697184,-1.3399532e-06,0.10361011,0.01523378,1.0,42,0.021075927,1.6914356e-07,0,-2.651272245945672e-08,1.0
86,86,27.835518,117577.39,51288.793,128276.98,-23.56746,53.446346245211316,-0.101761825,-1.2946947e-06,0.111480355,0.017821565,1.0,42,0.021032445,1.6396119e-07,0,-2.6962963163437455e-08,1.0
87,87,24.082958,120926.7,55789.457,133175.56,-24.766209,54.148401131882565,-0.1017881,-1.2047357e-06,0.118456304,0.02078803,1.0,42,0.021096742,1.5841302e-07,0,-2.6977712743797888e-08,1.0
88,88,20.833313,123608.12,61038.523,137857.42,-26.280472,54.80277100301464,-0.101764224,-1.4245126e-06,0.12515776,0.0245361,1.0,42,0.02103884,1.5261304e-07,0,-2.7028704172871323e-08,1.0
89,89,18.021912,126834.266,66481.18,143201.53,-27.661634,55.54870239844604,-0.10191923,-1.9488246e-07,0.13283746,0.028630087,1.0,42,0.021049077,1.469892e-07,0,-2.7593063301346514e-08,1.0
90,90,15.604198,130508.84,71750.48,148931.83,-28.800886,56.44701942775282,-0.101780616,-1.237737e-06,0.1421523,0.032993503,1.0,43,0.021020314,1.411405e-07,0,-2.715876197836684e-08,1.0
91,91,13.500899,134238.55,78555.89,155534.61,-30.336008,57.19499999663094,-0.10172658,-1.2684092e-06,0.15006475,0.038280897,1.0,43,0.021048397,1.3532934e-07,0,-2.754519974147662e-08,1.0
92,92,11.686608,137718.28,85806.72,162262.5,-31.925373,57.78588634467451,-0.10175031,-1.2560254e-06,0.15871222,0.044382997,1.0,43,0.021019138,1.2953787e-07,0,-2.7649608792683287e-08,1.0
93,93,10.113269,142537.02,93214.055,170310.48,-33.183235,58.45954298999277,-0.10177288,-1.2402712e-06,0.16882905,0.05057399,1.0,43,0.02105485,1.2362628e-07,0,-2.7265496652183942e-08,1.0
94,94,8.748621,145468.92,103690.35,178641.81,-35.4813,59.22638915976859,-0.10176525,-1.181972e-06,0.17544547,0.05910887,1.0,43,0.02104526,1.1780702e-07,0,-2.7198948073746603e-08,1.0
95,95,7.570237,149748.89,114712.19,188636.2,-37.45321,60.10196706803981,-0.10174144,-1.2449453e-06,0.18327409,0.06777509,1.0,43,0.021067,1.1168058e-07,0,-2.864473101931322e-08,1.0
96,96,6.554112,153627.02,127299.33,199515.36,-39.646027,60.63832029348123,-0.10174209,-1.084267e-06,0.19075687,0.07765684,1.0,43,0.021049261,1.0550196e-07,0,-2.7590090473040816e-08,1.0
97,97,5.669445,158253.19,141442.4,212249.9,-41.789482,61.24812410908635,-0.101768434,-1.2910932e-06,0.19847232,0.08813821,1.0,43,0.021084122,9.933631e-08,0,-2.9096427796487727e-08,1.0
98,98,4.907347,162581.52,157381.16,226277.66,-44.06885,61.94055272862897,-0.101757996,-1.0324023e-06,0.20607276,0.09968796,1.0,43,0.02103989,9.2982624e-08,0,-2.7813357471740197e-08,1.0
99,99,4.245922,167862.05,175934.83,243168.11,-46.345127,62.72830335274921,-0.101743795,-1.3900088e-06,0.21305723,0.11152871,1.0,43,0.021040158,8.6525155e-08,0,-2.928231092908895e-08,1.0
100,100,3.6747382,173079.48,197436.36,262559.75,-48.76108,63.627969768829644,-0.10177779,-1.1279566e-06,0.21936461,0.1240408,1.0,43,0.021032998,8.0107476e-08,0,-2.974799768710332e-08,1.0
101,101,3.180988,178859.55,221965.17,285060.12,-51.13813,64.65623051099828,-0.10177947,-1.1151725e-06,0.22541003,0.13666898,1.0,43,0.021057516,7.387044e-08,0,-2.862283915421414e-08,1.0
102,102,2.752818,185669.62,250438.02,311756.97,-53.447517,65.83517195362947,-0.10176084,-1.2735804e-06,0.23085664,0.14897402,1.0,43,0.021047175,6.751148e-08,0,-2.9479161835263666e-08,1.0
103,103,2.3804083,192880.14,282355.1,341946.12,-55.66255,67.19000143135781,-0.1017608,-1.2325858e-06,0.23679528,0.16145404,1.0,43,0.021048823,6.1555966e-08,0,-3.131753006647268e-08,1.0
104,104,2.060257,201589.84,319501.16,377782.28,-57.75005,68.7463254785689,-0.10176203,-1.1456681e-06,0.2417833,0.17293704,1.0,43,0.021042854,5.570101e-08,0,-3.1631729262988237e-08,1.0
105,105,1.7836765,211126.83,360621.34,417878.3,-59.653034,70.53465049690931,-0.101775125,-1.1425119e-06,0.24743016,0.1842705,1.0,43,0.02105096,5.0375814e-08,0,-3.084719511331535e-08,1.0
106,106,1.5427545,221043.39,410366.53,466112.5,-61.69093,72.59326195463655,-0.101888515,-1.1313397e-06,0.25139195,0.19485597,1.0,43,0.021085652,4.5237257e-08,0,-3.0838814862156267e-08,1.0
107,107,1.3354719,235281.62,462791.44,519166.03,-63.05137,74.96483836065454,-0.1017717,-1.1960018e-06,0.25751355,0.20462476,1.0,43,0.021049557,4.0544943e-08,0,-3.239919486626223e-08,1.0
108,108,1.1556969,250449.81,523615.3,580429.25,-64.4378,77.6964609703573,-0.10176554,-1.1811055e-06,0.2630049,0.21403755,1.0,43,0.02105101,3.6268002e-08,0,-3.457980051633708e-08,1.0
109,109,1.0000616,269162.1,593423.75,651613.4,-65.60215,80.8462867999624,-0.101755045,-1.1806663e-06,0.26818126,0.22242229,1.0,43,0.02105884,3.2318e-08,0,-3.6165531958419143e-08,1.0
