True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,10546.6875,42292.805,43588.004,-75.99757,96.61048965537339,-0.01279199,1.584054e-06,1.9972384e-05,1.8803077e-05,2.0,41,0.020786542,4.768868e-07,0,-2.913385565665531e-08,2.0
136,136,163051.14,12952.349,48326.375,50032.008,-74.99631,97.16250645494438,-0.012808777,1.4481137e-06,2.0198173e-05,1.8844501e-05,2.0,41,0.020338537,4.065105e-07,0,-2.959166016334554e-08,2.0
137,137,141098.2,14013.231,54996.797,56754.016,-75.70516,97.8815030490805,-0.012800282,-5.7245376e-08,2.0509791e-05,1.9259403e-05,2.0,42,0.018836,3.318884e-07,0,-2.8718991750856324e-08,2.0
138,138,122105.11,18326.223,61313.527,63993.742,-73.35893,98.29749282883131,-0.012785674,-8.853542e-08,2.1258373e-05,1.9514957e-05,2.0,42,0.020381538,3.1849268e-07,0,-2.876398057996976e-08,2.0
139,139,105663.59,24104.947,69205.39,73283.25,-70.79625,98.71349508859566,-0.012802703,4.184047e-08,2.1764808e-05,1.9409987e-05,2.0,42,0.021872265,2.98462e-07,0,-2.8818336098231058e-08,2.0
140,140,91439.65,30496.96,80105.27,85714.17,-69.157616,99.26550404817681,-0.012766912,-2.826091e-07,2.1728238e-05,1.8977606e-05,2.0,42,0.020477328,2.389025e-07,0,-2.8788876593589503e-08,2.0
141,141,79127.08,37230.516,88148.39,95688.3,-67.10266,99.6814954012807,-0.012846134,4.162052e-07,2.281816e-05,1.9363852e-05,2.0,42,0.021506138,2.2475201e-07,0,-2.885331656132194e-08,2.0
142,142,68475.36,47182.605,96621.54,107526.37,-63.972637,100.23350350747933,-0.012782972,-7.7919125e-08,2.405536e-05,1.9423604e-05,2.0,42,0.02024921,1.8831855e-07,0,-2.884884423010783e-08,2.0
143,143,59252.523,56202.824,104224.67,118412.586,-61.664375,100.64950278055039,-0.012767695,-9.449539e-08,2.577168e-05,1.9965863e-05,2.0,42,0.02091785,1.7665225e-07,0,-2.880573404779617e-08,2.0
144,144,51282.285,69189.14,114986.06,134197.36,-58.963936,101.06548293368542,-0.012778948,-1.9842358e-07,2.6990292e-05,1.9815729e-05,2.0,42,0.021528525,1.6042435e-07,0,-2.8840357300049944e-08,2.0
145,145,44369.8,87728.14,121521.71,149879.12,-54.17398,101.48148562011193,-0.012796294,-5.8548874e-08,2.9517447e-05,1.9404579e-05,2.0,42,0.021940792,1.4638991e-07,0,-2.8786383479080197e-08,2.0
146,146,38403.727,104657.7,125086.234,163094.45,-50.081303,102.03350383296493,-0.012780961,2.4705276e-08,3.3131204e-05,1.9488476e-05,2.0,42,0.020272601,1.2429976e-07,0,-2.8761990220244924e-08,2.0
147,147,33226.32,121562.266,127893.63,176448.77,-46.453896,102.44949763940531,-0.012790519,4.053673e-08,3.7453203e-05,1.9676578e-05,2.0,42,0.02044591,1.15874485e-07,0,-2.8750871502058278e-08,2.0
148,148,28754.086,139086.03,127266.195,188524.83,-42.45907,102.86549653913244,-0.012789978,4.5379227e-08,4.349181e-05,1.9819674e-05,2.0,42,0.020551689,1.09013165e-07,0,-2.8726227055591618e-08,2.0
149,149,24884.947,158869.11,126031.09,202788.64,-38.42502,103.28149093224783,-0.012767191,-2.7515898e-07,5.0746454e-05,1.9600802e-05,2.0,42,0.020638231,1.0177212e-07,0,-2.8763329445513284e-08,2.0
150,150,21553.963,173850.16,121252.79,211957.81,-34.894066,103.69849921870627,-0.012816827,3.1596766e-08,6.0897746e-05,1.9929017e-05,2.0,42,0.020585066,9.711869e-08,0,-2.8801585321839418e-08,2.0
151,151,18631.234,188954.72,115480.836,221449.11,-31.431444,104.11448787848349,-0.012776749,-5.7245025e-08,7.397221e-05,2.011595e-05,2.0,42,0.020497933,9.256272e-08,0,-2.882230257186238e-08,2.0
152,152,16126.037,203733.22,106773.44,230016.94,-27.65834,104.53049533822923,-0.01283626,3.2680484e-07,9.243346e-05,1.9917556e-05,2.0,42,0.020291012,8.8215295e-08,0,-2.878309325639429e-08,2.0
153,153,13954.87,207933.11,102147.56,231668.52,-26.162672,104.94649658465642,-0.01276898,-1.3006914e-07,0.00011165196,2.1706426e-05,2.0,42,0.019892748,8.586729e-08,0,-2.8763031609574263e-08,2.0
154,154,12080.609,223339.19,90259.12,240888.16,-22.005342,105.3625069244008,-0.012794357,5.152573e-08,0.00014596213,2.0492336e-05,2.0,42,0.019634334,8.150809e-08,0,-2.8782960094175063e-08,2.0
155,155,10447.592,233093.92,81230.49,246842.39,-19.212845,105.77849185085506,-0.012769632,-2.4591736e-07,0.00018753609,2.0308766e-05,2.0,42,0.019141376,7.754493e-08,0,-2.879391430407689e-08,2.0
156,156,9045.586,239951.75,73643.92,250998.55,-17.061846,106.2102573113807,-0.012761174,-3.5266968e-08,0.0002389167,2.056733e-05,2.0,42,0.021748306,8.664714e-08,0,-2.873615800378183e-08,2.0
157,157,7827.7437,244071.08,64926.703,252559.23,-14.896583,106.69094522754312,-0.012794618,7.648374e-08,0.0003131556,2.0695712e-05,2.0,42,0.021757687,8.6148845e-08,0,-2.8680341188969215e-08,2.0
158,158,6770.8345,248769.23,58568.54,255570.75,-13.248071,107.22941157312016,-0.012782861,-5.2960658e-08,0.00040134104,2.1077545e-05,2.0,42,0.02177789,8.521277e-08,0,-2.8712424209654193e-08,2.0
159,159,5860.798,252809.92,53054.35,258316.9,-11.852022,107.8359793619311,-0.012548977,-1.734995e-06,0.0005118496,2.1591297e-05,2.0,42,0.021821616,8.447614e-08,0,-2.8730048412537062e-08,2.0
160,160,5071.625,255425.1,45687.473,259478.95,-10.141159,108.51672435428918,-0.012758174,6.0466306e-08,0.0006868721,2.1294423e-05,2.0,42,0.021839514,8.416681e-08,0,-2.8639094969823495e-08,2.0
161,161,4388.5933,257083.86,41537.824,260417.94,-9.178135,109.19684310659068,-0.012780774,7.722898e-08,0.000873074,2.2212465e-05,2.0,42,0.021849638,8.39022e-08,0,-2.8665784349245863e-08,2.0
162,162,3798.7827,259904.97,36146.656,262406.5,-7.9177046,109.87681849888759,-0.012768533,8.430654e-08,0.0011590644,2.1993515e-05,2.0,42,0.021866357,8.3330086e-08,0,-2.8693533914536416e-08,2.0
163,163,3286.0488,260845.77,31901.826,262789.34,-6.9727316,110.5566887178502,-0.012783233,-9.0955766e-08,0.0015182056,2.237413e-05,2.0,42,0.021828154,8.306332e-08,0,-2.8748540207813516e-08,2.0
164,164,2844.088,263313.47,28568.223,264858.7,-6.1920915,111.23682424347498,-0.012783457,2.4429636e-07,0.0019588172,2.2789347e-05,2.0,42,0.021911338,8.272841e-08,0,-2.8725880821736007e-08,2.0
165,165,2460.7852,263030.8,25616.447,264275.25,-5.562467,111.916692569117,-0.01276939,9.3991716e-08,0.0025248032,2.3722057e-05,2.0,42,0.021853888,8.269367e-08,0,-2.874155101172112e-08,2.0
166,166,2129.3164,264787.72,23016.129,265786.16,-4.967831,112.59683716141444,-0.012795176,1.8991103e-07,0.0032474888,2.4352721e-05,2.0,42,0.02189427,8.2375514e-08,0,-2.8674682557797283e-08,2.0
167,167,1843.2289,264575.62,20132.691,265340.5,-4.3514953,113.27695722036879,-0.012821801,2.1635871e-07,0.004288832,2.4690826e-05,2.0,42,0.021887615,8.248879e-08,0,-2.8725807945334797e-08,2.0
168,168,1594.4913,266143.94,18428.814,266781.22,-3.9610543,113.95683983934578,-0.012782302,9.455045e-08,0.0054162736,2.5845497e-05,2.0,42,0.021914022,8.21423e-08,0,-2.8769688189500344e-08,2.0
169,169,1380.4436,266134.38,16480.582,266644.2,-3.5435615,114.63669800497155,-0.012735834,6.5495335e-08,0.0069956635,2.672451e-05,2.0,42,0.021887578,8.2085336e-08,0,-2.877371907527346e-08,2.0
170,170,1194.6187,266631.53,14413.359,267020.8,-3.094239,115.31685011726222,-0.012775203,1.2956566e-07,0.00924327,2.6931828e-05,2.0,42,0.021903252,8.202826e-08,0,-2.8814740752172854e-08,2.0
171,171,1033.3434,266616.75,13782.89,266972.78,-2.9593003,115.99710620290716,-0.012802685,2.768903e-07,0.0111746825,2.9783914e-05,2.0,42,0.02185675,8.1868826e-08,0,-2.882707368036424e-08,2.0
172,172,894.71045,267296.16,13354.862,267629.56,-2.8602788,116.67684850186924,-0.012768924,7.757466e-09,0.013319816,3.3167205e-05,2.0,42,0.021915011,8.188562e-08,0,-2.876343405503433e-08,2.0
173,173,774.2569,268840.12,12431.217,269127.38,-2.6474817,117.3569758941594,-0.012776824,8.095409e-08,0.016535657,3.5280354e-05,2.0,42,0.021935545,8.150618e-08,0,-2.8756153369787935e-08,2.0
174,174,669.7856,268217.3,11932.032,268482.6,-2.5472054,118.03681733980193,-0.012749305,9.3060436e-08,0.019914525,3.9333856e-05,2.0,42,0.021874899,8.147604e-08,0,-2.881686789961001e-08,2.0
175,175,579.81464,268140.34,12554.109,268434.06,-2.6805837,118.71685222542146,-0.01277647,-1.7414327e-09,0.021864777,4.782353e-05,2.0,42,0.021894341,8.15632e-08,0,-2.8767186020856805e-08,2.0
176,176,501.44418,268424.75,11316.1045,268663.2,-2.4140146,119.39416929756408,-0.012789754,-2.3027161e-07,0.028047916,4.9759747e-05,2.0,42,0.021913558,8.156517e-08,0,-2.8724322697235078e-08,2.0
177,177,434.02762,268365.7,11596.69,268616.12,-2.4743414,120.07421034321305,-0.012775129,-7.084063e-08,0.0316205,5.893492e-05,2.0,42,0.021879101,8.1451184e-08,0,-2.8722347283231445e-08,2.0
178,178,375.6009,269247.62,11342.89,269486.44,-2.4123356,120.75345821547671,-0.012787258,2.027623e-07,0.037356813,6.618253e-05,2.0,42,0.021917172,8.1329404e-08,0,-2.8775530306621475e-08,2.0
179,179,325.10385,269527.44,12102.341,269799.0,-2.5709724,121.43268456776423,-0.012759608,-1.8799251e-07,0.04045094,8.139294e-05,2.0,42,0.02190224,8.117985e-08,0,-2.8834875002794173e-08,2.0
180,180,281.3503,272854.94,8076.266,272974.44,-1.6954097,122.35879098507576,-0.012793984,-1.4623506e-08,0.07004258,6.131114e-05,2.0,43,0.021836655,7.999524e-08,0,-2.8668448305858697e-08,2.0
181,181,243.36427,273149.3,9062.217,273299.6,-1.900193,123.0421051508456,-0.012785711,-1.9707581e-08,0.07216537,7.9345045e-05,2.0,43,0.021863295,7.999754e-08,0,-2.8716404895589538e-08,2.0
182,182,210.60631,273526.7,10411.966,273724.78,-2.1799476,123.71917606299394,-0.012807902,-1.5238077e-08,0.07257984,0.00010501547,2.0,43,0.0218873,7.996098e-08,0,-2.8676752729426072e-08,2.0
183,183,182.27473,274423.25,11989.247,274685.03,-2.5015981,124.39026086821104,-0.012780345,-2.402807e-08,0.07282856,0.00013874444,2.0,43,0.021922177,7.9808416e-08,0,-2.875426316705898e-08,2.0
184,184,157.72879,273293.16,13926.972,273647.78,-2.9172595,125.07866775427101,-0.012772446,-1.48469335e-08,0.072452344,0.00018766444,2.0,43,0.021855572,7.986753e-08,0,-2.8828040336489855e-08,2.0
185,185,136.52892,274396.97,16108.835,274869.4,-3.359768,125.7505311461573,-0.012772148,-2.4493447e-08,0.07236546,0.000248546,2.0,43,0.021898441,7.966853e-08,0,-2.876608685638931e-08,2.0
186,186,118.14758,275275.06,18206.9,275876.5,-3.7840745,126.43890883220593,-0.012807604,-1.5461497e-08,0.073987655,0.00032225667,2.0,43,0.021919137,7.945271e-08,0,-2.8753971530900993e-08,2.0
187,187,102.25773,275243.47,20628.162,276015.38,-4.2860284,127.10534526381525,-0.012768924,-2.2705716e-08,0.07545073,0.00042142274,2.0,43,0.02187633,7.9257646e-08,0,-2.8746875749364965e-08,2.0
188,188,88.4436,276657.56,23606.86,277662.9,-4.8771667,127.79527166995103,-0.012768868,-5.7588627e-09,0.076228164,0.00055100577,2.0,43,0.021914275,7.892403e-08,0,-2.876382133760306e-08,2.0
189,189,76.54279,277570.03,26362.05,278819.1,-5.4253592,128.46274730167352,-0.012793238,-2.686173e-09,0.0788745,0.00070509885,2.0,43,0.021903818,7.8559246e-08,0,-2.8744007028699258e-08,2.0
190,190,66.250786,278406.06,29551.156,279970.0,-6.058922,129.13097186671803,-0.012780252,-4.548405e-09,0.08129327,0.0009056921,2.0,43,0.021875858,7.813644e-08,0,-2.8787005639243192e-08,2.0
191,191,57.329906,280099.97,33927.13,282147.2,-6.906312,129.78565048451492,-0.012765533,-6.038333e-09,0.08182609,0.0011831357,2.0,43,0.021864705,7.7493965e-08,0,-2.8760018476388538e-08,2.0
192,192,49.60321,282050.72,38155.29,284619.8,-7.7040963,130.4713909170532,-0.012784203,-5.777583e-09,0.08409217,0.0015112448,2.0,43,0.021917835,7.7007414e-08,0,-2.874799024994168e-08,2.0
193,193,42.92585,283923.34,42641.824,287107.62,-8.541289,131.1794561239949,-0.012812541,3.4056825e-08,0.08694918,0.0019179954,2.0,43,0.021895349,7.626182e-08,0,-2.8803140676595222e-08,2.0
194,194,37.1518,285932.22,48151.93,289958.34,-9.559108,131.82418810130912,-0.012783177,2.2454737e-08,0.088966526,0.0024534815,2.0,43,0.021895131,7.5511295e-08,0,-2.8776358886043636e-08,2.0
195,195,32.150223,288749.7,53262.074,293620.9,-10.451166,132.463361518312,-0.012811759,-3.05647e-08,0.092943296,0.0030583013,2.0,43,0.021905629,7.460514e-08,0,-2.867720320109098e-08,2.0
196,196,27.835518,291600.66,59363.19,297581.8,-11.506862,133.19033517953358,-0.012773284,-5.8988117e-09,0.09631714,0.0038328806,2.0,43,0.021888034,7.3553e-08,0,-2.86512373481277e-08,2.0
197,197,24.082958,295438.8,65080.562,302522.03,-12.422959,133.89236641288153,-0.012775892,3.0518343e-08,0.10154511,0.004699456,2.0,43,0.021897515,7.238321e-08,0,-2.8585489765211925e-08,2.0
198,198,20.833313,299477.6,74566.93,308621.22,-13.981766,134.54674487064767,-0.012757223,6.9975123e-09,0.10245085,0.0059807617,2.0,43,0.021906376,7.098143e-08,0,-2.8773824273760963e-08,2.0
199,199,18.021912,304117.12,82662.2,315151.2,-15.206212,135.29275154607603,-0.012686013,-5.0491426e-08,0.106834695,0.0073500173,2.0,43,0.02189864,6.948614e-08,0,-2.860725936028505e-08,2.0
200,200,15.604198,309522.5,91760.09,322837.56,-16.512823,135.94901088389452,-0.0127821155,-2.7454961e-08,0.11115394,0.008979754,2.0,43,0.021897549,6.782838e-08,0,-2.8837705661447226e-08,2.0
201,201,13.500899,315733.06,101583.664,331672.44,-17.835012,136.69697081277263,-0.012765077,-4.4001503e-08,0.1160469,0.010885855,2.0,43,0.02189953,6.602759e-08,0,-2.888806766299269e-08,2.0
202,202,11.686608,323558.34,112569.2,342581.12,-19.1833,137.28786657415912,-0.012784128,-3.4401644e-08,0.12097958,0.013062443,2.0,43,0.021963827,6.4112776e-08,0,-2.8878593306561247e-08,2.0
203,203,10.113269,330497.3,123269.19,352737.53,-20.454556,137.96152676609927,-0.012769669,-5.4384177e-08,0.12766565,0.015591209,2.0,43,0.021892058,6.206331e-08,0,-2.8608481608350625e-08,2.0
204,204,8.748621,339329.34,135152.67,365254.22,-21.717072,138.7284202425799,-0.012766437,4.492048e-09,0.13460335,0.018429548,2.0,43,0.021897053,5.9950175e-08,0,-2.8350066218269237e-08,2.0
205,205,7.570237,349054.12,148609.0,379372.4,-23.061768,139.6040124174906,-0.012750208,-2.7548554e-08,0.14147039,0.021708222,2.0,43,0.021903208,5.7735374e-08,0,-2.896323894340114e-08,2.0
206,206,6.554112,359843.44,162096.97,394667.88,-24.24991,140.13930358955986,-0.012768365,-2.7455524e-08,0.14980675,0.025270721,2.0,43,0.02189356,5.547338e-08,0,-2.8378997909146738e-08,2.0
207,207,5.669445,371961.25,176708.88,411802.38,-25.411146,140.749147858558,-0.012812299,3.3255162e-08,0.15886244,0.029252317,2.0,43,0.021910494,5.3206332e-08,0,-2.901877813535651e-08,2.0
208,208,4.907347,384658.03,192747.84,430248.22,-26.614939,141.4415654380864,-0.012794152,2.2174518e-08,0.16826113,0.033769507,2.0,43,0.021893373,5.0885447e-08,0,-2.8215665879376406e-08,2.0
209,209,4.245922,399691.78,210326.38,451653.3,-27.754307,142.22929990218836,-0.012760549,-7.069795e-08,0.17821915,0.038648393,2.0,43,0.021912707,4.8516654e-08,0,-2.894021561220998e-08,2.0
210,210,3.6747382,416069.53,228831.19,474844.78,-28.81005,143.12897306494415,-0.012758407,8.430705e-09,0.18926857,0.043954726,2.0,43,0.021937773,4.6199883e-08,0,-2.8975123819327604e-08,2.0
211,211,3.180988,432166.75,246415.78,497482.5,-29.691217,144.15824023380992,-0.012779777,-1.3386045e-08,0.20304371,0.049816243,2.0,43,0.021887563,4.399665e-08,0,-2.8125628509345585e-08,2.0
212,212,2.752818,451969.25,267985.2,525444.8,-30.664886,145.3371167431178,-0.01276457,-5.0044097e-08,0.21574058,0.05611761,2.0,43,0.021905966,4.1690328e-08,0,-2.8454507587909264e-08,2.0
213,213,2.3804083,472398.97,289216.1,553901.4,-31.476154,146.6920495541708,-0.012777526,-1.9372367e-08,0.23117784,0.06302694,2.0,43,0.021907454,3.9551182e-08,0,-2.9327210666232636e-08,2.0
214,214,2.060257,495451.5,313036.16,586057.9,-32.285515,148.24828957472346,-0.012765044,-1.7324972e-08,0.24677674,0.070406415,2.0,43,0.02190619,3.7378886e-08,0,-2.920946589313189e-08,2.0
215,215,1.7836765,518452.1,336596.2,618133.94,-32.99296,150.03668603304686,-0.012778907,-3.0326625e-08,0.26509094,0.07860462,2.0,43,0.021893194,3.5418203e-08,0,-2.8292229245856703e-08,2.0
216,216,1.5427545,548440.4,360472.7,656298.25,-33.315666,152.09522786413436,-0.01268759,-1.09035874e-07,0.28618768,0.08633625,2.0,43,0.021919392,3.339852e-08,0,-2.779712469790457e-08,2.0
217,217,1.3354719,574407.4,389791.88,694176.9,-34.16075,154.46685867011547,-0.0127740605,-4.8098205e-09,0.30574024,0.096400194,2.0,43,0.02191467,3.156929e-08,0,-2.8325620551567966e-08,2.0
218,218,1.1556969,603289.2,416981.38,733369.8,-34.65145,157.1985460265132,-0.012774642,-7.876548e-09,0.33026272,0.1067694,2.0,43,0.021902816,2.986599e-08,0,-2.9369618781970432e-08,2.0
219,219,1.0000616,636229.7,446360.47,777191.0,-35.0524,160.34817582942196,-0.012769717,-1.802394e-08,0.3565395,0.1176044,2.0,43,0.021900522,2.8179073e-08,0,-2.997658538374005e-08,2.0
