True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,5227.0454,6565.3853,8392.037,-51.474873,170.32049630311667,0.010721963,2.0045131e-07,1.6992322e-05,1.0400121e-05,3.0,41,0.020495871,2.4422998e-06,0,-6.76582541875411e-08,3.0
232,232,1234551.2,6177.1113,6719.024,9126.992,-47.40623,170.87249211597373,0.0107069835,5.654384e-07,1.91869e-05,1.03982875e-05,3.0,41,0.020411048,2.236339e-06,0,-6.772821216976865e-08,3.0
233,233,1068345.5,7187.436,6893.022,9958.563,-43.802155,171.42448966219672,0.010696867,2.7441886e-06,2.161219e-05,1.0354394e-05,3.0,41,0.020653328,2.0739265e-06,0,-6.767861524771805e-08,3.0
234,234,924510.06,8247.508,6941.387,10779.807,-40.085125,171.97649635505513,0.010688985,3.9173615e-06,2.4800602e-05,1.0283307e-05,3.0,41,0.020366061,1.8892789e-06,0,-6.793989127282095e-08,3.0
235,235,800039.0,9114.995,6982.8047,11482.277,-37.45496,172.52849926133058,0.010671099,2.0253872e-06,2.8489121e-05,1.05361705e-05,3.0,41,0.020603368,1.7943626e-06,0,-6.764389020303301e-08,3.0
236,236,692334.1,9964.004,6483.5537,11887.718,-33.05196,173.0805109674984,0.010679464,1.5263238e-06,3.5456127e-05,1.0546796e-05,3.0,41,0.020353477,1.7121433e-06,0,-6.717637264201513e-08,3.0
237,237,599122.25,10892.073,6076.0176,12472.179,-29.15446,173.63249846038525,0.010713318,-1.4792328e-06,4.3720553e-05,1.0376218e-05,3.0,41,0.02061008,1.6524842e-06,0,-6.746368334447242e-08,3.0
238,238,518454.94,11474.134,5689.39,12807.221,-26.374277,174.184504993289,0.010754494,-3.0155306e-06,5.395645e-05,1.06479265e-05,3.0,41,0.020472629,1.5985224e-06,0,-6.638489422157631e-08,3.0
239,239,448662.03,12144.692,5211.0327,13215.461,-23.223158,174.7365052861569,0.010728074,-1.194318e-06,6.807333e-05,1.0584247e-05,3.0,41,0.02028827,1.535192e-06,0,-6.598640932152162e-08,3.0
240,240,388258.97,12654.894,4740.2515,13513.561,-20.534872,175.28851101905457,0.010700071,3.252568e-06,8.6476335e-05,1.0640461e-05,3.0,41,0.020801244,1.5392867e-06,0,-6.652415098224493e-08,3.0
241,241,335983.9,13136.453,4304.579,13823.74,-18.143038,175.84050000525895,0.010735694,-8.0512075e-07,0.000110045155,1.0670412e-05,3.0,41,0.020350147,1.4721159e-06,0,-6.68233767988124e-08,3.0
242,242,290751.2,13377.536,3810.6555,13909.693,-15.8998575,176.39251157818944,0.010719373,1.22246e-07,0.00014364779,1.0781103e-05,3.0,41,0.020593453,1.480511e-06,0,-6.620188646457987e-08,3.0
243,243,251605.19,13666.556,3367.6194,14075.3545,-13.84266,176.94449192439788,0.010738191,-1.2222478e-06,0.00018783544,1.07523865e-05,3.0,41,0.020153698,1.431843e-06,0,-6.540419638697869e-08,3.0
244,244,217729.38,13869.312,3021.1494,14194.546,-12.288762,177.49750216395478,0.010672943,3.2898135e-06,0.00024195293,1.0960549e-05,3.0,41,0.020264117,1.4275988e-06,0,-6.463083560130656e-08,3.0
245,245,188418.58,14017.6,2672.2644,14270.042,-10.793155,178.0494959235366,0.010671434,3.1017348e-06,0.00031609452,1.1084735e-05,3.0,41,0.02015104,1.412122e-06,0,-6.269339800176649e-08,3.0
246,246,163051.14,14138.243,2346.0334,14331.566,-9.421545,178.46550199660123,0.010732546,-9.0939665e-07,0.00041606586,1.1149186e-05,3.0,41,0.021849312,1.5245586e-06,0,-6.32770214460597e-08,3.0
247,247,141098.2,14255.678,2027.6554,14399.157,-8.095162,179.0175066095253,0.010664093,1.3308073e-06,0.00055629417,1.1031095e-05,3.0,41,0.020632401,1.4328895e-06,0,-6.246482364269607e-08,3.0
248,248,122105.11,14331.439,1837.0817,14448.703,-7.304649,179.56950276906718,0.010718386,1.3736394e-06,0.00070950895,1.1469831e-05,3.0,41,0.020195015,1.3977043e-06,0,-6.199983905188983e-08,3.0
249,249,105663.59,14345.083,1672.314,14442.231,-6.6493845,179.98548748213216,0.010691817,3.5114247e-06,0.0009006933,1.207658e-05,3.0,41,0.021475712,1.4870079e-06,0,-6.185512940396146e-08,3.0
250,250,91439.65,14386.414,1500.8317,14464.487,-5.955715,180.53849169510067,0.010732527,9.732731e-07,0.0011597213,1.248566e-05,3.0,41,0.02030491,1.4037768e-06,0,-6.146180479473647e-08,3.0
251,251,79127.08,14366.721,1381.3727,14432.978,-5.492156,180.9544994214957,0.0106912395,4.1967096e-06,0.0014560764,1.3338101e-05,3.0,41,0.021448525,1.4860776e-06,0,-6.033026975308234e-08,3.0
252,252,68475.36,14406.523,1274.5773,14462.796,-5.055921,181.50651062108227,0.01069204,3.5989494e-06,0.0018235582,1.4162746e-05,3.0,41,0.020281073,1.4022927e-06,0,-6.233694451198977e-08,3.0
253,253,59252.523,14415.931,1229.6428,14468.278,-4.8753858,181.9224963208253,0.010710095,-1.0527727e-06,0.0021844108,1.577824e-05,3.0,41,0.021262363,1.4695848e-06,0,-6.147833497149533e-08,3.0
254,254,51282.285,14473.899,1179.2001,14521.855,-4.6576457,182.4744883737003,0.010685128,5.399678e-06,0.002631875,1.735386e-05,3.0,41,0.020212334,1.3918561e-06,0,-5.96419601634229e-08,3.0
255,255,44369.8,14487.218,1157.2885,14533.368,-4.567284,182.8904957534687,0.010659435,2.4704698e-06,0.0030994955,1.9653582e-05,3.0,41,0.02100041,1.4449788e-06,0,-5.995568003127023e-08,3.0
256,256,38403.727,14524.351,1164.1096,14570.927,-4.582394,183.30648715989082,0.010747619,-1.9875854e-06,0.0035600238,2.2723032e-05,3.0,41,0.021698767,1.4891824e-06,0,-6.017018069839884e-08,3.0
257,257,33226.32,14557.076,1197.7905,14606.271,-4.703835,183.85849222613615,0.010656472,5.459269e-06,0.0039990516,2.6893047e-05,3.0,41,0.020224098,1.3846175e-06,0,-5.706276310079911e-08,3.0
258,258,28754.086,14604.253,1248.2676,14657.502,-4.8853617,184.27450477922685,0.010716393,2.4946792e-06,0.0044341753,3.215943e-05,3.0,41,0.02063871,1.4080646e-06,0,-5.72922836429323e-08,3.0
259,259,24884.947,14610.305,1279.1201,14666.19,-5.0034404,184.69049061232363,0.010731242,2.1909752e-07,0.005000024,3.803296e-05,3.0,41,0.020867655,1.4228409e-06,0,-5.8232075016527395e-08,3.0
260,260,21553.963,14683.14,1388.2261,14748.619,-5.4010086,185.1074995387753,0.0107062,2.4704725e-06,0.005319034,4.7124904e-05,3.0,41,0.021042742,1.4267602e-06,0,-5.9195472556454986e-08,3.0
261,261,18631.234,14775.922,1455.489,14847.435,-5.625721,185.5234950518643,0.010693364,3.9006272e-06,0.0058690733,5.6400713e-05,3.0,41,0.021101626,1.4212304e-06,0,-5.963865978728696e-08,3.0
262,262,16126.037,14820.273,1606.1758,14907.056,-6.185399,185.93950115164625,0.010724367,3.215168e-07,0.006144682,7.1334856e-05,3.0,41,0.02101663,1.4098445e-06,0,-5.811660776923904e-08,3.0
263,263,13954.87,14949.132,1706.9517,15046.27,-6.514049,186.35549527805415,0.010705772,2.334532e-06,0.006681487,8.599197e-05,3.0,41,0.020815799,1.3834525e-06,0,-5.64927487768756e-08,3.0
264,264,12080.609,15027.967,1812.7754,15136.906,-6.8781734,186.7714884711604,0.0107244225,-2.1514568e-06,0.0072675375,0.000104231985,3.0,41,0.020471366,1.3524142e-06,0,-5.513646058336974e-08,3.0
265,265,10447.592,15154.4375,1971.9701,15282.2,-7.413951,187.18750353090581,0.010723882,2.4330322e-07,0.0077250907,0.0001286271,3.0,41,0.020020971,1.3100844e-06,0,-5.448527386892168e-08,3.0
266,266,9045.586,15251.3,2205.574,15409.955,-8.228807,187.76027523810626,0.010742066,8.224414e-07,0.007977407,0.00016341891,3.0,41,0.020235673,1.3131558e-06,0,-5.3791431084462714e-08,3.0
267,267,7827.7437,15420.982,2348.3337,15598.762,-8.658579,188.24095376764308,0.010707114,9.2113805e-07,0.008658122,0.00019622897,3.0,41,0.020295065,1.301069e-06,0,-5.251601112225678e-08,3.0
268,268,6770.8345,15595.183,2530.8184,15799.201,-9.21772,188.7794063531619,0.010704133,7.907845e-07,0.009287888,0.00023832449,3.0,41,0.020345123,1.2877312e-06,0,-5.126718127587695e-08,3.0
269,269,5860.798,15720.3,2768.5737,15962.231,-9.988195,189.3860051020165,0.010689599,4.878268e-06,0.0098086065,0.0002950749,3.0,41,0.020317717,1.2728619e-06,0,-4.963451954575583e-08,3.0
270,270,5071.625,15868.553,3003.0881,16150.217,-10.716363,190.066728947706,0.010725931,4.183498e-07,0.010449727,0.00036131367,3.0,41,0.02030712,1.25739e-06,0,-4.952833473126835e-08,3.0
271,271,4388.5933,16067.301,3270.1743,16396.713,-11.504264,190.74681810000038,0.01072487,-2.7065775e-07,0.011089805,0.00044111532,3.0,41,0.020308563,1.2385754e-06,0,-5.045461572266182e-08,3.0
272,272,3798.7827,16272.692,3554.3142,16656.34,-12.321153,191.42685290562804,0.010669533,1.5747632e-06,0.01178745,0.00053675036,3.0,41,0.02031046,1.2193831e-06,0,-5.1149034964214795e-08,3.0
273,273,3286.0488,16513.828,3863.6018,16959.773,-13.168158,192.10671995126904,0.010693755,1.7386326e-06,0.01253585,0.00065057655,3.0,41,0.02033138,1.1988003e-06,0,-5.010316499831112e-08,3.0
274,274,2844.088,16704.312,4231.419,17231.916,-14.214758,192.78682153022964,0.010681979,3.3754884e-06,0.013224861,0.0007974363,3.0,41,0.02028909,1.1774134e-06,0,-5.0765798482777944e-08,3.0
275,275,2460.7852,16904.31,4649.332,17532.027,-15.378288,193.4667044158632,0.010694761,7.8333613e-07,0.01391092,0.0009783015,3.0,41,0.020267606,1.1560332e-06,0,-5.0815249434923736e-08,3.0
276,276,2129.3164,17263.277,5050.7607,17986.965,-16.308025,194.146816448163,0.010715572,4.500052e-07,0.014798685,0.0011668659,3.0,41,0.020319875,1.1297001e-06,0,-5.132747169076405e-08,3.0
277,277,1843.2289,17579.357,5508.52,18422.203,-17.398468,194.82698506713496,0.010674043,3.6806824e-07,0.015674941,0.0014014986,3.0,41,0.020333357,1.1037419e-06,0,-5.124493723547611e-08,3.0
278,278,1594.4913,17927.309,6016.643,18910.008,-18.552437,195.5068239527609,0.010684309,1.0756967e-06,0.016589899,0.0016794567,3.0,41,0.020336462,1.0754338e-06,0,-5.111032179589535e-08,3.0
279,279,1380.4436,18221.777,6575.1133,19371.766,-19.841381,196.18668766506016,0.010685966,1.3494343e-06,0.017534696,0.0020200694,3.0,41,0.020292332,1.0475211e-06,0,-5.1751864914479026e-08,3.0
280,280,1194.6187,18608.775,7234.6606,19965.64,-21.24493,196.86581449730147,0.010674993,2.142722e-06,0.018415041,0.0024179232,3.0,41,0.020305078,1.0170011e-06,0,-5.1739619751066986e-08,3.0
281,281,1033.3434,19036.408,7947.7217,20628.89,-22.660591,197.5460707162565,0.010692655,2.2749375e-06,0.019379064,0.0028765132,3.0,41,0.020316232,9.848436e-07,0,-5.134670435364639e-08,3.0
282,282,894.71045,19506.0,8744.127,21376.244,-24.145683,198.22584218856355,0.010699791,1.1185238e-06,0.02034329,0.0034040136,3.0,41,0.020342289,9.516306e-07,0,-5.0861512977195705e-08,3.0
283,283,774.2569,19884.371,9502.076,22038.096,-25.541576,198.90596734086284,0.0107024,6.231828e-07,0.021632992,0.004021661,3.0,41,0.02027464,9.1998146e-07,0,-5.115731519579785e-08,3.0
284,284,669.7856,20395.469,10475.288,22928.297,-27.185423,199.5858340131672,0.010714622,-7.699678e-08,0.022683933,0.0047348556,3.0,41,0.020302024,8.8545715e-07,0,-5.129490294238792e-08,3.0
285,285,579.81464,20929.865,11536.387,23898.691,-28.863228,200.26585527212592,0.010713877,3.0288686e-07,0.023793655,0.005544374,3.0,41,0.020301886,8.494978e-07,0,-5.046520641427953e-08,3.0
286,286,501.44418,21436.61,12715.087,24923.918,-30.674223,200.94318698425195,0.010692674,4.9841196e-07,0.024961932,0.006496572,3.0,41,0.020297721,8.1438725e-07,0,-4.969366496034884e-08,3.0
287,287,434.02762,22025.852,13975.265,26085.363,-32.39487,201.62323933656444,0.010656491,4.3695863e-07,0.026238726,0.0075312844,3.0,41,0.020310871,7.78631e-07,0,-5.0108925616040916e-08,3.0
288,288,375.6009,22665.42,15440.832,27425.182,-34.26467,202.3014401421242,0.010714753,1.5393666e-06,0.027442446,0.008698917,3.0,41,0.020297695,7.401116e-07,0,-5.060682324518003e-08,3.0
289,289,325.10385,23366.418,17081.61,28944.271,-36.168015,203.23171493301197,0.010682147,-6.1509375e-08,0.028659541,0.009981632,3.0,42,0.020419795,7.0548657e-07,0,-4.9626480994645145e-08,3.0
290,290,281.3503,23982.01,18919.164,30546.22,-38.26955,203.90883083183144,0.010724218,-5.648195e-08,0.029899972,0.0114699025,3.0,42,0.020367002,6.667601e-07,0,-5.015429503022675e-08,3.0
291,291,243.36427,24570.697,21060.252,32361.295,-40.60083,204.59210462422925,0.0106733525,-4.5869548e-08,0.03105273,0.013151494,3.0,42,0.020309564,6.275881e-07,0,-4.9373776576186086e-08,3.0
292,292,210.60631,25316.979,23514.3,34552.45,-42.885803,205.26920065641752,0.010707244,-2.6127875e-08,0.03213784,0.01488412,3.0,42,0.02031289,5.8788567e-07,0,-4.922415203560446e-08,3.0
293,293,182.27473,26136.316,26211.754,37015.715,-45.08257,205.9412735683436,0.010686469,-4.8105832e-08,0.03331176,0.016703883,3.0,42,0.020293087,5.4822897e-07,0,-4.926568030295818e-08,3.0
294,294,157.72879,27035.855,29435.176,39967.074,-47.432896,206.62967128107266,0.010672924,-3.5441698e-08,0.034280133,0.018593924,3.0,42,0.020318462,5.0838e-07,0,-4.896365879770788e-08,3.0
295,295,136.52892,28063.031,32977.613,43301.926,-49.60314,207.3015057129378,0.010703742,-1.1404011e-07,0.03534893,0.020502191,3.0,42,0.020317638,4.6920866e-07,0,-4.917446205655393e-08,3.0
296,296,118.14758,28990.977,37119.844,47099.465,-52.0098,207.9899064390047,0.010715423,-1.3396942e-07,0.036290184,0.02254081,3.0,42,0.020305844,4.3112686e-07,0,-4.938690920667849e-08,3.0
297,297,102.25773,30110.021,41815.555,51528.188,-54.243565,208.65633079063264,0.010725484,5.2281194e-08,0.037220836,0.024511626,3.0,42,0.020309012,3.9413405e-07,0,-4.935163247817166e-08,3.0
298,298,88.4436,31368.11,47093.19,56583.805,-56.332977,209.3462750100589,0.010693382,-1.2801118e-07,0.03821163,0.026468389,3.0,42,0.020292383,3.5862527e-07,0,-4.9278535126921006e-08,3.0
299,299,76.54279,32816.836,53225.383,62529.082,-58.343525,210.01272725508898,0.010702884,-1.3024811e-07,0.039065827,0.028305478,3.0,42,0.020325378,3.250548e-07,0,-4.932224343834453e-08,3.0
300,300,66.250786,34434.89,59993.113,69173.23,-60.145008,210.68099518015515,0.0107527245,-5.4445596e-08,0.0400431,0.030119963,3.0,42,0.02031139,2.936308e-07,0,-4.91572095806229e-08,3.0
301,301,57.329906,36162.152,67619.17,76681.51,-61.86251,211.33563419793063,0.010748792,4.9679443e-09,0.041055284,0.031924747,3.0,42,0.020288803,2.6458534e-07,0,-4.925391921274209e-08,3.0
302,302,49.60321,38055.934,76458.83,85406.125,-63.539043,212.0203629504249,0.010698506,-2.3714836e-08,0.041964564,0.03363256,3.0,42,0.020262498,2.3724878e-07,0,-4.91612981414262e-08,3.0
303,303,42.92585,40247.36,86536.31,95437.85,-65.05723,212.72842951738858,0.01068116,6.028436e-08,0.042845268,0.035225593,3.0,42,0.020275708,2.1244934e-07,0,-4.9083632705233524e-08,3.0
304,304,37.1518,43023.69,97806.61,106851.164,-66.25601,213.37217973460793,0.010704449,2.3405914e-08,0.0437998,0.036698643,3.0,42,0.020265648,1.896624e-07,0,-4.923189278359372e-08,3.0
305,305,32.150223,45715.715,110948.734,119998.12,-67.6062,214.01138160497067,0.01071751,-4.066518e-08,0.04461838,0.03814254,3.0,42,0.020281494,1.690151e-07,0,-4.9239230828571105e-08,3.0
306,306,27.835518,49017.56,125731.35,134948.48,-68.7012,214.73832131948438,0.010707524,-3.4334132e-08,0.04547547,0.039475568,3.0,42,0.020308001,1.5048705e-07,0,-4.9406456956315145e-08,3.0
307,307,24.082958,52934.266,142404.61,151924.69,-69.609024,215.4403956728347,0.010676632,1.0479539e-07,0.046407297,0.040773466,3.0,42,0.02029706,1.3359949e-07,0,-4.9389552601230634e-08,3.0
308,308,20.833313,57652.285,161109.5,171114.16,-70.310486,216.33875395555515,0.010685892,4.281014e-08,0.04741772,0.042035002,3.0,43,0.020321686,1.1876099e-07,0,-4.931277355623267e-08,3.0
309,309,18.021912,62201.758,182368.88,192684.89,-71.166695,217.08472345765767,0.010713588,-1.0348998e-08,0.04842488,0.043378513,3.0,43,0.020284664,1.0527376e-07,0,-4.9616551926905493e-08,3.0
310,310,15.604198,67890.45,206270.94,217156.2,-71.78195,217.74000215542037,0.010694183,2.2697254e-08,0.04944708,0.04461411,3.0,43,0.020274196,9.336227e-08,0,-4.932242700203836e-08,3.0
311,311,13.500899,74258.56,233857.28,245364.14,-72.38338,218.48799517762382,0.0106998095,1.7640884e-08,0.05040882,0.045791633,3.0,43,0.02027999,8.2652626e-08,0,-4.926584235278852e-08,3.0
312,312,11.686608,81545.79,265530.34,277769.84,-72.928,219.0788850990357,0.010651405,-4.7995893e-08,0.051288206,0.046867914,3.0,43,0.020309798,7.311736e-08,0,-4.934828853495156e-08,3.0
313,313,10.113269,89976.836,300266.5,313457.8,-73.31881,219.75251347766607,0.010713038,-4.1403826e-08,0.05241091,0.048092492,3.0,43,0.020287476,6.4721554e-08,0,-4.969624927453925e-08,3.0
314,314,8.748621,99967.53,340272.88,354653.53,-73.62793,220.51939639411285,0.010717128,-2.5751449e-08,0.053462982,0.0492152,3.0,43,0.02029906,5.723631e-08,0,-4.982661920773445e-08,3.0
315,315,7.570237,111102.19,385242.2,400942.94,-73.91267,221.39502947570872,0.010724665,-5.638824e-09,0.05457287,0.050382458,3.0,43,0.020285893,5.0595464e-08,0,-4.929959090709346e-08,3.0
316,316,6.554112,124847.12,435321.5,452870.4,-73.99748,221.93132779447478,0.010696083,-5.989678e-08,0.05578227,0.051542863,3.0,43,0.020280719,4.478261e-08,0,-4.986736248978928e-08,3.0
317,317,5.669445,139511.38,493388.88,512733.84,-74.211136,222.5411194768094,0.010707561,6.9290216e-08,0.05689711,0.052684754,3.0,43,0.02027348,3.953997e-08,0,-4.929654156276032e-08,3.0
318,318,4.907347,155676.25,557694.44,579014.8,-74.40332,223.2335362296726,0.010710188,-3.7307448e-08,0.058153655,0.053949855,3.0,43,0.020278169,3.502185e-08,0,-4.9880931523117235e-08,3.0
319,319,4.245922,175595.5,632170.2,656104.4,-74.47651,224.0213406670664,0.010703788,2.7844589e-08,0.05929446,0.05504733,3.0,43,0.020311618,3.0957906e-08,0,-4.952782792918972e-08,3.0
320,320,3.6747382,200261.69,714970.56,742487.5,-74.35256,224.92096838983707,0.010710598,1.8225776e-08,0.060576692,0.05616989,3.0,43,0.020292867,2.7330922e-08,0,-4.933840223578636e-08,3.0
321,321,3.180988,226390.23,806883.06,838041.06,-74.32727,225.949193612003,0.010674303,-4.4784873e-08,0.062007964,0.05748282,3.0,43,0.02029373,2.4215675e-08,0,-4.9837229002571706e-08,3.0
322,322,2.752818,257760.39,912608.1,948311.1,-74.228004,227.1281026279612,0.010709164,1.1242752e-09,0.0633517,0.058671236,3.0,43,0.020296626,2.1402919e-08,0,-4.9847863525681727e-08,3.0
323,323,2.3804083,294372.2,1030954.0,1072157.2,-74.06417,228.48197311899276,0.010682688,7.1144592e-09,0.06485289,0.059964053,3.0,43,0.020283159,1.8918083e-08,0,-4.941537278635019e-08,3.0
324,324,2.060257,337652.84,1162724.2,1210758.9,-73.80681,230.03830599287176,0.0106953755,6.6653807e-09,0.06643884,0.061271735,3.0,43,0.020284375,1.675344e-08,0,-4.930910039904261e-08,3.0
325,325,1.7836765,387217.7,1313596.8,1369479.5,-73.575714,231.82669506453385,0.010701473,-2.631819e-09,0.06792693,0.06249641,3.0,43,0.020294465,1.4819109e-08,0,-4.963671064256441e-08,3.0
326,326,1.5427545,441255.53,1479263.0,1543672.8,-73.390465,233.88629548231256,0.01070391,-5.8443117e-09,0.06973935,0.06404102,3.0,43,0.020286229,1.3141534e-08,0,-4.997110366334488e-08,3.0
327,327,1.3354719,509358.25,1664903.1,1741076.8,-72.989105,236.25699479493778,0.010670397,4.528594e-09,0.07158078,0.06545436,3.0,43,0.020283937,1.1650226e-08,0,-4.994072447136297e-08,3.0
328,328,1.1556969,585404.75,1870723.1,1960179.5,-72.62355,238.98857929799124,0.01068541,-8.621871e-09,0.07361507,0.067049265,3.0,43,0.020286912,1.0349518e-08,0,-4.958632860448997e-08,3.0
329,329,1.0000616,679113.75,2105008.2,2211844.2,-72.11936,242.13828550095786,0.010693428,-1.7886304e-08,0.07560309,0.068475954,3.0,43,0.020286249,9.171645e-09,0,-4.9287890773647564e-08,3.0
