True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,848.59155,11995.163,12025.143,-85.953384,91.1034959538083,-0.015851006,2.220918e-06,1.6584516e-05,1.6501926e-05,2.0,41,0.020565154,1.7101796e-06,0,-2.4416260590484738e-08,2.0
126,126,692334.1,1361.7185,13828.143,13895.028,-84.37596,91.6554822200269,-0.015840832,1.7926168e-06,1.6624193e-05,1.6464532e-05,2.0,41,0.020373026,1.4662097e-06,0,-2.3244319875103436e-08,2.0
127,127,599122.25,1670.1101,16023.188,16109.992,-84.0495,92.207497686235,-0.01580506,-1.1607996e-06,1.6578902e-05,1.6400723e-05,2.0,41,0.02045996,1.2700167e-06,0,-2.2377048265047804e-08,2.0
128,128,518454.94,2139.8787,18465.08,18588.66,-83.3896,92.75950744582224,-0.015805954,-4.196152e-06,1.6624857e-05,1.6404543e-05,2.0,41,0.020571977,1.106695e-06,0,-2.2878884235591417e-08,2.0
129,129,448662.03,2682.5725,21110.752,21280.508,-82.758156,93.31149944537901,-0.01588197,1.64178e-06,1.6803398e-05,1.6536384e-05,2.0,41,0.020234467,9.508451e-07,0,-2.4079707611138682e-08,2.0
130,130,388258.97,3486.7847,24408.68,24656.467,-81.870285,93.86348400489078,-0.015819518,-1.2520464e-06,1.6794009e-05,1.6458158e-05,2.0,41,0.020908741,8.4800234e-07,0,-2.4315790874988055e-08,2.0
131,131,335983.9,4851.159,27551.078,27974.91,-80.013794,94.41550368446042,-0.01585993,1.8428954e-06,1.719345e-05,1.667642e-05,2.0,41,0.020188188,7.2165335e-07,0,-2.467290002086268e-08,2.0
132,132,290751.2,5668.2173,31804.951,32306.092,-79.89495,94.9675011773652,-0.015834609,-1.2743926e-06,1.7210912e-05,1.6681093e-05,2.0,41,0.020636274,6.3877343e-07,0,-2.482049415786886e-08,2.0
133,133,251605.19,7319.2373,36405.484,37133.953,-78.63236,95.51949147021514,-0.015837722,-1.2688065e-06,1.7375358e-05,1.6700327e-05,2.0,41,0.020459456,5.509636e-07,0,-2.432613473259219e-08,2.0
134,134,217729.38,9892.682,40987.004,42163.96,-76.430534,96.07149773646961,-0.01586209,3.5393402e-06,1.7834336e-05,1.6852584e-05,2.0,41,0.0202551,4.803889e-07,0,-2.4425412334997373e-08,2.0
135,135,188418.58,12547.928,46657.766,48315.605,-74.94729,96.62350757603417,-0.015805507,-9.004711e-08,1.8103914e-05,1.688284e-05,2.0,41,0.020765278,4.2978408e-07,0,-2.4927324632120614e-08,2.0
136,136,163051.14,13674.745,53366.4,55090.57,-75.62762,97.34248425016995,-0.015828703,-1.9693378e-07,1.8290619e-05,1.7163651e-05,2.0,42,0.019160792,3.478053e-07,0,-2.5027058280094316e-08,2.0
137,137,141098.2,17756.736,59803.53,62384.004,-73.462906,97.75850328322849,-0.015787192,-7.0707557e-07,1.8861307e-05,1.7333208e-05,2.0,42,0.02089789,3.3498796e-07,0,-2.5103816002126362e-08,2.0
138,138,122105.11,22242.363,67410.516,70985.21,-71.739494,98.31049610945047,-0.015875936,2.7037044e-07,1.9335645e-05,1.7437258e-05,2.0,42,0.02035531,2.8675424e-07,0,-2.513920931137016e-08,2.0
139,139,105663.59,28373.283,76533.65,81623.79,-69.65877,98.72650762254489,-0.015841167,-1.5595839e-07,1.9680781e-05,1.7302691e-05,2.0,42,0.021829626,2.6744195e-07,0,-2.519404389056727e-08,2.0
140,140,91439.65,35718.387,84802.734,92017.97,-67.15948,99.27848327546963,-0.015781509,-6.204688e-07,2.0524649e-05,1.7432118e-05,2.0,42,0.020382432,2.2150492e-07,0,-2.5144044057334725e-08,2.0
141,141,79127.08,45922.46,93395.125,104074.59,-63.816616,99.69449049522518,-0.0158639,3.4617474e-07,2.1536285e-05,1.7343222e-05,2.0,42,0.021444008,2.060446e-07,0,-2.5141279314707296e-08,2.0
142,142,68475.36,56870.402,101938.84,116729.48,-60.8434,100.24649054810288,-0.015806774,-7.744986e-07,2.2800592e-05,1.7388593e-05,2.0,42,0.020254562,1.7351711e-07,0,-2.5224557702151707e-08,2.0
143,143,59252.523,68446.11,109770.695,129361.8,-58.054928,100.66249179453007,-0.01586727,-5.407898e-08,2.44696e-05,1.7619257e-05,2.0,42,0.020885894,1.6145334e-07,0,-2.528709320157891e-08,2.0
144,144,51282.285,80821.98,119594.62,144343.56,-55.949196,101.0784890675859,-0.015862053,-3.0142053e-07,2.5950227e-05,1.7814333e-05,2.0,42,0.021485807,1.4885185e-07,0,-2.5288056312711285e-08,2.0
145,145,44369.8,101778.234,120993.164,158108.05,-49.92979,101.49448831405607,-0.015816145,-1.4813574e-07,2.9646388e-05,1.7361432e-05,2.0,42,0.021860385,1.3826232e-07,0,-2.5341766381217608e-08,2.0
146,146,38403.727,119451.82,122178.336,170869.2,-45.64649,102.04648644689587,-0.015906285,3.7616118e-07,3.3919743e-05,1.7342567e-05,2.0,42,0.020250661,1.1851557e-07,0,-2.5387050537956905e-08,2.0
147,147,33226.32,135854.56,121605.32,182330.23,-41.83217,102.46250470666564,-0.015855793,-5.8303226e-07,3.938994e-05,1.7521572e-05,2.0,42,0.02042063,1.1199804e-07,0,-2.5385947902657097e-08,2.0
148,148,28754.086,154410.44,119360.375,195165.27,-37.70428,102.87850512642763,-0.015836827,-3.1818314e-07,4.637249e-05,1.7345055e-05,2.0,42,0.020599892,1.0555102e-07,0,-2.5414901661199035e-08,2.0
149,149,24884.947,170168.47,113577.57,204590.25,-33.720806,103.29449386618217,-0.015828852,-7.512525e-08,5.631069e-05,1.7354261e-05,2.0,42,0.02058953,1.00637884e-07,0,-2.5484541566588526e-08,2.0
150,150,21553.963,184247.86,107003.32,213065.69,-30.146198,103.71150201934506,-0.01581773,-2.2300871e-07,6.900741e-05,1.7404567e-05,2.0,42,0.020548811,9.644355e-08,0,-2.546388908644855e-08,2.0
151,151,18631.234,196373.31,98773.54,219815.12,-26.701876,104.12749793243711,-0.015848788,-2.9061792e-07,8.648442e-05,1.7462402e-05,2.0,42,0.020447288,9.302038e-08,0,-2.5564713813129734e-08,2.0
152,152,16126.037,207430.72,90139.37,226169.42,-23.487438,104.54349931215984,-0.015879586,2.133778e-07,0.00010949088,1.7391587e-05,2.0,42,0.020267032,8.9609955e-08,0,-2.549631829557549e-08,2.0
153,153,13954.87,216499.23,78333.48,230234.78,-19.891071,104.95948730528471,-0.015835373,-5.650007e-08,0.00014559517,1.6853879e-05,2.0,42,0.020027198,8.698598e-08,0,-2.550492753343233e-08,2.0
154,154,12080.609,222901.97,71712.54,234153.75,-17.83414,105.37548612503451,-0.015844988,-1.0231776e-07,0.00018371144,1.7231541e-05,2.0,42,0.019614287,8.37667e-08,0,-2.5500523352475213e-08,2.0
155,155,10447.592,227877.08,62435.957,236275.7,-15.322418,105.79149907812825,-0.015779348,-4.2676737e-07,0.0002439884,1.7037291e-05,2.0,42,0.019106977,8.0867295e-08,0,-2.5567053678343517e-08,2.0
156,156,9045.586,232511.77,56541.19,239287.75,-13.667649,106.2232640319562,-0.01585082,-1.7681798e-07,0.00031118485,1.7374305e-05,2.0,42,0.021682644,9.061326e-08,0,-2.5552243088640126e-08,2.0
157,157,7827.7437,236112.95,47348.31,240813.6,-11.339263,106.7039381081704,-0.01585326,-2.3120319e-07,0.0004294168,1.6600685e-05,2.0,42,0.021758035,9.035219e-08,0,-2.5627012308294697e-08,2.0
158,158,6770.8345,236971.55,41591.277,240593.73,-9.95469,107.24242069371394,-0.015826076,-1.9413915e-07,0.00056516554,1.6889297e-05,2.0,42,0.021754703,9.0420905e-08,0,-2.55827284069093e-08,2.0
159,159,5860.798,239311.14,36747.695,242116.12,-8.729929,107.84899533589487,-0.01587381,-2.4498559e-07,0.00073898095,1.702339e-05,2.0,42,0.021800933,9.0043294e-08,0,-2.5606381087181164e-08,2.0
160,160,5071.625,239944.77,31705.725,242030.45,-7.5273194,108.52972163490631,-0.01588432,-1.3230354e-07,0.0009897724,1.69852e-05,2.0,42,0.0218046,9.009031e-08,0,-2.5646662100945978e-08,2.0
161,161,4388.5933,241190.28,27368.576,242738.11,-6.4738307,109.20981708054023,-0.01584808,-7.512436e-08,0.0013250816,1.6845002e-05,2.0,42,0.02185396,9.0031016e-08,0,-2.571506413533066e-08,2.0
162,162,3798.7827,242449.45,23805.947,243615.39,-5.6078577,109.88984233950032,-0.015845118,-1.5353599e-07,0.0017599091,1.680551e-05,2.0,42,0.021875046,8.979337e-08,0,-2.574482845153457e-08,2.0
163,163,3286.0488,241336.75,21078.322,242255.48,-4.99154,110.56972229180246,-0.015846347,-2.1257755e-07,0.0022977886,1.739542e-05,2.0,42,0.02182947,9.010929e-08,0,-2.569572929420394e-08,2.0
164,164,2844.088,243179.97,18423.574,243876.86,-4.3325133,111.24881867071963,-0.01584305,-6.488042e-08,0.0030374087,1.733444e-05,2.0,42,0.021915512,8.986302e-08,0,-2.5747884065095315e-08,2.0
165,165,2460.7852,242112.9,16758.191,242692.19,-3.9594944,111.92868294302025,-0.015848694,-1.3919458e-07,0.0038593954,1.8401872e-05,2.0,42,0.021844713,9.0009955e-08,0,-2.5713907105188986e-08,2.0
166,166,2129.3164,243001.89,14703.313,243446.31,-3.4625738,112.60881316197629,-0.015820337,-1.8575729e-07,0.0050835223,1.8543373e-05,2.0,42,0.021868816,8.983014e-08,0,-2.5803828614892794e-08,2.0
167,167,1843.2289,242904.17,13563.084,243282.55,-3.195916,113.28894492759719,-0.015850466,-1.4406256e-08,0.006366231,1.9786885e-05,2.0,42,0.021861793,8.986174e-08,0,-2.574994915747607e-08,2.0
168,168,1594.4913,243791.55,11307.718,244053.64,-2.6556315,113.96882877324242,-0.015832542,-2.021474e-07,0.008827201,1.89497e-05,2.0,42,0.02193139,8.9862986e-08,0,-2.5731884618242312e-08,2.0
169,169,1380.4436,243045.22,11421.855,243313.45,-2.6906228,114.6486862455422,-0.015819946,-1.8426718e-07,0.0100940345,2.2243641e-05,2.0,42,0.02187966,8.992376e-08,0,-2.5744952583074433e-08,2.0
170,170,1194.6187,243992.2,9777.745,244188.05,-2.2948434,115.32882033116766,-0.015830362,-1.4701702e-07,0.0136254905,2.1846445e-05,2.0,42,0.021898987,8.968083e-08,0,-2.5700309585200347e-08,2.0
171,171,1033.3434,244319.17,9223.238,244493.2,-2.1619334,116.00906383013353,-0.015822237,-1.4254705e-07,0.01669906,2.3764316e-05,2.0,42,0.021905994,8.9597556e-08,0,-2.5670009782324243e-08,2.0
172,172,894.71045,244436.3,8169.22,244572.77,-1.9141499,116.68885263576522,-0.015845286,-1.9004109e-07,0.021774944,2.429417e-05,2.0,42,0.021892792,8.951443e-08,0,-2.5770399209753968e-08,2.0
173,173,774.2569,244792.31,8331.316,244934.05,-1.9492649,117.36896261473885,-0.01583215,-2.1779245e-07,0.02467297,2.8546337e-05,2.0,42,0.021915784,8.9476266e-08,0,-2.58233938161792e-08,2.0
174,174,669.7856,244770.27,8545.126,244919.38,-1.9994297,118.04884440703609,-0.015868295,2.113301e-07,0.027807754,3.3849836e-05,2.0,42,0.021924533,8.951735e-08,0,-2.574862993284367e-08,2.0
175,175,579.81464,243955.16,8828.126,244114.84,-2.0724862,118.7288173459965,-0.015862444,2.0052767e-07,0.031092986,4.0664094e-05,2.0,42,0.021881036,8.963419e-08,0,-2.5755494819187004e-08,2.0
176,176,501.44418,245514.7,8259.458,245653.6,-1.9267836,119.40617455149186,-0.015849851,-1.1349186e-07,0.03842784,4.34413e-05,2.0,42,0.021927146,8.926043e-08,0,-2.5834530258660276e-08,2.0
177,177,434.02762,245168.92,8592.76,245319.45,-2.0072994,120.08619847710361,-0.015844503,-2.9678795e-08,0.042674664,5.2356605e-05,2.0,42,0.021895373,8.9252495e-08,0,-2.5851596125081834e-08,2.0
178,178,375.6009,245348.17,8942.098,245511.08,-2.0873103,120.76545101605006,-0.015869917,1.0551461e-08,0.04738644,6.286237e-05,2.0,42,0.021886833,8.9148045e-08,0,-2.5813327554344202e-08,2.0
179,179,325.10385,245605.98,10099.787,245813.56,-2.3547852,121.4446863550038,-0.01587435,3.830278e-08,0.04847143,8.182736e-05,2.0,42,0.021888576,8.9045436e-08,0,-2.5775607250834238e-08,2.0
180,180,281.3503,246632.53,10225.897,246844.44,-2.3742423,122.12179598715738,-0.015841112,-2.0624486e-07,0.055318616,9.493525e-05,2.0,42,0.021920556,8.880312e-08,0,-2.58176071564751e-08,2.0
181,181,243.36427,245868.19,10845.046,246107.25,-2.525633,122.80513279294246,-0.015843702,-1.4012579e-07,0.060302034,0.000117097035,2.0,42,0.021888142,8.893741e-08,0,-2.5750775677165944e-08,2.0
182,182,210.60631,246396.16,11825.545,246679.77,-2.7477472,123.48219517173129,-0.015848173,-9.542558e-08,0.063903935,0.00014685978,2.0,42,0.021898987,8.877496e-08,0,-2.5806792608621522e-08,2.0
183,183,182.27473,249013.08,8447.146,249156.31,-1.9428712,124.40424574885401,-0.015835708,-2.8009276e-07,0.1033674,0.000118811884,2.0,43,0.021889431,8.785421e-08,0,-2.5770064387738916e-08,2.0
184,184,157.72879,250375.02,11572.45,250642.31,-2.6463542,125.09266911493614,-0.015841894,-2.2491321e-07,0.087193444,0.00018587701,2.0,43,0.02185756,8.720618e-08,0,-2.5812566542032518e-08,2.0
185,185,136.52892,250190.77,12723.592,250514.1,-2.911301,125.76454541346175,-0.015819537,-2.1707285e-07,0.091619045,0.00023634199,2.0,43,0.021847896,8.721224e-08,0,-2.5887642246891514e-08,2.0
186,186,118.14758,251144.42,15451.557,251619.3,-3.5206614,126.45289645952289,-0.015893504,-1.9116848e-07,0.08718125,0.0003287605,2.0,43,0.021894386,8.701394e-08,0,-2.5870882600149296e-08,2.0
187,187,102.25773,252273.73,17686.514,252892.97,-4.0103545,127.11934526448022,-0.015846236,-3.3806597e-07,0.08799981,0.00043042024,2.0,43,0.021903673,8.6612424e-08,0,-2.5931787979678964e-08,2.0
188,188,88.4436,252456.06,20402.637,253279.16,-4.6204076,127.80928119059536,-0.015886405,-1.6587856e-07,0.08819976,0.0005723228,2.0,43,0.021909526,8.650347e-08,0,-2.5975730522703916e-08,2.0
189,189,76.54279,253249.88,23626.057,254349.55,-5.329782,128.47671866233577,-0.015840571,-1.3334432e-07,0.088008486,0.0007593555,2.0,43,0.021876127,8.600812e-08,0,-2.6008311018643364e-08,2.0
190,190,66.250786,254498.31,26085.357,255831.66,-5.8522186,129.1449903207249,-0.015859222,-1.02076434e-07,0.092094205,0.0009574527,2.0,43,0.02190453,8.5620876e-08,0,-2.611465243588176e-08,2.0
191,191,57.329906,252713.78,30397.895,254535.44,-6.8589187,129.79964573851248,-0.015812512,-3.4432315e-07,0.09132621,0.0013025245,2.0,43,0.021898806,8.603441e-08,0,-2.6062172580376438e-08,2.0
192,192,49.60321,256493.14,33232.586,258637.08,-7.3824124,130.4843521709845,-0.01583459,-2.1169089e-07,0.096548654,0.0015940168,2.0,43,0.021877112,8.458614e-08,0,-2.607671861208881e-08,2.0
193,193,42.92585,257875.39,38880.86,260790.03,-8.574121,131.19241295129177,-0.015796712,-6.26145e-08,0.09535981,0.002119606,2.0,43,0.021922922,8.4063494e-08,0,-2.6226637581928103e-08,2.0
194,194,37.1518,260512.72,42355.637,263933.47,-9.234669,131.8361867685162,-0.01586824,-2.3917832e-07,0.10114143,0.0026047293,2.0,43,0.021885931,8.292215e-08,0,-2.6257001705009664e-08,2.0
195,195,32.150223,262859.03,47652.996,267143.56,-10.275398,132.47537135888706,-0.015835894,-1.4483477e-07,0.10388334,0.003305498,2.0,43,0.0218853,8.192337e-08,0,-2.6114536273837232e-08,2.0
196,196,27.835518,266318.25,53427.242,271624.53,-11.343769,133.20333584680338,-0.01585858,-1.8125172e-07,0.1070183,0.0041404315,2.0,43,0.021931285,8.074118e-08,0,-2.6193317610084143e-08,2.0
197,197,24.082958,269982.6,60250.74,276623.84,-12.580287,133.90540065345704,-0.015858011,-2.2858192e-07,0.109685175,0.005203475,2.0,43,0.021944143,7.932846e-08,0,-2.6112997002308624e-08,2.0
198,198,20.833313,272036.8,66838.484,280127.5,-13.803939,134.5597591912665,-0.015843889,-7.2950336e-08,0.1142971,0.0065069413,2.0,43,0.021865457,7.805537e-08,0,-2.62030588986694e-08,2.0
199,199,18.021912,277625.72,74303.98,287397.16,-14.983514,135.30570626669942,-0.015891707,-1.1643502e-07,0.1188522,0.007944497,2.0,43,0.021915542,7.625525e-08,0,-2.6257265936853575e-08,2.0
200,200,15.604198,282174.34,82714.14,294047.6,-16.337513,135.9610032311466,-0.01584793,-7.393756e-08,0.12331018,0.009757155,2.0,43,0.021898372,7.4472204e-08,0,-2.6487883191642463e-08,2.0
201,201,13.500899,286754.2,91809.414,301092.9,-17.753384,136.70896702667233,-0.015831405,-1.0948876e-07,0.12840153,0.011938331,2.0,43,0.021885851,7.268803e-08,0,-2.654791416213806e-08,2.0
202,202,11.686608,292771.12,101371.69,309824.38,-19.098358,137.49288103723666,-0.015827995,-1.1727336e-07,0.13434298,0.01438193,2.0,43,0.020077014,6.480128e-08,0,-2.638302853892179e-08,2.0
203,203,10.113269,300737.78,110562.62,320417.4,-20.18534,138.1665401091741,-0.015837293,-1.9340406e-07,0.1423378,0.016947463,2.0,43,0.02005475,6.258945e-08,0,-2.6721332825210968e-08,2.0
204,204,8.748621,308206.6,122469.82,331647.66,-21.67103,138.93238011890207,-0.015837833,-1.7908307e-07,0.14854275,0.020256096,2.0,43,0.020051027,6.0458824e-08,0,-2.654521582188243e-08,2.0
205,205,7.570237,317358.0,134008.66,344491.53,-22.892553,139.80697629382485,-0.015813472,-2.6955325e-07,0.15688369,0.02374031,2.0,43,0.020058587,5.822665e-08,0,-2.6279627035327674e-08,2.0
206,206,6.554112,327064.6,146661.97,358442.44,-24.152369,140.34332887924393,-0.015829317,-2.0286461e-07,0.16557272,0.027719472,2.0,43,0.02005009,5.5936706e-08,0,-2.6932490192635624e-08,2.0
207,207,5.669445,338241.97,161262.75,374717.62,-25.490286,140.95314917489304,-0.01579811,-2.930182e-07,0.17407866,0.03224077,2.0,43,0.020086635,5.3604726e-08,0,-2.6270265543359292e-08,2.0
208,208,4.907347,349885.03,175168.9,391284.66,-26.5947,141.645530274458,-0.015818717,-2.545061e-07,0.18514684,0.03710605,2.0,43,0.020080656,5.1319812e-08,0,-2.6840756877143156e-08,2.0
209,209,4.245922,362621.47,189813.34,409296.28,-27.629702,142.43329591184738,-0.015828907,-2.1018353e-07,0.1974792,0.042471662,2.0,43,0.02004643,4.8977796e-08,0,-2.693023680363529e-08,2.0
210,210,3.6747382,376166.22,205415.56,428598.38,-28.63792,143.33290816794033,-0.015835773,-2.3145091e-07,0.21084358,0.04843129,2.0,43,0.020033913,4.674286e-08,0,-2.6196962379745683e-08,2.0
211,211,3.180988,392653.25,224245.34,452175.34,-29.730806,144.36221416349872,-0.015840366,-1.988888e-07,0.223118,0.054874144,2.0,43,0.020066425,4.437753e-08,0,-2.686902003504235e-08,2.0
212,212,2.752818,409822.0,241489.05,475679.56,-30.508867,145.54116336614243,-0.015837038,-2.3781888e-07,0.23941159,0.06170368,2.0,43,0.020060612,4.2172534e-08,0,-2.7513735129407122e-08,2.0
213,213,2.3804083,426751.8,261732.61,500620.7,-31.521347,146.89599143053056,-0.015831957,-1.7217329e-07,0.2554529,0.06982467,2.0,43,0.020053726,4.0057724e-08,0,-2.6912118225245368e-08,2.0
214,214,2.060257,447451.9,282069.94,528939.2,-32.226986,148.4522693711042,-0.015837753,-2.2801059e-07,0.2738684,0.07788325,2.0,43,0.02005893,3.792294e-08,0,-2.62436593524604e-08,2.0
215,215,1.7836765,467665.34,304071.25,557826.3,-33.031513,150.24058953594067,-0.015836054,-2.310629e-07,0.29344633,0.08719296,2.0,43,0.020054165,3.5950556e-08,0,-2.665488856800449e-08,2.0
216,216,1.5427545,488831.34,325997.1,587562.94,-33.698956,152.3002549938683,-0.015861232,-1.4272779e-07,0.31645325,0.09741554,2.0,43,0.020041939,3.4110283e-08,0,-2.773860651428755e-08,2.0
217,217,1.3354719,512882.84,350605.9,621267.5,-34.35645,154.67183686653152,-0.015836075,-1.9024115e-07,0.33991176,0.10825485,2.0,43,0.020056192,3.22827e-08,0,-2.837341177999184e-08,2.0
218,218,1.1556969,536313.44,377697.12,655962.8,-35.155006,157.40343470292282,-0.015838688,-1.7312216e-07,0.3646133,0.120881945,2.0,43,0.020059904,3.0580857e-08,0,-2.797476136925978e-08,2.0
219,219,1.0000616,558768.5,405510.3,690406.3,-35.969196,160.55322954585426,-0.015847601,-1.7878098e-07,0.39245644,0.13538975,2.0,43,0.020064864,2.9062399e-08,0,-2.701158292078255e-08,2.0
