True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,7551.995,29787.443,30729.861,-75.77358,14.907479268062161,0.14806075,2.5859042e-06,1.590261e-05,1.4942169e-05,1.0,41,0.020296626,6.6048545e-07,0,-3.621240407577709e-08,1.0
22,22,290751.2,9402.54,34135.49,35406.77,-74.59991,15.45948372091516,0.14811769,-3.0956044e-06,1.6035869e-05,1.4905006e-05,1.0,41,0.020513646,5.7937075e-07,0,-3.677065752196995e-08,1.0
23,23,251605.19,12010.866,39337.402,41130.184,-73.02103,16.011495827144245,0.14802837,2.1650521e-06,1.6080327e-05,1.470906e-05,1.0,41,0.020249706,4.92332e-07,0,-3.650535776350239e-08,1.0
24,24,217729.38,16240.587,43802.203,46716.055,-69.65668,16.563499186682748,0.14811161,-4.1402877e-06,1.6688111e-05,1.4671237e-05,1.0,41,0.020230733,4.3305738e-07,0,-3.7150032033907446e-08,1.0
25,25,188418.58,20438.35,49913.25,53935.69,-67.73201,17.11550401293789,0.14801346,4.096132e-06,1.6923124e-05,1.4493048e-05,1.0,41,0.020876044,3.8705437e-07,0,-3.629339509771512e-08,1.0
26,26,163051.14,23227.398,54332.215,59088.93,-66.85296,17.834489993721945,0.148001,4.616504e-07,1.7965483e-05,1.5189429e-05,1.0,42,0.019340992,3.2732007e-07,0,-3.5231114392062795e-08,1.0
27,27,141098.2,29770.678,60174.55,67136.2,-63.676617,18.25047897346667,0.14804891,-1.2857947e-07,1.8745013e-05,1.5059062e-05,1.0,42,0.021012604,3.129847e-07,0,-3.5213871843507426e-08,1.0
28,28,122105.11,28562.352,64089.766,70166.27,-65.9793,18.802482786384644,0.14809105,-3.4500331e-07,2.0337502e-05,1.6967513e-05,1.0,42,0.019819608,2.8246632e-07,0,-3.517582901261266e-08,1.0
29,29,105663.59,44783.715,69013.414,82270.484,-57.019928,19.218485312798293,0.14811456,-6.452401e-07,2.1825352e-05,1.5358195e-05,1.0,42,0.021289343,2.5877256e-07,0,-3.526430380053696e-08,1.0
30,30,91439.65,54060.664,73487.11,91229.984,-53.660004,19.77050288565806,0.14802301,7.0917827e-07,2.3685056e-05,1.5368149e-05,1.0,42,0.020420074,2.2383074e-07,0,-3.523551431781266e-08,1.0
31,31,79127.08,61363.832,76173.35,97815.64,-51.14573,20.1874902388372,0.14805877,3.491548e-07,2.640535e-05,1.6013322e-05,1.0,42,0.021312378,2.1788314e-07,0,-3.531647444540464e-08,1.0
32,32,68475.36,74537.266,79785.875,109186.03,-46.94791,20.739483091718284,0.14807811,2.8396684e-07,2.9131295e-05,1.5555273e-05,1.0,42,0.020220721,1.8519513e-07,0,-3.5244690710529766e-08,1.0
33,33,59252.523,85645.58,79050.125,116550.79,-42.70674,21.15548252480221,0.14805949,3.6628992e-07,3.397901e-05,1.563095e-05,1.0,42,0.020866014,1.7902937e-07,0,-3.527839402491721e-08,1.0
34,34,51282.285,96333.4,80595.2,125601.4,-39.91679,21.57148499789764,0.14805627,3.6629e-07,3.8507344e-05,1.5855247e-05,1.0,42,0.021412672,1.7048116e-07,0,-3.529672323972921e-08,1.0
35,35,44369.8,109206.56,74364.836,132121.92,-34.253128,21.987482484342763,0.1480706,1.1391974e-07,4.8235303e-05,1.5280955e-05,1.0,42,0.021803671,1.650269e-07,0,-3.529699453002373e-08,1.0
36,36,38403.727,117817.89,69986.44,137037.06,-30.711248,22.53949045718764,0.14806443,3.3645456e-08,5.9215155e-05,1.544488e-05,1.0,42,0.020216694,1.475272e-07,0,-3.537885003821975e-08,1.0
37,37,33226.32,126042.96,65564.98,142076.02,-27.48253,22.95548698361381,0.14814655,-4.1968988e-07,7.30577e-05,1.5558518e-05,1.0,42,0.020405266,1.4362217e-07,0,-3.534242720783048e-08,1.0
38,38,28754.086,133639.89,59830.027,146421.48,-24.117867,23.37148129675188,0.14805363,4.1620538e-07,9.25127e-05,1.5446503e-05,1.0,42,0.020474825,1.3983484e-07,0,-3.527933579580288e-08,1.0
39,39,24884.947,140963.64,57560.984,152262.98,-22.21212,23.787480436469195,0.14799443,6.7136955e-07,0.00011111052,1.5878992e-05,1.0,42,0.020601658,1.3530313e-07,0,-3.521652569394609e-08,1.0
40,40,21553.963,144830.2,48710.49,152802.16,-18.589247,24.204503522982122,0.14811417,-6.2866343e-07,0.00015159,1.5404816e-05,1.0,42,0.020526167,1.3433166e-07,0,-3.5261838464341426e-08,1.0
41,41,18631.234,148492.19,43921.184,154851.55,-16.477222,24.620489916036604,0.14802577,1.4576894e-07,0.00019449322,1.5646652e-05,1.0,42,0.02042425,1.3189569e-07,0,-3.531525857307669e-08,1.0
42,42,16126.037,151077.89,38651.918,155943.9,-14.350786,25.036486229131697,0.14803983,3.217764e-07,0.0002553415,1.5686523e-05,1.0,42,0.020246241,1.2983028e-07,0,-3.5240083818613126e-08,1.0
43,43,13954.87,153717.47,33301.38,157283.31,-12.223673,25.452498248923803,0.14809795,-3.554327e-07,0.00034247758,1.535293e-05,1.0,42,0.020032695,1.2736695e-07,0,-3.515655784528832e-08,1.0
44,44,12080.609,150029.95,27655.8,152557.62,-10.444384,25.868487495317822,0.14809991,-4.526556e-07,0.00047637068,1.5654878e-05,1.0,42,0.019443559,1.2745059e-07,0,-3.5124285355494995e-08,1.0
45,45,10447.592,157092.53,25704.363,159181.6,-9.292708,26.28447956839227,0.14807239,-4.2266885e-07,0.00059264834,1.5453437e-05,1.0,42,0.019190293,1.2055598e-07,0,-3.511434836725326e-08,1.0
46,46,9045.586,157380.98,23027.791,159056.77,-8.324377,26.71626345560071,0.14806174,1.668166e-07,0.00076406647,1.6015165e-05,1.0,42,0.021781905,1.3694422e-07,0,-3.518255853757868e-08,1.0
47,47,7827.7437,158054.72,19811.986,159291.58,-7.144699,27.19691817180137,0.14805788,1.5880795e-07,0.0010262555,1.5875446e-05,1.0,42,0.021823227,1.3700176e-07,0,-3.522199851735388e-08,1.0
48,48,6770.8345,158381.72,17500.668,159345.67,-6.305419,27.73541003736318,0.14809552,-7.698598e-08,0.0013431463,1.620138e-05,1.0,42,0.021890216,1.3737565e-07,0,-3.527601097918757e-08,1.0
49,49,5860.798,159081.27,16507.422,159935.44,-5.924222,28.340978092805017,0.14804418,1.2975292e-07,0.001645069,1.7524806e-05,1.0,42,0.02194605,1.3721818e-07,0,-3.525582434011692e-08,1.0
50,50,5071.625,159159.58,14042.362,159777.84,-5.0420475,29.24267912231153,0.14806522,2.5733482e-07,0.00223477,1.7261562e-05,1.0,42,0.020178609,1.2629165e-07,0,-3.5053204339247894e-08,1.0
51,51,4388.5933,158892.89,12543.7,159387.25,-4.513818,29.922830541268922,0.14808597,-2.595312e-08,0.00289114,1.7906608e-05,1.0,42,0.020189174,1.2666743e-07,0,-3.498498332708917e-08,1.0
52,52,3798.7827,160064.47,12191.67,160528.1,-4.355652,30.60282894691045,0.14808106,1.18764035e-07,0.0034364695,1.9821513e-05,1.0,42,0.020239446,1.260804e-07,0,-3.489372198421216e-08,1.0
53,53,3286.0488,160288.38,10993.312,160664.92,-3.923463,31.282721805873734,0.14811653,-9.95243e-10,0.004405727,2.0626832e-05,1.0,42,0.020267582,1.2614814e-07,0,-3.4884370888353427e-08,1.0
54,54,2844.088,159481.1,10494.493,159826.02,-3.764863,31.962812211495475,0.14807297,2.308872e-07,0.005332313,2.2990247e-05,1.0,42,0.020238996,1.2663142e-07,0,-3.476368722227797e-08,1.0
55,55,2460.7852,159254.08,10757.784,159617.02,-3.8645205,32.64271381713479,0.14804074,4.851203e-07,0.006012064,2.730932e-05,1.0,42,0.020204008,1.2657803e-07,0,-3.472195063716023e-08,1.0
56,56,2129.3164,160290.02,10332.536,160622.7,-3.6882694,33.32283030275721,0.1479894,3.3183534e-07,0.0072339084,2.9934568e-05,1.0,42,0.02025973,1.2613242e-07,0,-3.461117210887821e-08,1.0
57,57,1843.2289,160788.19,10057.375,161102.42,-3.579214,34.002976628398756,0.14807843,1.2938045e-07,0.008585314,3.3459648e-05,1.0,42,0.0202643,1.2578519e-07,0,-3.460012974857128e-08,1.0
58,58,1594.4913,161816.55,10805.771,162176.94,-3.8204207,34.68283178069396,0.14808929,1.763158e-07,0.009237239,4.1008658e-05,1.0,42,0.020327581,1.25342e-07,0,-3.4546499729397264e-08,1.0
59,59,1380.4436,162411.78,11493.488,162817.95,-4.047935,35.36269877299492,0.14805555,3.655471e-07,0.010031124,4.998604e-05,1.0,42,0.020333093,1.2488238e-07,0,-3.4403237314984143e-08,1.0
60,60,1194.6187,162579.64,11033.703,162953.62,-3.8825076,36.042832645296585,0.14805612,2.3889626e-07,0.012074511,5.5358472e-05,1.0,42,0.020284817,1.2448214e-07,0,-3.4456152733120466e-08,1.0
61,61,1033.3434,163323.08,11637.32,163737.16,-4.075629,36.72309937092359,0.14809442,1.3683052e-07,0.013234955,6.685501e-05,1.0,42,0.020300962,1.2398506e-07,0,-3.448878394385465e-08,1.0
62,62,894.71045,165950.34,13281.655,166480.98,-4.575852,37.40283942988026,0.14811236,-1.3714491e-07,0.0133932335,8.5243366e-05,1.0,42,0.020422606,1.226723e-07,0,-3.442178312398288e-08,1.0
63,63,774.2569,164437.17,12968.724,164947.78,-4.5094323,38.08294871551334,0.14805464,3.910633e-07,0.015850313,9.798043e-05,1.0,42,0.020300716,1.2307359e-07,0,-3.425811094829593e-08,1.0
64,64,669.7856,165642.11,13418.032,166184.69,-4.631199,38.762830721156206,0.14812563,2.048122e-07,0.01770906,0.000115449264,1.0,42,0.020315807,1.2224837e-07,0,-3.4293882153375834e-08,1.0
65,65,579.81464,167140.27,14909.004,167803.89,-5.0973244,39.442838140108506,0.14806186,1.1466667e-07,0.01841121,0.00014533679,1.0,42,0.020357635,1.2131801e-07,0,-3.433184510201867e-08,1.0
66,66,501.44418,168681.19,16199.025,169457.22,-5.485486,40.1201940922474,0.14807147,2.7558755e-07,0.019593347,0.00017904668,1.0,42,0.020417366,1.2048685e-07,0,-3.429366500870993e-08,1.0
67,67,434.02762,169046.84,16332.865,169834.03,-5.518639,40.80023111120681,0.14811891,5.7859975e-08,0.022451244,0.00020764224,1.0,42,0.020322036,1.1965821e-07,0,-3.418670801736686e-08,1.0
68,68,375.6009,169706.97,18007.13,170659.64,-6.056832,41.478464050072944,0.14808202,1.4800551e-07,0.023531467,0.00026198497,1.0,42,0.020327233,1.19109785e-07,0,-3.4072852458977484e-08,1.0
69,69,325.10385,170735.0,19142.627,171804.78,-6.3972254,42.157680749071005,0.1480805,4.1842355e-08,0.025573872,0.00031748926,1.0,42,0.020314153,1.1823974e-07,0,-3.400600427436926e-08,1.0
70,70,281.3503,171857.17,20150.912,173034.53,-6.687613,42.83478808788641,0.14814791,-7.270213e-08,0.028072301,0.00038071666,1.0,42,0.02030853,1.17366916e-07,0,-3.407121018938063e-08,1.0
71,71,243.36427,173517.38,22326.025,174947.8,-7.3318143,43.51808676033397,0.14813875,1.1429405e-07,0.029292196,0.00047704327,1.0,42,0.020321604,1.161581e-07,0,-3.3899214008420666e-08,1.0
72,72,210.60631,175357.27,23569.824,176934.19,-7.6552634,44.19520711249788,0.14809728,1.0591277e-07,0.032062136,0.0005689598,1.0,42,0.020325547,1.14876315e-07,0,-3.385638004252793e-08,1.0
73,73,182.27473,176448.39,26006.863,178354.67,-8.384502,44.86728725107969,0.14810859,9.827639e-08,0.033574197,0.00071385934,1.0,42,0.020304337,1.13842475e-07,0,-3.380553339306284e-08,1.0
74,74,157.72879,178717.16,26701.64,180700.86,-8.497548,45.55563013713618,0.14807943,2.3982733e-07,0.037789505,0.0008251381,1.0,42,0.020340312,1.1256345e-07,0,-3.3725326925576047e-08,1.0
75,75,136.52892,181845.34,26530.848,183770.55,-8.300766,46.227518835657975,0.14804776,2.4466974e-07,0.043938413,0.0009157877,1.0,42,0.020364366,1.1081409e-07,0,-3.3679803599285427e-08,1.0
76,76,118.14758,182685.3,32829.695,185611.7,-10.187673,46.91591766840429,0.14807267,1.487505e-07,0.041032545,0.0012836643,1.0,42,0.020344816,1.0960955e-07,0,-3.372415525537499e-08,1.0
77,77,102.25773,184873.81,33977.477,187970.2,-10.414025,47.58235300667002,0.14807615,1.4074166e-07,0.04580711,0.001496708,1.0,42,0.020324571,1.0812656e-07,0,-3.37097308121837e-08,1.0
78,78,88.4436,186509.08,37471.07,190235.95,-11.35992,48.27228941276553,0.14809093,1.4968163e-07,0.048023917,0.0018632219,1.0,42,0.020293534,1.0667559e-07,0,-3.3635959250090826e-08,1.0
79,79,76.54279,189793.81,41443.41,194265.92,-12.31777,48.93971112453437,0.14811884,-2.2971192e-07,0.050171874,0.0022833792,1.0,42,0.020331731,1.0465928e-07,0,-3.3692445104066376e-08,1.0
80,80,66.250786,191909.7,43625.125,196805.7,-12.806902,49.607997022918426,0.14807318,6.698618e-08,0.055067126,0.0027057673,1.0,42,0.020300329,1.0314909e-07,0,-3.356947764477485e-08,1.0
81,81,57.329906,195745.88,46484.895,201189.69,-13.358902,50.50663133229682,0.14807035,7.679679e-08,0.059720997,0.0031881542,1.0,43,0.020345949,1.0112819e-07,0,-3.371234637362066e-08,1.0
82,82,49.60321,198619.81,51564.305,205204.06,-14.55345,51.192366831499385,0.148044,1.7333798e-07,0.06222447,0.00392905,1.0,43,0.020305486,9.8952654e-08,0,-3.3702098810381406e-08,1.0
83,83,42.92585,202081.95,55721.125,209623.38,-15.415411,51.90044593179482,0.14804873,1.5704296e-07,0.06653978,0.004701557,1.0,43,0.020320807,9.69396e-08,0,-3.355298223112118e-08,1.0
84,84,37.1518,205901.69,60350.914,214564.06,-16.336151,52.54416692236555,0.14811264,1.5691253e-07,0.07098334,0.0056157815,1.0,43,0.020302312,9.4621214e-08,0,-3.3549067271563855e-08,1.0
85,85,32.150223,209180.3,65906.8,219317.36,-17.488165,53.18340020606411,0.14803018,1.527596e-07,0.07511141,0.0067829764,1.0,43,0.020250894,9.233603e-08,0,-3.3691451204750444e-08,1.0
86,86,27.835518,213306.05,71083.555,224838.48,-18.430485,53.9103357072745,0.14808255,1.3145491e-07,0.08043622,0.008039863,1.0,43,0.020240992,9.002459e-08,0,-3.365935541271783e-08,1.0
87,87,24.082958,220919.95,78833.61,234564.2,-19.638556,54.61238262060215,0.1481084,1.645478e-07,0.08382989,0.009468872,1.0,43,0.02048983,8.735276e-08,0,-3.3738221772981405e-08,1.0
88,88,20.833313,224077.22,84776.21,239577.97,-20.723375,55.266736305042286,0.14809988,1.6067423e-07,0.09011307,0.011283454,1.0,43,0.020351158,8.494587e-08,0,-3.355162769294356e-08,1.0
89,89,18.021912,229185.4,93641.33,247577.56,-22.224104,56.01273231381492,0.14806207,1.7937161e-07,0.09430869,0.013491626,1.0,43,0.020356908,8.222437e-08,0,-3.3621260018217055e-08,1.0
90,90,15.604198,234443.8,100423.63,255046.66,-23.187796,56.668013491580496,0.14804849,1.7147539e-07,0.10156469,0.015746186,1.0,43,0.020312306,7.964153e-08,0,-3.334049501518047e-08,1.0
91,91,13.500899,240389.36,109618.64,264203.12,-24.5132,57.4159918204532,0.14810987,1.6140021e-07,0.10754074,0.018512538,1.0,43,0.020324294,7.6926774e-08,0,-3.326290856372389e-08,1.0
92,92,11.686608,246581.06,119905.66,274188.97,-25.932392,58.006873315171106,0.14806575,1.7315118e-07,0.11357742,0.021720577,1.0,43,0.020318085,7.410249e-08,0,-3.322651881433833e-08,1.0
93,93,10.113269,251934.27,131222.45,284060.22,-27.5132,58.6805259338289,0.14807989,1.6251748e-07,0.119927965,0.025592688,1.0,43,0.02025283,7.129766e-08,0,-3.347744699303511e-08,1.0
94,94,8.748621,260364.73,142638.14,296876.12,-28.71568,59.44739786357968,0.14809759,1.7033913e-07,0.12753955,0.029441888,1.0,43,0.020307954,6.8405484e-08,0,-3.382411634496505e-08,1.0
95,95,7.570237,267674.0,156737.22,310186.9,-30.35122,60.32298499852186,0.14808485,1.2983405e-07,0.13413388,0.03424805,1.0,43,0.020328606,6.553663e-08,0,-3.313039456848819e-08,1.0
96,96,6.554112,275168.8,171249.05,324105.1,-31.895731,60.85930931728217,0.14809768,1.7838371e-07,0.14180061,0.039587926,1.0,43,0.020324945,6.2710974e-08,0,-3.365516772831256e-08,1.0
97,97,5.669445,283402.34,187789.45,339973.2,-33.529446,61.46912302626879,0.14809744,1.1579189e-07,0.14948872,0.045610145,1.0,43,0.020339552,5.982693e-08,0,-3.3057271396474325e-08,1.0
98,98,4.907347,291155.88,206197.1,356775.8,-35.306194,62.16155055249692,0.14807115,1.3841874e-07,0.15728626,0.052536976,1.0,43,0.020301929,5.6903882e-08,0,-3.3852668754380505e-08,1.0
99,99,4.245922,299486.7,228463.73,376680.2,-37.338238,62.949320776591776,0.14806789,2.3428012e-07,0.16407062,0.060355913,1.0,43,0.020318232,5.3940273e-08,0,-3.292015244481592e-08,1.0
100,100,3.6747382,309027.03,252562.06,399105.62,-39.25849,63.84894305933267,0.1480853,7.64789e-08,0.1714848,0.068673015,1.0,43,0.020328514,5.0935174e-08,0,-3.3109764658844396e-08,1.0
101,101,3.180988,317111.25,279078.12,422426.5,-41.349834,64.8771900148422,0.14808676,1.04310814e-07,0.17928018,0.0782495,1.0,43,0.02029365,4.8040665e-08,0,-3.3888837715845475e-08,1.0
102,102,2.752818,326961.12,312068.8,451985.1,-43.66499,66.05612121746526,0.14806533,2.0677845e-07,0.18526451,0.08831709,1.0,43,0.020329112,4.4977394e-08,0,-3.3240460340191017e-08,1.0
103,103,2.3804083,337260.25,346605.56,483611.3,-45.78292,67.4110488818551,0.14803378,2.000057e-07,0.1929004,0.09908577,1.0,43,0.020326696,4.203106e-08,0,-3.239432937084589e-08,1.0
104,104,2.060257,346800.28,389379.38,521427.6,-48.31018,68.96628586234874,0.1480841,1.10255975e-07,0.19839275,0.11063274,1.0,43,0.020318039,3.8966174e-08,0,-3.278504391053468e-08,1.0
105,105,1.7836765,357090.28,435898.44,563489.94,-50.675484,70.75464498735892,0.14807345,1.1928235e-07,0.20470043,0.12249463,1.0,43,0.020321826,3.6064222e-08,0,-3.3672975119753586e-08,1.0
106,106,1.5427545,362691.62,495395.6,613972.3,-53.7912,72.81318159177317,0.14804152,2.0719968e-07,0.20824336,0.13557445,1.0,43,0.02032335,3.310141e-08,0,-3.371196856937085e-08,1.0
107,107,1.3354719,380965.88,554621.25,672859.4,-55.51507,75.18386541106156,0.14807673,1.8138195e-07,0.21487649,0.14599343,1.0,43,0.02032059,3.0200354e-08,0,-3.279236234293818e-08,1.0
108,108,1.1556969,395794.84,626106.25,740717.6,-57.70086,77.91543058076059,0.14807674,1.7423919e-07,0.21995212,0.15715162,1.0,43,0.020325746,2.7440613e-08,0,-3.180208942088431e-08,1.0
109,109,1.0000616,412534.12,710143.9,821272.6,-59.847,81.06513238369371,0.14807822,1.5936949e-07,0.22410266,0.16755794,1.0,43,0.02032512,2.4748323e-08,0,-3.159837683758345e-08,1.0
