True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,176603.5,296105.38,344771.22,-59.187256,103.62050497499877,-0.0038919474,-1.3066181e-06,2.4937144e-05,1.8394046e-05,2.0,42,0.020515203,5.9503815e-08,0,-9.343336734181168e-08,2.0
151,151,18631.234,210047.77,316850.97,380150.75,-56.458687,104.03749238149612,-0.0039103744,-1.3181658e-06,2.696022e-05,1.8729312e-05,2.0,42,0.020403804,5.367293e-08,0,-9.354345278596218e-08,2.0
152,152,16126.037,256524.84,335028.97,421959.0,-52.559456,104.45348698788439,-0.003983541,-7.037232e-07,2.9458464e-05,1.8570958e-05,2.0,42,0.02026124,4.8017082e-08,0,-9.361908035121915e-08,2.0
153,153,13954.87,279161.78,354037.84,450859.28,-51.743927,104.86950015436742,-0.0039219633,-1.032084e-06,3.2214e-05,1.9863784e-05,2.0,42,0.019884888,4.410442e-08,0,-9.370768164249792e-08,2.0
154,154,12080.609,352161.34,373633.9,513439.28,-46.694595,105.45149988864432,-0.003880899,-8.441644e-07,3.526022e-05,1.8672366e-05,2.0,43,0.019302137,3.7593807e-08,0,-9.383977654445412e-08,2.0
155,155,10447.592,407598.34,372494.9,552167.44,-42.423485,105.86749321504612,-0.003889041,-7.7991535e-07,4.0896262e-05,1.8611556e-05,2.0,43,0.01877422,3.4000955e-08,0,-9.395495609439308e-08,2.0
156,156,9045.586,439738.72,372109.72,576051.9,-40.238113,106.29925176894176,-0.0039113616,-8.0946984e-07,4.7283804e-05,1.9730189e-05,2.0,43,0.021318382,3.7007748e-08,0,-9.40634853507238e-08,2.0
157,157,7827.7437,503121.56,368936.4,623895.3,-36.2524,106.77994901844067,-0.0038906804,-9.18656e-07,5.5110206e-05,1.9271327e-05,2.0,43,0.021354893,3.422833e-08,0,-9.41812224427415e-08,2.0
158,158,6770.8345,556613.4,357706.5,661643.7,-32.72675,107.31840779064805,-0.003874005,-9.253602e-07,6.571297e-05,1.9206864e-05,2.0,43,0.021390079,3.2328696e-08,0,-9.431355773154572e-08,2.0
159,159,5860.798,598853.7,337432.56,687376.5,-29.399698,107.92496195284184,-0.0038438588,-1.0539328e-06,8.0477854e-05,1.9393714e-05,2.0,43,0.02137697,3.109936e-08,0,-9.446233662370476e-08,2.0
160,160,5071.625,639130.94,317638.1,713710.25,-26.426659,108.60567838518182,-0.0039146408,-8.981894e-07,9.879624e-05,1.9568688e-05,2.0,43,0.02138961,2.99696e-08,0,-9.463044837227742e-08,2.0
161,161,4388.5933,672630.06,292749.53,733575.8,-23.520174,109.28584521748417,-0.003920119,-8.994557e-07,0.00012387926,1.9728815e-05,2.0,43,0.0214016,2.9174354e-08,0,-9.480482234827272e-08,2.0
162,162,3798.7827,700402.6,269273.0,750381.06,-21.029486,109.96583519644628,-0.0039304406,-8.93813e-07,0.00015559043,2.0035712e-05,2.0,43,0.021368077,2.84763e-08,0,-9.497156730893666e-08,2.0
163,163,3286.0488,728493.3,242399.72,767763.06,-18.404408,110.64571589541447,-0.0039000523,-8.683927e-07,0.00019980852,1.9916995e-05,2.0,43,0.021419995,2.7899226e-08,0,-9.5151412131742e-08,2.0
164,164,2844.088,749540.7,216244.23,780110.75,-16.092974,111.32583667436847,-0.003900574,-8.7787174e-07,0.0002587811,1.9884246e-05,2.0,43,0.02142764,2.7467435e-08,0,-9.532524257868758e-08,2.0
165,165,2460.7852,762382.44,194613.28,786829.94,-14.320069,112.00570020001032,-0.0038487404,-8.9945564e-07,0.00033233335,2.0330926e-05,2.0,43,0.021385424,2.7179219e-08,0,-9.550445825795764e-08,2.0
166,166,2129.3164,781029.25,171780.86,799697.06,-12.404229,112.68484143225942,-0.0038983196,-8.6522675e-07,0.00043511612,2.0077225e-05,2.0,43,0.021442905,2.6813785e-08,0,-9.56544455752923e-08,2.0
167,167,1843.2289,789831.5,153855.3,804677.1,-11.022898,113.3649611712026,-0.0039141937,-8.751341e-07,0.0005612139,2.0516818e-05,2.0,43,0.02141087,2.6608026e-08,0,-9.582358401614993e-08,2.0
168,168,1594.4913,799404.56,131123.52,810087.06,-9.315076,114.04484555019008,-0.0039194105,-8.76866e-07,0.0007612326,1.9944133e-05,2.0,43,0.021415351,2.6435863e-08,0,-9.599686387107415e-08,2.0
169,169,1380.4436,802292.75,111182.98,809960.06,-7.8898864,114.72468131581991,-0.0038405797,-8.7394216e-07,0.0010369627,1.9539459e-05,2.0,43,0.021462115,2.6497744e-08,0,-9.616389441518929e-08,2.0
170,170,1194.6187,810775.7,100367.125,816964.4,-7.0568285,115.40481166812242,-0.003906573,-8.774991e-07,0.0013273925,2.003439e-05,2.0,43,0.021466563,2.6276007e-08,0,-9.633459788176483e-08,2.0
171,171,1033.3434,813506.6,81173.484,817546.44,-5.698238,116.08506850039703,-0.003895003,-8.7716387e-07,0.0018974104,1.8705305e-05,2.0,43,0.021434924,2.62186e-08,0,-9.650744942901154e-08,2.0
172,172,894.71045,817229.1,70264.36,820244.2,-4.914136,116.76481167938618,-0.00392228,-8.639416e-07,0.0025316435,1.8577462e-05,2.0,43,0.021487517,2.6196489e-08,0,-9.665056026588223e-08,2.0
173,173,774.2569,817339.44,58359.723,819420.3,-4.0841055,117.44495896500302,-0.0039230995,-8.3729213e-07,0.0035222638,1.7866309e-05,2.0,43,0.02149266,2.6229102e-08,0,-9.68000545751669e-08,2.0
174,174,669.7856,815785.25,49612.75,817292.5,-3.4802103,118.12482275730872,-0.0039476748,-8.588946e-07,0.00478951,1.7649103e-05,2.0,43,0.021482209,2.6284603e-08,0,-9.699176015549998e-08,2.0
175,175,579.81464,816251.56,43126.31,817390.06,-3.0243864,118.8048185496009,-0.00387857,-8.7604633e-07,0.0063648573,1.7717994e-05,2.0,43,0.021510972,2.6316654e-08,0,-9.714850257827834e-08,2.0
176,176,501.44418,816690.0,36234.973,817493.44,-2.5404382,119.48217202172964,-0.0039128894,-8.5949057e-07,0.008759304,1.7209051e-05,2.0,43,0.021565385,2.6379888e-08,0,-9.728894514949912e-08,2.0
177,177,434.02762,813692.7,33065.652,814364.25,-2.3270218,120.16219693401945,-0.003939701,-8.367706e-07,0.01108985,1.828279e-05,2.0,43,0.021515861,2.642044e-08,0,-9.744648555734238e-08,2.0
178,178,375.6009,812760.1,29717.264,813303.25,-2.0939949,120.84046085955924,-0.0038932518,-8.588201e-07,0.014258857,1.9036948e-05,2.0,43,0.021526089,2.6467482e-08,0,-9.761941037752682e-08,2.0
179,179,325.10385,811732.9,26475.572,812164.5,-1.8681035,121.51969459856628,-0.003910132,-8.6679074e-07,0.01849067,1.9649675e-05,2.0,43,0.021541685,2.6523795e-08,0,-9.775859147364645e-08,2.0
180,180,281.3503,811013.06,23455.781,811352.2,-1.6566228,122.19579113733198,-0.003903499,-8.674052e-07,0.024116976,2.0155976e-05,2.0,43,0.021527844,2.6533291e-08,0,-9.794289386746178e-08,2.0
181,181,243.36427,810580.6,24423.232,810948.5,-1.7258307,122.8791177564126,-0.003895562,-7.9529735e-07,0.026776891,2.4287338e-05,2.0,43,0.021541415,2.6563233e-08,0,-9.807561995112361e-08,2.0
182,182,210.60631,812166.3,22372.39,812474.4,-1.5779028,123.55619154855958,-0.0038897675,-8.6010505e-07,0.03377819,2.56119e-05,2.0,43,0.02158142,2.6562587e-08,0,-9.822151918481728e-08,2.0
183,183,182.27473,809671.4,1101.301,809672.1,-0.07793268,124.22825654051849,-0.0038894508,-9.1962386e-07,0.79284376,1.4668351e-06,2.0,43,0.021590224,2.6665392e-08,0,-9.840115173642319e-08,2.0
184,184,157.72879,807558.1,34206.8,808282.25,-2.4255028,124.91664715991647,-0.0038740423,-8.72061e-07,0.029498277,5.2831812e-05,2.0,43,0.021507243,2.660858e-08,0,-9.853711468133616e-08,2.0
185,185,136.52892,811320.06,25375.805,811716.8,-1.7914664,125.58851292511099,-0.003916001,-8.740722e-07,0.045938376,4.4895853e-05,2.0,43,0.021586522,2.6593662e-08,0,-9.87371074182616e-08,2.0
186,186,118.14758,811222.9,28243.686,811714.4,-1.994015,126.27688823782955,-0.0038575905,-8.241629e-07,0.047695115,5.7744444e-05,2.0,43,0.021564333,2.6566404e-08,0,-9.89000500110466e-08,2.0
187,187,102.25773,815484.8,33485.58,816172.0,-2.3513684,126.9433326961298,-0.0038949286,-9.679876e-07,0.046480004,7.823812e-05,2.0,43,0.021549331,2.6402928e-08,0,-9.906825637533502e-08,2.0
188,188,88.4436,814622.5,36188.49,815425.94,-2.5436141,127.63329632891691,-0.0038432255,-8.785231e-07,0.049725965,9.7938864e-05,2.0,43,0.021577502,2.6461633e-08,0,-9.922703207958665e-08,2.0
189,189,76.54279,813137.9,39338.742,814088.9,-2.7697494,128.3007158806431,-0.0038925437,-7.32445e-07,0.052856132,0.00012342203,2.0,43,0.021556472,2.6479261e-08,0,-9.93933408941575e-08,2.0
190,190,66.250786,815670.94,40875.066,816694.44,-2.868818,128.9689992190397,-0.0038893204,-7.473434e-07,0.058772024,0.00014722053,2.0,43,0.021566728,2.640734e-08,0,-9.95411508587733e-08,2.0
191,191,57.329906,789843.6,26859.902,790300.2,-1.9476845,129.62362690348527,-0.0038601058,-1.0154573e-06,0.103355706,0.00011938759,2.0,43,0.02155111,2.7269524e-08,0,-9.969245583124575e-08,2.0
192,192,49.60321,818183.06,46270.938,819490.4,-3.236817,130.30836562931654,-0.0038812715,-8.638669e-07,0.06934291,0.00022107057,2.0,43,0.021534242,2.6277602e-08,0,-9.98378002555861e-08,2.0
193,193,42.92585,808632.6,49213.473,810128.8,-3.4827318,131.01641350294813,-0.0038884075,-7.267092e-07,0.07533855,0.00027802069,2.0,43,0.021547956,2.6598185e-08,0,-1.000037206640404e-07,2.0
194,194,37.1518,820982.4,58745.89,823081.5,-4.0928583,131.6601849735307,-0.0038554291,-8.163785e-07,0.072922714,0.00037147716,2.0,43,0.021551013,2.6183328e-08,0,-1.0018488527564785e-07,2.0
195,195,32.150223,828096.2,64416.04,830597.8,-4.4479733,132.30036023058346,-0.0039035922,-8.467338e-07,0.07684969,0.00046221985,2.0,43,0.021532366,2.5923939e-08,0,-1.0031847620916739e-07,2.0
196,196,27.835518,831284.4,73982.83,834570.06,-5.085823,133.02733911844552,-0.0038882769,-8.920527e-07,0.07728405,0.000607332,2.0,43,0.021568974,2.5844415e-08,0,-1.0052379584735545e-07,2.0
197,197,24.082958,840996.0,76981.98,844512.0,-5.23009,133.72938848510967,-0.0038769117,-7.38125e-07,0.08584623,0.00071332545,2.0,43,0.021538863,2.5504507e-08,0,-1.0068436044525322e-07,2.0
198,198,20.833313,832449.56,89766.8,837275.56,-6.1546803,134.38377102289815,-0.0039163735,-7.06075e-07,0.085103236,0.0009782293,2.0,43,0.021562045,2.5752627e-08,0,-1.007397393555149e-07,2.0
199,199,18.021912,850353.94,106156.32,856954.5,-7.115866,135.1297109516745,-0.003878812,-7.4509927e-07,0.08319044,0.0012765847,2.0,43,0.021565482,2.5165258e-08,0,-1.0102450571161686e-07,2.0
200,200,15.604198,846070.1,116304.04,854026.5,-7.8270426,135.78499794277013,-0.003851703,-7.277521e-07,0.08769683,0.0016264128,2.0,43,0.02154799,2.5231055e-08,0,-1.0112875557305668e-07,2.0
201,201,13.500899,853342.0,128949.6,863029.9,-8.593026,136.5329838449834,-0.0039159544,-7.3773396e-07,0.091419205,0.0020409191,2.0,43,0.021542646,2.4961645e-08,0,-1.0127344729290202e-07,2.0
202,202,11.686608,869360.75,139359.62,880459.7,-9.107106,137.12387656638748,-0.0038901216,-9.888453e-07,0.09772252,0.0024482156,2.0,43,0.021562671,2.4490243e-08,0,-1.0146464342484525e-07,2.0
203,203,10.113269,876804.56,156360.78,890637.4,-10.1112795,137.7975265449786,-0.0038994374,-8.4863336e-07,0.10064698,0.0031020914,2.0,43,0.02159728,2.4249239e-08,0,-1.0172867058799747e-07,2.0
204,204,8.748621,885846.8,171668.64,902327.4,-10.967429,138.5644155681075,-0.0038978537,-8.3405166e-07,0.10597162,0.0038356876,2.0,43,0.021575697,2.3911163e-08,0,-1.0183812941230385e-07,2.0
205,205,7.570237,896317.0,190303.88,916296.75,-11.9869,139.43999083637027,-0.0038738095,-8.4665004e-07,0.11047474,0.004765253,2.0,43,0.02153085,2.3497682e-08,0,-1.0189283685884674e-07,2.0
206,206,6.554112,911725.25,209613.62,935511.0,-12.9478,139.97629670184688,-0.0038823893,-8.5915536e-07,0.115847535,0.0058160485,2.0,43,0.021588875,2.3077094e-08,0,-1.0229318200930552e-07,2.0
207,207,5.669445,926921.7,229937.81,955015.8,-13.931908,140.5861151307763,-0.003889786,-6.9961294e-07,0.122086935,0.0070773205,2.0,43,0.021550646,2.2565748e-08,0,-1.021235656043996e-07,2.0
208,208,4.907347,936645.5,258690.56,971712.7,-15.439531,141.27854239035514,-0.003981976,-8.318728e-07,0.12536974,0.008885425,2.0,43,0.02154374,2.2170894e-08,0,-1.0255284432144511e-07,2.0
209,209,4.245922,957280.1,284218.84,998581.8,-16.536283,142.06629330778378,-0.0039042258,-8.1661136e-07,0.13188495,0.010683995,2.0,43,0.02157073,2.1601364e-08,0,-1.0270385469212536e-07,2.0
210,210,3.6747382,980556.3,306346.3,1027296.8,-17.349897,142.9659467638412,-0.003917771,-7.3526655e-07,0.14137775,0.012572293,2.0,43,0.021564653,2.0991648e-08,0,-1.0258616531113438e-07,2.0
211,211,3.180988,997758.44,336871.16,1053092.6,-18.65612,143.99521326602553,-0.0038936057,-9.056941e-07,0.14852318,0.015198081,2.0,43,0.021533368,2.0447743e-08,0,-1.0315448799465444e-07,2.0
212,212,2.752818,1027207.7,364769.7,1090051.6,-19.550358,145.17413260202738,-0.0039010888,-8.4493945e-07,0.15849802,0.017748727,2.0,43,0.021557778,1.9776841e-08,0,-1.0364543711853486e-07,2.0
213,213,2.3804083,1055442.9,400844.6,1128997.8,-20.796179,146.52896151976893,-0.0038896862,-8.0755086e-07,0.1667987,0.021026092,2.0,43,0.021566108,1.9101993e-08,0,-1.0359710077105848e-07,2.0
214,214,2.060257,1084741.2,435979.06,1169077.1,-21.896173,148.08527898034663,-0.003905297,-8.342334e-07,0.17718752,0.02464212,2.0,43,0.021560736,1.8442528e-08,0,-1.0362040108835815e-07,2.0
215,215,1.7836765,1117914.4,473907.16,1214216.0,-22.973099,149.87365183864313,-0.0038780589,-8.591364e-07,0.18828286,0.028681735,2.0,43,0.021557793,1.7754497e-08,0,-1.0425220872025104e-07,2.0
216,216,1.5427545,1152479.1,510609.3,1260527.6,-23.895882,151.9321814563882,-0.0037681141,-9.4525814e-07,0.2020387,0.033151813,2.0,43,0.021506956,1.7061868e-08,0,-1.0523871570565646e-07,2.0
217,217,1.3354719,1196738.9,554334.75,1318890.0,-24.85378,154.30386351569905,-0.0038886925,-8.1757327e-07,0.21498753,0.037978724,2.0,43,0.02155743,1.6345131e-08,0,-1.0596374710835901e-07,2.0
218,218,1.1556969,1238586.5,599044.44,1375845.5,-25.81081,157.03556500541163,-0.0039018781,-8.2201916e-07,0.22988847,0.04358087,2.0,43,0.021556081,1.5667515e-08,0,-1.0623821278276501e-07,2.0
219,219,1.0000616,1285775.5,643842.44,1437967.9,-26.599075,160.18517304837587,-0.0038960935,-8.223521e-07,0.24718024,0.04955353,2.0,43,0.02154509,1.4983012e-08,0,-1.0636840018979398e-07,2.0
