True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,356.053,6183.9526,6194.1943,-86.70472,88.68950727916672,0.044092614,-1.6263592e-06,1.5611595e-05,1.5560012e-05,2.0,41,0.01889336,3.0501722e-06,0,-2.225983700457136e-08,2.0
121,121,1426616.2,498.84647,7001.935,7019.6826,-85.9249,89.10548969890806,0.044117246,2.563204e-07,1.5932903e-05,1.585244e-05,2.0,41,0.021784045,3.1032805e-06,0,-2.2270658665681292e-08,2.0
122,122,1234551.2,653.6116,8078.7383,8105.1353,-85.37455,89.65749348516692,0.044061724,4.142688e-06,1.5957596e-05,1.5853822e-05,2.0,41,0.021116922,2.6053756e-06,0,-2.1243337341989723e-08,2.0
123,123,1068345.5,865.0446,9397.365,9437.096,-84.74064,90.20949529801146,0.044055555,3.6343126e-06,1.5852665e-05,1.5719466e-05,2.0,41,0.020746933,2.1984447e-06,0,-2.1292106684399945e-08,2.0
124,124,924510.06,1023.7882,10849.751,10897.946,-84.609505,90.76149953759159,0.044087883,2.142707e-06,1.5866777e-05,1.5726748e-05,2.0,41,0.020283256,1.8611998e-06,0,-2.1595239705167895e-08,2.0
125,125,800039.0,1202.38,12373.606,12431.889,-84.44982,91.31348609711858,0.044076722,4.2190372e-06,1.6077283e-05,1.5926891e-05,2.0,41,0.020904094,1.6814898e-06,0,-2.2321436616131705e-08,2.0
126,126,692334.1,1481.6713,14152.83,14230.178,-84.02343,91.86548574999324,0.04409511,2.5859056e-06,1.6242808e-05,1.6066713e-05,2.0,41,0.020308508,1.4271436e-06,0,-2.216731871576331e-08,2.0
127,127,599122.25,2260.9844,16355.602,16511.14,-82.129364,92.41749620289193,0.044101838,-6.9339194e-07,1.6241951e-05,1.5937385e-05,2.0,41,0.020370351,1.2337338e-06,0,-2.2357866918971284e-08,2.0
128,128,518454.94,2876.0608,18494.697,18716.986,-81.16088,92.96950748245581,0.044106644,1.0328488e-06,1.6598233e-05,1.6206322e-05,2.0,41,0.020544186,1.0976225e-06,0,-2.3328632542516478e-08,2.0
129,129,448662.03,3662.782,21308.82,21621.328,-80.24672,93.52248828203301,0.04411421,1.5877777e-06,1.6647207e-05,1.6169459e-05,2.0,41,0.020309076,9.3930754e-07,0,-2.361232413383717e-08,2.0
130,130,388258.97,4616.9146,24485.586,24917.059,-79.321884,94.07449310828815,0.044131014,-1.2874274e-06,1.674126e-05,1.6166485e-05,2.0,41,0.020791916,8.34445e-07,0,-2.4154718729935946e-08,2.0
131,131,335983.9,5767.279,27941.475,28530.467,-78.33761,94.62648470784188,0.04405587,4.8186585e-06,1.6953225e-05,1.6260474e-05,2.0,41,0.020579774,7.213262e-07,0,-2.3789666305978624e-08,2.0
132,132,290751.2,8007.4316,31737.666,32732.223,-75.83976,95.17849729405134,0.044062767,3.667832e-06,1.72474e-05,1.6215212e-05,2.0,41,0.020491723,6.260413e-07,0,-2.4459232297977034e-08,2.0
133,133,251605.19,10081.577,36338.65,37711.21,-74.49418,95.73050590694766,0.0440803,5.578427e-06,1.7407316e-05,1.6163238e-05,2.0,41,0.020462587,5.4261284e-07,0,-2.5592717268851138e-08,2.0
134,134,217729.38,12456.2705,40312.598,42193.176,-72.82927,96.28250803981791,0.04410087,1.1129215e-06,1.8132694e-05,1.6552342e-05,2.0,41,0.02025514,4.800572e-07,0,-2.5170090803640596e-08,2.0
135,135,188418.58,15366.849,45926.645,48429.297,-71.49999,96.8345031060453,0.044088647,2.315889e-06,1.8392115e-05,1.6540353e-05,2.0,41,0.020852877,4.3058392e-07,0,-2.6118530746143835e-08,2.0
136,136,163051.14,17489.273,51754.3,54629.5,-71.3284,97.55350228687166,0.04407581,-1.4739088e-07,1.8860354e-05,1.6927324e-05,2.0,42,0.019257855,3.525175e-07,0,-2.6236328020951068e-08,2.0
137,137,141098.2,22082.047,57982.082,62044.65,-69.15103,97.96950150662451,0.04406655,-6.022528e-08,1.9453817e-05,1.6989625e-05,2.0,42,0.02094666,3.3760622e-07,0,-2.6221704376006213e-08,2.0
138,138,122105.11,25667.357,65693.9,70530.15,-68.658844,98.5215075861488,0.044109568,-2.3101761e-07,1.9840896e-05,1.7213206e-05,2.0,42,0.020459518,2.9008189e-07,0,-2.6293004087786257e-08,2.0
139,139,105663.59,34470.637,70211.47,78216.84,-63.85106,98.93749528590706,0.044088516,-1.2131557e-07,2.1452934e-05,1.7286307e-05,2.0,42,0.021856584,2.7943577e-07,0,-2.6277877155737902e-08,2.0
140,140,91439.65,41527.414,76121.86,86712.53,-61.385826,99.48949400548008,0.044030197,1.4669979e-07,2.2865263e-05,1.7621029e-05,2.0,42,0.020409629,2.3537115e-07,0,-2.6227327956354764e-08,2.0
141,141,79127.08,50924.055,84335.07,98517.33,-58.875156,99.90549455853761,0.044141132,-4.7947657e-07,2.3849912e-05,1.7477445e-05,2.0,42,0.021460062,2.1783033e-07,0,-2.6224726178526127e-08,2.0
142,142,68475.36,61014.664,87532.13,106698.94,-55.121403,100.45748690477922,0.044058535,2.4355032e-07,2.6553287e-05,1.7870352e-05,2.0,42,0.020238372,1.8967735e-07,0,-2.6213733449612172e-08,2.0
143,143,59252.523,72553.125,92242.5,117356.87,-51.813263,100.87349671122502,0.044138465,-5.5602584e-07,2.9119386e-05,1.7989842e-05,2.0,42,0.020906024,1.7814061e-07,0,-2.6257844854228945e-08,2.0
144,144,51282.285,83095.586,97349.266,127991.234,-49.51652,101.28949105096399,0.044086482,-1.0827795e-07,3.1880132e-05,1.844272e-05,2.0,42,0.021438256,1.6749784e-07,0,-2.628292714083131e-08,2.0
145,145,44369.8,98434.69,96609.91,137923.39,-44.46397,101.70550445737899,0.04415132,-5.6161326e-07,3.7128808e-05,1.8217066e-05,2.0,42,0.021856138,1.5846578e-07,0,-2.6322295713173363e-08,2.0
146,146,38403.727,108897.83,97803.4,146370.22,-41.92767,102.25848629701068,0.044105005,-1.5912455e-07,4.237335e-05,1.8918872e-05,2.0,42,0.020279404,1.385487e-07,0,-2.6322792040600913e-08,2.0
147,147,33226.32,120648.766,95461.266,153847.25,-38.352203,102.67450613007532,0.04412313,-2.4200628e-07,5.0177696e-05,1.9319043e-05,2.0,42,0.020459495,1.3298578e-07,0,-2.629645742618367e-08,2.0
148,148,28754.086,131092.11,93054.35,160761.48,-35.368637,103.09049620319274,0.044073347,6.9033206e-08,5.9481772e-05,1.9929355e-05,2.0,42,0.020533165,1.277244e-07,0,-2.6328019986425704e-08,2.0
149,149,24884.947,139794.72,89362.39,165916.25,-32.588345,103.5064855562814,0.044110388,-7.028256e-08,7.156961e-05,2.0761578e-05,2.0,42,0.020564348,1.2394415e-07,0,-2.6340105385915655e-08,2.0
150,150,21553.963,149934.36,87095.555,173395.36,-30.151928,103.92349413604825,0.04411035,5.506453e-08,8.4780695e-05,2.139016e-05,2.0,42,0.02060951,1.1885848e-07,0,-2.6295803507478362e-08,2.0
151,151,18631.234,157718.11,83349.66,178387.69,-27.855211,104.33948503583088,0.044112753,2.9734439e-08,0.0001024884,2.237446e-05,2.0,42,0.02051207,1.1498591e-07,0,-2.6249295229219113e-08,2.0
152,152,16126.037,163816.95,80677.99,182605.95,-26.219723,104.75549705556477,0.04409699,7.275848e-08,0.00012233124,2.3879085e-05,2.0,42,0.020305064,1.11196066e-07,0,-2.630761339888357e-08,2.0
153,153,13954.87,169757.48,76338.96,186132.31,-24.213175,105.1714934486954,0.0440773,2.485797e-07,0.00014939914,2.5130264e-05,2.0,42,0.020087212,1.0791899e-07,0,-2.6330293170440852e-08,2.0
154,154,12080.609,174455.4,73455.445,189289.17,-22.833803,105.5874875751033,0.044050936,6.0245696e-07,0.00017935244,2.7008702e-05,2.0,42,0.019696439,1.04054756e-07,0,-2.6356502691004005e-08,2.0
155,155,10447.592,179846.19,75795.71,195165.67,-22.852865,106.00350274154334,0.044125013,-1.4739015e-07,0.00020098299,3.0313891e-05,2.0,42,0.019265965,9.871595e-08,0,-2.6432612672264217e-08,2.0
156,156,9045.586,183138.39,75617.01,198135.31,-22.435509,106.43527276205714,0.044101857,-4.0481375e-08,0.0002326826,3.3890592e-05,2.0,42,0.021865422,1.10356005e-07,0,-2.6390387655455725e-08,2.0
157,157,7827.7437,186798.16,76326.97,201790.38,-22.225252,106.9159387582331,0.04408218,1.368298e-07,0.0002663824,3.8111906e-05,2.0,42,0.021902323,1.0853998e-07,0,-2.6415922782984718e-08,2.0
158,158,6770.8345,189963.62,78415.23,205511.86,-22.430384,107.45439857043675,0.044080075,1.4949502e-07,0.00029976267,4.3641994e-05,2.0,42,0.02195605,1.06835934e-07,0,-2.6343301957579118e-08,2.0
159,159,5860.798,193585.25,81661.164,210104.25,-22.871752,108.05998267923133,0.043931767,1.2364567e-06,0.00033254302,5.023533e-05,2.0,42,0.021972926,1.0458106e-07,0,-2.629084154176721e-08,2.0
160,160,5071.625,198811.3,86648.35,216872.94,-23.54912,108.96171565542318,0.044103757,1.8746453e-08,0.0003621702,5.7812613e-05,2.0,42,0.020253617,9.3389325e-08,0,-2.6362272674827876e-08,2.0
161,161,4388.5933,203338.08,91932.24,223154.45,-24.328451,109.64183272772061,0.044065915,1.5973849e-07,0.0003944818,6.6950146e-05,2.0,42,0.020266302,9.081737e-08,0,-2.639136156507159e-08,2.0
162,162,3798.7827,208258.38,98006.26,230166.84,-25.201647,110.3218229200138,0.044070497,1.8078485e-07,0.00042748597,7.7507546e-05,2.0,42,0.020298518,8.8190454e-08,0,-2.6406967016079464e-08,2.0
163,163,3286.0488,214383.23,105328.6,238860.39,-26.165342,111.00170140565024,0.044149533,-1.6750485e-07,0.00045983266,8.941372e-05,2.0,42,0.02029286,8.495699e-08,0,-2.6400544853128692e-08,2.0
164,164,2844.088,220307.11,114301.76,248193.7,-27.4216,111.68183442461304,0.04411184,-1.04552036e-07,0.0004895806,0.00010383613,2.0,42,0.020279806,8.1709594e-08,0,-2.6474338111030172e-08,2.0
165,165,2460.7852,229091.28,125388.29,261160.94,-28.693163,112.36168877691671,0.044124305,-1.2916624e-08,0.00051580963,0.0001189014,2.0,42,0.020363398,7.79726e-08,0,-2.6509111070154053e-08,2.0
166,166,2129.3164,236991.08,134388.3,272442.62,-29.555864,113.04185262252577,0.044101782,4.0909793e-08,0.000556184,0.00013532912,2.0,42,0.020308465,7.454217e-08,0,-2.654872175578138e-08,2.0
167,167,1843.2289,243943.06,146513.28,284559.94,-30.989214,113.72197430816595,0.044244293,-7.8846665e-07,0.0005893372,0.00015623213,2.0,42,0.020280356,7.1269184e-08,0,-2.6587240397040883e-08,2.0
168,168,1594.4913,256236.8,158503.16,301298.1,-31.740139,114.40180570047232,0.044102862,1.1447885e-07,0.0006297382,0.00017427822,2.0,42,0.020262793,6.725165e-08,0,-2.6596341077759926e-08,2.0
169,169,1380.4436,269616.1,173348.81,320534.94,-32.73886,115.08169578610978,0.044091552,8.2071104e-08,0.0006650903,0.00019452328,2.0,42,0.020318447,6.338918e-08,0,-2.6647256285963256e-08,2.0
170,170,1194.6187,311274.34,204108.48,372225.72,-33.253616,116.01283225699444,0.044065095,-3.9784375e-08,0.0006527243,0.00019626333,2.0,43,0.020137487,5.41002e-08,0,-2.6644063900078032e-08,2.0
171,171,1033.3434,330813.72,218850.64,396652.66,-33.48673,116.69308092928259,0.044106252,-6.324915e-08,0.00070376496,0.00021424098,2.0,43,0.02017564,5.0864752e-08,0,-2.667004036797839e-08,2.0
172,172,894.71045,351398.94,233424.11,421862.56,-33.594933,117.37285194825381,0.04412127,-7.164809e-08,0.0007620649,0.0002333143,2.0,43,0.020214172,4.7916487e-08,0,-2.6653875943381593e-08,2.0
173,173,774.2569,377455.72,247439.1,451330.2,-33.24663,118.05296259387978,0.044102862,-2.8852625e-08,0.0008307431,0.00024969774,2.0,43,0.020332972,4.5051213e-08,0,-2.6667355965734735e-08,2.0
174,174,669.7856,396220.47,260583.56,474230.38,-33.331844,118.73280881285609,0.04408283,-4.0957502e-08,0.0009118793,0.00027532942,2.0,43,0.020227328,4.2652957e-08,0,-2.669870471325448e-08,2.0
175,175,579.81464,420103.94,274660.88,501922.22,-33.176365,119.41284889848612,0.04407471,-3.3620104e-08,0.000999388,0.0002992643,2.0,43,0.020224936,4.029496e-08,0,-2.6679589339293386e-08,2.0
176,176,501.44418,446040.12,287420.53,530624.5,-32.79703,120.09018767726957,0.044108562,-3.8164135e-08,0.0011042814,0.0003239968,2.0,43,0.02021224,3.809142e-08,0,-2.6654068491789454e-08,2.0
177,177,434.02762,473506.78,300565.4,560846.0,-32.40594,120.77022901628516,0.04409446,-2.7623654e-08,0.0012200112,0.00035039228,2.0,43,0.020251635,3.6109085e-08,0,-2.6682511530348148e-08,2.0
178,178,375.6009,499909.22,317085.75,591990.4,-32.38641,121.4494628085231,0.04408609,-2.3750157e-08,0.0013363394,0.00038339014,2.0,43,0.020227175,3.416808e-08,0,-2.6717694102632606e-08,2.0
179,179,325.10385,530262.1,331258.94,625228.25,-31.993347,122.12871737415844,0.044077113,-3.5296438e-08,0.0014778503,0.00041484745,2.0,43,0.020283934,3.2442447e-08,0,-2.675353070876005e-08,2.0
180,180,281.3503,560151.56,347065.72,658957.06,-31.782045,122.80580081963853,0.044103626,-1.741847e-08,0.0016299002,0.00045213717,2.0,43,0.020274725,3.07679e-08,0,-2.6781828207769346e-08,2.0
181,181,243.36427,590216.9,358639.25,690636.0,-31.28453,123.48909711875604,0.044056263,-2.4122713e-08,0.0018234988,0.00049172546,2.0,43,0.020229308,2.9290838e-08,0,-2.678521199695499e-08,2.0
182,182,210.60631,623038.8,372388.53,725844.75,-30.86664,124.16617229758413,0.044117562,-3.7773297e-08,0.002029329,0.00053414307,2.0,43,0.020226113,2.786562e-08,0,-2.67619667858483e-08,2.0
183,183,182.27473,658326.4,395495.12,767990.9,-30.995699,124.83827678280068,0.044083633,-2.0025686e-08,0.0022077633,0.0005854943,2.0,43,0.020344976,2.649117e-08,0,-2.6793924240760682e-08,2.0
184,184,157.72879,683799.6,403510.66,793979.06,-30.544886,125.52662569555469,0.044010635,-1.8647588e-08,0.002500657,0.0006458714,2.0,43,0.020150121,2.5378656e-08,0,-2.678350254018078e-08,2.0
185,185,136.52892,726246.2,420486.84,839191.7,-30.07027,126.1985381807608,0.04413107,-4.4161e-08,0.0027723182,0.00069602614,2.0,43,0.020253919,2.4135034e-08,0,-2.6818688426512988e-08,2.0
186,186,118.14758,760005.8,435544.3,875961.0,-29.81617,126.88691002680571,0.044092167,-2.1664533e-08,0.0030928792,0.0007646419,2.0,43,0.020217154,2.307997e-08,0,-2.6807980090991576e-08,2.0
187,187,102.25773,797780.6,447940.47,914934.2,-29.313482,127.55336061844719,0.044097867,-4.7941487e-08,0.003474591,0.00083284575,2.0,43,0.020205844,2.2084478e-08,0,-2.682383579131642e-08,2.0
188,188,88.4436,839027.7,471637.7,962501.75,-29.341389,128.2432948111964,0.044125274,-4.3267146e-08,0.0038154447,0.0009161343,2.0,43,0.020281963,2.107213e-08,0,-2.683031606086983e-08,2.0
189,189,76.54279,877426.25,489408.7,1004687.9,-29.151796,128.9107253496186,0.04412729,-6.911578e-08,0.004248583,0.00100815,2.0,43,0.020261357,2.0166818e-08,0,-2.6844647183060516e-08,2.0
190,190,66.250786,917768.75,512157.4,1051001.8,-29.163538,129.57896932799486,0.044139955,-4.9021693e-08,0.0046905703,0.0011138474,2.0,43,0.020295478,1.9310605e-08,0,-2.685791936124006e-08,2.0
191,191,57.329906,956932.6,538778.0,1098181.1,-29.380646,130.23261447907862,0.044118065,-2.0677659e-08,0.005152631,0.001240226,2.0,43,0.02022213,1.8414202e-08,0,-2.6841722505837694e-08,2.0
192,192,49.60321,999329.5,557792.2,1144461.2,-29.16879,130.91938755163574,0.0441124,-4.1181483e-08,0.005752252,0.0013664085,2.0,43,0.020275712,1.7716381e-08,0,-2.6837643962946422e-08,2.0
193,193,42.92585,1041671.56,585390.56,1194889.9,-29.334782,131.6274386786099,0.04410301,-3.633957e-08,0.0063336715,0.0015201666,2.0,43,0.0202565,1.6952608e-08,0,-2.6863676291239832e-08,2.0
194,194,37.1518,1082370.0,615502.0,1245137.5,-29.625217,132.27115206918097,0.044198256,-3.866744e-08,0.006960026,0.0017007291,2.0,43,0.02026942,1.6278861e-08,0,-2.687427171167231e-08,2.0
195,195,32.150223,1138188.2,655397.25,1313399.4,-29.934414,132.9103618862282,0.044092298,-5.4981168e-08,0.007553209,0.0018808196,2.0,43,0.020381771,1.5518335e-08,0,-2.6846444610759542e-08,2.0
196,196,27.835518,1167013.5,688971.44,1355213.0,-30.556389,133.63734186740476,0.04410871,-2.6301926e-08,0.008298882,0.0021448992,2.0,43,0.020255234,1.4946163e-08,0,-2.686824562393866e-08,2.0
197,197,24.082958,1224858.5,718476.2,1420030.4,-30.394987,134.3393733407429,0.044055518,-3.9691816e-08,0.009198096,0.0023546556,2.0,43,0.020296918,1.4293298e-08,0,-2.685576467378893e-08,2.0
198,198,20.833313,1273970.2,774437.56,1490890.2,-31.295124,134.99374011854525,0.044072248,-6.55404e-08,0.009864507,0.0026616862,2.0,43,0.020281814,1.3603827e-08,0,-2.6837136169890623e-08,2.0
199,199,18.021912,1322284.6,819271.4,1555519.9,-31.78185,135.73973820731044,0.044167142,-7.211432e-08,0.010779323,0.0029901704,2.0,43,0.020244442,1.3014582e-08,0,-2.68757289678026e-08,2.0
200,200,15.604198,1376202.1,882122.9,1634647.8,-32.659203,136.39501117175678,0.04409621,-6.762619e-08,0.011562442,0.0033671262,2.0,43,0.020242432,1.238336e-08,0,-2.68917135580445e-08,2.0
201,201,13.500899,1440368.0,949011.2,1724900.6,-33.379574,137.1429724872869,0.044094104,-6.031672e-08,0.0124218445,0.0037601106,2.0,43,0.020261018,1.1746194e-08,0,-2.6890992972850665e-08,2.0
202,202,11.686608,1501804.1,1026743.25,1819235.4,-34.359367,137.7339001953369,0.044092074,-1.3806011e-08,0.013263857,0.004224893,2.0,43,0.02026588,1.1139779e-08,0,-2.6917640731363552e-08,2.0
203,203,10.113269,1561125.5,1130592.8,1927525.0,-35.912674,138.40751985399402,0.044133976,-5.170364e-08,0.013919461,0.0047888886,2.0,43,0.020281194,1.0521884e-08,0,-2.6933403086681365e-08,2.0
204,204,8.748621,1649563.8,1183918.5,2030449.1,-35.667614,139.17437071705353,0.04410562,-4.652649e-08,0.015365925,0.0052241795,2.0,43,0.020237133,9.966826e-09,0,-2.686154936643422e-08,2.0
205,205,7.570237,1738302.4,1281161.5,2159414.2,-36.390915,140.0499913720123,0.044108972,-5.1117055e-08,0.01640993,0.0057762046,2.0,43,0.02025821,9.3813455e-09,0,-2.6901870774778125e-08,2.0
206,206,6.554112,1835289.5,1375330.4,2293430.0,-36.84718,140.5853079840599,0.044114023,-8.1388606e-08,0.017656282,0.0063495412,2.0,43,0.0202505,8.829788e-09,0,-2.6930662986856646e-08,2.0
207,207,5.669445,1942106.2,1495652.1,2451275.5,-37.600536,141.1951461197168,0.044108674,-4.153561e-08,0.01876934,0.006987566,2.0,43,0.020252723,8.262116e-09,0,-2.691216449831598e-08,2.0
208,208,4.907347,2066402.8,1611914.5,2620742.0,-37.956306,141.88752468590974,0.04414942,-7.3716016e-08,0.020120155,0.0076114396,2.0,43,0.020275827,7.736674e-09,0,-2.689688139010861e-08,2.0
209,209,4.245922,2183328.8,1728945.5,2784991.2,-38.37518,142.67531840337324,0.04410533,-4.5753723e-08,0.021680376,0.008355679,2.0,43,0.020237742,7.2667166e-09,0,-2.701216678262651e-08,2.0
210,210,3.6747382,2332244.5,1875481.5,2992790.5,-38.804607,143.57494548612158,0.044077568,-2.5799293e-08,0.02309303,0.009068884,2.0,43,0.020279318,6.7760566e-09,0,-2.6904798392261034e-08,2.0
211,211,3.180988,2485067.5,2011770.4,3197308.2,-38.99168,144.6041740149667,0.044114012,-3.587428e-08,0.024870222,0.009846173,2.0,43,0.020267058,6.3387877e-09,0,-2.6892018085122675e-08,2.0
212,212,2.752818,2645090.0,2151312.8,3409493.8,-39.12225,145.78312601763173,0.044094462,-3.1305323e-08,0.026874417,0.010699571,2.0,43,0.020237984,5.935774e-09,0,-2.7031761582305098e-08,2.0
213,213,2.3804083,2836782.5,2306072.0,3655858.8,-39.108288,147.13798728201073,0.044116877,-4.9208158e-08,0.028993176,0.011536199,2.0,43,0.020263858,5.542845e-09,0,-2.70682196364731e-08,2.0
214,214,2.060257,3019668.8,2443381.0,3884393.0,-38.978237,148.69430020925938,0.04408677,-3.4151693e-08,0.031616047,0.012509606,2.0,43,0.020234896,5.2092815e-09,0,-2.696459104650353e-08,2.0
215,215,1.7836765,3236005.0,2620940.8,4164259.8,-39.005085,150.48265573423487,0.04410709,-3.412365e-08,0.034044493,0.013486077,2.0,43,0.020255752,4.8641904e-09,0,-2.6905116082669286e-08,2.0
216,216,1.5427545,3495355.2,2791507.0,4473256.0,-38.61203,152.541267165303,0.04405831,-2.6568964e-08,0.036955968,0.01439178,2.0,43,0.020263767,4.5299817e-09,0,-2.698898874963381e-08,2.0
217,217,1.3354719,3704463.2,2964587.5,4744663.0,-38.669395,154.91283757131896,0.044103675,-3.808725e-08,0.040199544,0.015694192,2.0,43,0.020245124,4.2669255e-09,0,-2.714897084495845e-08,2.0
218,218,1.1556969,3960626.8,3140547.2,5054661.5,-38.412376,157.64451223434298,0.044099167,-4.0236767e-08,0.043850128,0.016927678,2.0,43,0.020250294,4.006261e-09,0,-2.7250240636140417e-08,2.0
219,219,1.0000616,4261513.0,3336753.2,5412431.5,-38.06085,160.79424161065253,0.044101264,-2.9093453e-08,0.047694605,0.01812728,2.0,43,0.020250488,3.741477e-09,0,-2.7216453511312288e-08,2.0
