True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,729.74475,4825.7856,4880.649,-81.40101,8.52948389845551,0.010953744,1.3649559e-05,2.0005315e-05,1.9558085e-05,1.0,40,0.01982718,4.0624063e-06,0,2.982900825145407e-09,1.0
11,11,1426616.2,704.85535,5691.802,5735.2793,-82.940605,9.248500972607872,0.010996895,-5.574179e-06,1.9600322e-05,1.930428e-05,1.0,41,0.01940241,3.382993e-06,0,6.1311675792126155e-09,1.0
12,12,1234551.2,884.04156,6514.288,6574.0,-82.27171,9.800485665473389,0.010925479,2.4983847e-06,1.9789919e-05,1.9432047e-05,1.0,41,0.02063962,3.1395832e-06,0,7.813542509197487e-09,1.0
13,13,1068345.5,1047.7788,7544.1978,7616.611,-82.09303,10.352483691676753,0.010932746,2.958343e-06,1.9746738e-05,1.9373048e-05,1.0,41,0.020662092,2.7127671e-06,0,8.572462096215267e-09,1.0
14,14,924510.06,1309.21,8608.754,8707.736,-81.352776,10.904489157925127,0.011041183,-4.428923e-06,1.9997155e-05,1.9545116e-05,1.0,41,0.020187888,2.3183854e-06,0,8.00730287235438e-09,1.0
15,15,800039.0,1557.7129,9804.259,9927.233,-80.97224,11.456502730812645,0.010947074,5.2413748e-06,2.0290567e-05,1.9790978e-05,1.0,41,0.020749178,2.0901268e-06,0,9.957336279537988e-09,1.0
16,16,692334.1,2035.0453,11217.409,11400.512,-79.71732,12.008503716991981,0.010907463,8.017884e-06,2.0493299e-05,1.9840301e-05,1.0,41,0.020343263,1.7844167e-06,0,1.1399519293639286e-08,1.0
17,17,599122.25,2661.1572,12876.194,13148.313,-78.32294,12.560496623249492,0.010937776,3.2581536e-06,2.0630852e-05,1.9785732e-05,1.0,41,0.020588847,1.5658926e-06,0,1.2132629622982498e-08,1.0
18,18,518454.94,3374.522,14626.0,15010.239,-77.00802,13.11249742275686,0.010970624,6.21308e-07,2.0988602e-05,1.9927804e-05,1.0,41,0.020614602,1.3733693e-06,0,1.2440933585189828e-08,1.0
19,19,448662.03,4279.1523,16499.262,17045.139,-75.46045,13.664482755673816,0.011002559,-2.8944874e-06,2.1499893e-05,2.0144858e-05,1.0,41,0.020091545,1.1787258e-06,0,1.1380385044434356e-08,1.0
20,20,388258.97,5355.48,18910.393,19654.111,-74.18772,14.216501928545767,0.010980927,1.7758595e-06,2.1676946e-05,2.0067459e-05,1.0,41,0.020901797,1.0634822e-06,0,1.1456652949052712e-08,1.0
21,21,335983.9,6562.6294,21315.916,22303.281,-72.887726,14.768503021419747,0.010952272,1.4481149e-06,2.222274e-05,2.0298694e-05,1.0,41,0.020425871,9.158236e-07,0,1.206554433133538e-08,1.0
22,22,290751.2,8568.254,23533.078,25044.375,-69.99374,15.320491714315722,0.011031196,-3.8497856e-06,2.3260545e-05,2.0537944e-05,1.0,41,0.020472988,8.1746856e-07,0,1.2757971772499734e-08,1.0
23,23,251605.19,10590.395,26598.42,28629.223,-68.28959,15.872499687218806,0.010902357,7.384743e-06,2.3781799e-05,2.0527557e-05,1.0,41,0.020483948,7.154909e-07,0,1.2859272163251223e-08,1.0
24,24,217729.38,13418.753,29553.824,32457.533,-65.579834,16.42448904676712,0.011022551,-2.1682376e-06,2.473372e-05,2.0506228e-05,1.0,41,0.020211538,6.2270715e-07,0,1.2889249049427132e-08,1.0
25,25,188418.58,16365.687,32146.793,36072.87,-63.019703,16.97648101966479,0.010907183,6.6286984e-06,2.627597e-05,2.0867607e-05,1.0,41,0.020847566,5.779292e-07,0,1.313825133250019e-08,1.0
26,26,163051.14,20233.246,34912.91,40352.145,-59.906216,17.52849819252151,0.010914543,6.697598e-06,2.795827e-05,2.092903e-05,1.0,41,0.020456575,5.069514e-07,0,1.3422596436579258e-08,1.0
27,27,141098.2,24456.36,37449.875,44728.14,-56.853756,18.08048067209893,0.010932858,9.173927e-07,3.0119536e-05,2.1114816e-05,1.0,41,0.020184666,4.5127442e-07,0,1.4160729313706168e-08,1.0
28,28,122105.11,29353.857,39460.957,49181.46,-53.355515,18.49647938515409,0.010999671,9.431023e-08,3.303077e-05,2.1264299e-05,1.0,41,0.021972267,4.4675915e-07,0,1.4119183967241434e-08,1.0
29,29,105663.59,33440.4,43604.094,54950.68,-52.515057,19.21549912597402,0.010935821,8.300189e-08,3.454359e-05,2.1750833e-05,1.0,42,0.018988783,3.4556047e-07,0,1.470897275205226e-08,1.0
30,30,91439.65,39503.395,45286.805,60095.03,-48.90201,19.63149383905693,0.010974052,-2.353366e-08,3.843385e-05,2.1826301e-05,1.0,42,0.020092394,3.343437e-07,0,1.4646662264718064e-08,1.0
31,31,79127.08,45953.98,46435.223,65329.918,-45.298443,20.047486258816207,0.010968053,2.0834905e-07,4.3315915e-05,2.1883578e-05,1.0,42,0.021053271,3.222608e-07,0,1.4608055377164143e-08,1.0
32,32,68475.36,52302.9,46199.094,69785.02,-41.454124,20.463495105243055,0.010984617,1.2036029e-10,5.0309773e-05,2.20493e-05,1.0,42,0.021886684,3.136301e-07,0,1.4574669951351815e-08,1.0
33,33,59252.523,58705.293,45655.26,74368.77,-37.872303,21.015481558133615,0.011028178,-5.8880585e-07,5.8833197e-05,2.2172919e-05,1.0,42,0.020300655,2.7297284e-07,0,1.4533083946959242e-08,1.0
34,34,51282.285,64576.8,44811.176,78601.555,-34.75758,21.431504191219574,0.010933361,4.1788178e-07,6.925744e-05,2.251007e-05,1.0,42,0.02080874,2.64737e-07,0,1.4588652879055333e-08,1.0
35,35,44369.8,70719.3,41578.29,82036.414,-30.452723,21.84749429099611,0.010983685,-4.4579714e-08,8.627124e-05,2.2160824e-05,1.0,42,0.021215491,2.5861067e-07,0,1.4586782267277165e-08,1.0
36,36,38403.727,75383.83,38836.1,84799.555,-27.256535,22.263487857446307,0.010934553,-1.40344065e-08,0.00010671147,2.2381812e-05,1.0,42,0.02149341,2.5346137e-07,0,1.4635876208708827e-08,1.0
37,37,33226.32,79912.05,35540.543,87458.94,-23.976902,22.680484917218564,0.010947968,-8.446688e-09,0.00013477639,2.225633e-05,1.0,42,0.021733895,2.48504e-07,0,1.4659149552888273e-08,1.0
38,38,28754.086,83638.31,32358.326,89679.586,-21.150658,23.09648965697852,0.010973531,-3.973388e-07,0.0001710545,2.226996e-05,1.0,42,0.021858515,2.4374015e-07,0,1.458654133261334e-08,1.0
39,39,24884.947,86414.86,28569.17,91014.98,-18.294134,23.51249629011727,0.010973084,-1.0308605e-08,0.0002238648,2.205745e-05,1.0,42,0.02189407,2.4055458e-07,0,1.4534704635264578e-08,1.0
40,40,21553.963,89272.18,25851.176,92939.8,-16.149803,23.929483696556417,0.0109175425,6.9483855e-07,0.00028563582,2.2098859e-05,1.0,42,0.021916265,2.3581141e-07,0,1.4546549514047078e-08,1.0
41,41,18631.234,91059.59,22757.072,93860.18,-14.03161,24.345502489682985,0.010965389,1.0628505e-07,0.0003753722,2.2066431e-05,1.0,42,0.021861827,2.3291908e-07,0,1.4600395094605151e-08,1.0
42,42,16126.037,92329.305,19944.451,94458.89,-12.189416,24.76149280273239,0.011015732,-3.5114763e-07,0.0004948463,2.2061187e-05,1.0,42,0.021651665,2.2921786e-07,0,1.4467900294995376e-08,1.0
43,43,13954.87,93454.14,18000.6,95171.94,-10.902465,25.177489622525172,0.010957284,1.5452441e-07,0.00063358864,2.2665407e-05,1.0,42,0.021398947,2.2484512e-07,0,1.4401722615773376e-08,1.0
44,44,12080.609,93556.25,15884.89,94895.21,-9.636335,25.59350078893476,0.010991082,4.8733828e-08,0.0008293676,2.3239505e-05,1.0,42,0.021004573,2.2134492e-07,0,1.4332243846996977e-08,1.0
45,45,10447.592,94953.48,12639.738,95791.055,-7.582355,26.010490435379324,0.011037475,-4.593591e-07,0.0012052186,2.0984186e-05,1.0,42,0.020591991,2.1496778e-07,0,1.4167508442668503e-08,1.0
46,46,9045.586,95140.5,10709.342,95741.34,-6.422376,26.5832451559545,0.010910071,1.5489736e-07,0.001642936,2.0556405e-05,1.0,42,0.020363774,2.1269572e-07,0,1.4455617087039426e-08,1.0
47,47,7827.7437,95335.63,8959.293,95755.69,-5.3686795,27.06391560548218,0.010967345,1.2379405e-07,0.0022693935,1.986681e-05,1.0,42,0.020424422,2.1329721e-07,0,1.4364332238550245e-08,1.0
48,48,6770.8345,95625.93,7555.3906,95923.94,-4.5175467,27.60239824434393,0.010956129,1.694261e-07,0.0031111506,1.9301047e-05,1.0,42,0.020583428,2.1458072e-07,0,1.432349539902954e-08,1.0
49,49,5860.798,95322.27,6517.106,95544.8,-3.9111793,28.207974433142226,0.01094508,5.3950902e-08,0.004166857,1.9386707e-05,1.0,42,0.020624805,2.1586528e-07,0,1.4208189398804292e-08,1.0
50,50,5071.625,95429.13,5420.1914,95582.94,-3.2507973,28.88870830549422,0.010952291,9.2691025e-08,0.0057897307,1.8617737e-05,1.0,42,0.020735007,2.169321e-07,0,1.4183322892666538e-08,1.0
51,51,4388.5933,94989.41,4644.265,95102.875,-2.7991023,29.568835884463624,0.0109810205,1.4335163e-07,0.0078086834,1.8621922e-05,1.0,42,0.020736314,2.1804088e-07,0,1.4313611360266383e-08,1.0
52,52,3798.7827,94893.984,3886.165,94973.52,-2.3451066,30.248810610093642,0.010924511,2.3927117e-07,0.010780887,1.8050609e-05,1.0,42,0.020778876,2.1878598e-07,0,1.4440391992401362e-08,1.0
53,53,3286.0488,94913.87,3478.8403,94977.6,-2.0990999,30.9286774690554,0.010960135,1.8954238e-07,0.01392232,1.8678338e-05,1.0,42,0.020851975,2.1954624e-07,0,1.437196374186684e-08,1.0
54,54,2844.088,94775.69,3128.9473,94827.32,-1.8908899,31.60881440801313,0.010946254,1.6942734e-07,0.017884584,1.9471903e-05,1.0,42,0.020900281,2.2040358e-07,0,1.4571678631774591e-08,1.0
55,55,2460.7852,94461.29,3142.1848,94513.54,-1.905199,32.28870265365549,0.010938839,2.1505885e-07,0.020583287,2.2750455e-05,1.0,42,0.020880401,2.2092497e-07,0,1.468008498493973e-08,1.0
56,56,2129.3164,94619.67,2763.0876,94660.01,-1.6726785,32.9688342326117,0.010982009,1.4074463e-07,0.027051121,2.3048438e-05,1.0,42,0.020943096,2.2124544e-07,0,1.477367785951807e-08,1.0
57,57,1843.2289,94436.516,2917.2207,94481.56,-1.7693505,33.64897717157146,0.010991511,1.5191972e-07,0.029598627,2.8217337e-05,1.0,42,0.020945838,2.2169233e-07,0,1.4806657411011948e-08,1.0
58,58,1594.4913,94470.8,2613.319,94506.94,-1.5845529,34.32882229721872,0.0109807225,9.418203e-08,0.038194913,2.9205392e-05,1.0,42,0.020977953,2.2197263e-07,0,1.4896192082822483e-08,1.0
59,59,1380.4436,94486.45,2620.7568,94522.79,-1.5887973,35.00870246284467,0.010940702,1.3329466e-07,0.043992106,3.381856e-05,1.0,42,0.020989694,2.2205961e-07,0,1.5124520281007648e-08,1.0
60,60,1194.6187,94274.74,2567.415,94309.695,-1.5599692,35.6888182284747,0.010971127,1.13179645e-07,0.051891327,3.8456896e-05,1.0,42,0.020970255,2.2235524e-07,0,1.5048260707785903e-08,1.0
61,61,1033.3434,94861.336,2460.058,94893.23,-1.48553,36.36910495409393,0.0110117635,1.6011502e-07,0.06260804,4.2077547e-05,1.0,42,0.021066912,2.2200648e-07,0,1.4956761313004584e-08,1.0
62,62,894.71045,94360.516,3092.5488,94411.18,-1.8771262,37.04882047974388,0.010991939,8.5987e-08,0.05752029,6.1717365e-05,1.0,42,0.02098702,2.222938e-07,0,1.5064283762942765e-08,1.0
63,63,774.2569,94240.15,3420.0876,94302.19,-2.0784202,37.72896888537798,0.010909457,5.4937976e-07,0.06010323,7.9054895e-05,1.0,42,0.020972662,2.2239846e-07,0,1.530355119379154e-08,1.0
64,64,669.7856,94497.65,3580.0325,94565.44,-2.1696064,38.408848970982945,0.010994007,2.1077514e-07,0.06637391,9.512758e-05,1.0,42,0.021014065,2.2221718e-07,0,1.5279545347744932e-08,1.0
65,65,579.81464,94533.16,3916.252,94614.24,-2.3722522,39.08881185663631,0.010969954,2.0928539e-07,0.07009069,0.000120084944,1.0,42,0.021014316,2.2210521e-07,0,1.5151689649436978e-08,1.0
66,66,501.44418,94429.945,4798.56,94551.79,-2.909045,39.76618631542078,0.010991306,2.5435824e-07,0.06614341,0.00017036052,1.0,42,0.0209781,2.2186889e-07,0,1.5111388758249392e-08,1.0
67,67,434.02762,95529.7,4841.2095,95652.3,-2.9011266,40.44620026773191,0.011044742,1.17277224e-07,0.075744115,0.00019402865,1.0,42,0.021003375,2.1958046e-07,0,1.5351854521245164e-08,1.0
68,68,375.6009,94883.86,5535.596,95045.195,-3.3388946,41.12444104658789,0.010992368,1.3664742e-07,0.07654717,0.00025965553,1.0,42,0.021019533,2.2115303e-07,0,1.5562415129658328e-08,1.0
69,69,325.10385,94897.99,6449.138,95116.875,-3.8877654,41.80370606559154,0.010968855,3.625785e-08,0.07590953,0.00034896715,1.0,42,0.020985894,2.2063271e-07,0,1.557633759968318e-08,1.0
70,70,281.3503,95405.55,7124.5254,95671.195,-4.270705,42.480793031078065,0.010961178,3.502774e-07,0.07939932,0.00044031785,1.0,42,0.021031158,2.1982748e-07,0,1.5497431880872567e-08,1.0
71,71,243.36427,95569.336,7850.195,95891.2,-4.695811,43.1640964501712,0.010964084,1.4316622e-07,0.083307266,0.0005583239,1.0,42,0.021017572,2.1918144e-07,0,1.5798343702481097e-08,1.0
72,72,210.60631,95986.1,9087.921,96415.36,-5.408616,43.841201949020615,0.010965333,1.3087362e-07,0.08315421,0.00073878973,1.0,42,0.021020092,2.1801601e-07,0,1.5880899761798814e-08,1.0
73,73,182.27473,96333.15,10202.612,96871.92,-6.04564,44.51327643424156,0.0109556075,2.1580409e-07,0.085581966,0.00094931247,1.0,42,0.0210225,2.1701335e-07,0,1.5887371854638546e-08,1.0
74,74,157.72879,96921.63,11550.818,97607.5,-6.796277,45.20165881365392,0.010929504,1.3981365e-07,0.08735674,0.0012233636,1.0,42,0.02104155,2.1557308e-07,0,1.6061377812276924e-08,1.0
75,75,136.52892,97332.984,12893.026,98183.195,-7.545646,45.8735295922088,0.01095598,-2.5018863e-08,0.09041503,0.0015591074,1.0,42,0.020997765,2.1386312e-07,0,1.5939231884518475e-08,1.0
76,76,118.14758,98164.375,14279.271,99197.49,-8.27636,46.561901491571916,0.010973754,7.816418e-08,0.09433856,0.0019547893,1.0,42,0.021019652,2.1189702e-07,0,1.5933464125395227e-08,1.0
77,77,102.25773,99163.07,16097.497,100461.16,-9.220596,47.22834464322659,0.0109813,7.2025266e-09,0.09668645,0.0024824813,1.0,42,0.021043675,2.0947077e-07,0,1.5923612494460985e-08,1.0
78,78,88.4436,99766.46,18189.244,101411.02,-10.332578,47.918260089325486,0.010968221,5.7676733e-08,0.09893251,0.003182717,1.0,42,0.021007001,2.0714712e-07,0,1.5985259524161855e-08,1.0
79,79,76.54279,101019.02,20051.07,102989.75,-11.226613,48.58572873438243,0.010917878,2.459763e-07,0.103699885,0.003930659,1.0,42,0.021026528,2.0416137e-07,0,1.592386652735526e-08,1.0
80,80,66.250786,102105.586,22498.416,104554.914,-12.42625,49.25397841943777,0.0109880455,1.9866846e-07,0.10677686,0.004944156,1.0,42,0.021004789,2.0089719e-07,0,1.607783426119279e-08,1.0
81,81,57.329906,103440.09,24989.809,106415.9,-13.581692,49.90864226389385,0.0109571535,1.8414075e-07,0.111090265,0.006126167,1.0,42,0.020972759,1.9708294e-07,0,1.6013810341061075e-08,1.0
82,82,49.60321,105548.016,27495.125,109070.46,-14.600979,50.59436776305665,0.010994827,1.6067288e-07,0.116695635,0.007415693,1.0,42,0.021043068,1.9293095e-07,0,1.5955537365671408e-08,1.0
83,83,42.92585,107367.64,30509.234,111618.2,-15.862855,51.3024166233663,0.011005671,2.0388316e-07,0.121526204,0.009079512,1.0,42,0.0210288,1.8839938e-07,0,1.6159189887036993e-08,1.0
84,84,37.1518,109466.6,33463.44,114467.195,-16.998154,51.94614849393838,0.011027787,3.5139376e-08,0.1280176,0.010940794,1.0,42,0.021023795,1.8366656e-07,0,1.611039421311459e-08,1.0
85,85,32.150223,111685.75,36651.95,117546.05,-18.1683,52.58538697761833,0.010986461,3.4953132e-07,0.13506383,0.013131585,1.0,42,0.02098976,1.7856628e-07,0,1.5921478708431733e-08,1.0
86,86,27.835518,114615.28,40163.82,121448.734,-19.31163,53.313339758868096,0.010992247,1.861886e-07,0.14235929,0.015569327,1.0,42,0.021020696,1.7308287e-07,0,1.5907826935380856e-08,1.0
87,87,24.082958,117852.83,44642.01,126024.59,-20.746416,54.01537843226106,0.011013645,6.605641e-08,0.14803573,0.018575625,1.0,42,0.021093272,1.6737425e-07,0,1.5739271562460072e-08,1.0
88,88,20.833313,120980.195,48083.297,130185.3,-21.675232,54.669748010026524,0.010979828,2.089108e-07,0.15887938,0.021673655,1.0,42,0.021036537,1.615892e-07,0,1.615124191830327e-08,1.0
89,89,18.021912,124211.27,52117.39,134702.12,-22.762272,55.41575108545658,0.010935597,-1.3674519e-09,0.16944806,0.025366062,1.0,42,0.02099449,1.5585864e-07,0,1.5886529487082492e-08,1.0
90,90,15.604198,128554.97,56282.71,140335.75,-23.644306,56.31399075477384,0.011021582,3.7206412e-08,0.18121897,0.029148556,1.0,43,0.021018231,1.4977104e-07,0,1.5666906550234393e-08,1.0
91,91,13.500899,132789.44,60936.77,146103.81,-24.650282,57.062000150297536,0.010981086,2.7280048e-08,0.19345412,0.033652224,1.0,43,0.021007476,1.4378459e-07,0,1.5822141447720797e-08,1.0
92,92,11.686608,137354.27,65590.125,152211.23,-25.52565,57.65287132502999,0.010978133,2.8136562e-08,0.20763147,0.038554646,1.0,43,0.020975148,1.3780289e-07,0,1.5518469497675546e-08,1.0
93,93,10.113269,142264.45,71119.836,159050.95,-26.561058,58.32651805030764,0.011000565,3.9077883e-09,0.2212778,0.044243224,1.0,43,0.020987405,1.3195397e-07,0,1.502685990308233e-08,1.0
94,94,8.748621,147778.73,76915.03,166596.75,-27.495817,59.093398806784535,0.010981645,4.298227e-09,0.23652078,0.050414875,1.0,43,0.02102185,1.2618403e-07,0,1.5723353081040434e-08,1.0
95,95,7.570237,153351.25,82520.65,174144.38,-28.285372,59.96898380838684,0.01099847,7.9990706e-08,0.25476983,0.057207685,1.0,43,0.020995557,1.2056408e-07,0,1.6103965981459073e-08,1.0
96,96,6.554112,159428.7,88900.02,182539.66,-29.144745,60.50532002051477,0.0110186385,-2.3833985e-07,0.27315202,0.06478787,1.0,43,0.021021344,1.15160425e-07,0,1.5015069695301382e-08,1.0
97,97,5.669445,165497.64,95582.93,191116.62,-30.008522,61.11512154279626,0.010977387,2.8176072e-07,0.29369682,0.07346204,1.0,43,0.02098503,1.09802215e-07,0,1.6254185529985243e-08,1.0
98,98,4.907347,172204.53,102733.1,200520.55,-30.819292,61.80752704231418,0.010989759,-9.639615e-08,0.31569153,0.08286402,1.0,43,0.021000704,1.0473093e-07,0,1.5520340075702933e-08,1.0
99,99,4.245922,179111.33,110637.84,210526.95,-31.703806,62.59532699975534,0.010993588,1.18567996e-07,0.3388008,0.09356995,1.0,43,0.021026919,9.987756e-08,0,1.501338626140737e-08,1.0
100,100,3.6747382,184853.44,119106.766,219902.73,-32.79493,63.49490512252669,0.010993653,1.3854105e-07,0.36362797,0.106676534,1.0,43,0.020944757,9.5245554e-08,0,1.6759109419601497e-08,1.0
101,101,3.180988,193269.97,129040.32,232389.08,-33.7298,64.52319255800103,0.010994342,-3.3329957e-08,0.3877329,0.11955069,1.0,43,0.021037705,9.052794e-08,0,1.5924791991707622e-08,1.0
102,102,2.752818,200227.25,139055.02,243777.05,-34.779434,65.70214813397615,0.010989704,2.7181471e-08,0.41577268,0.13528313,1.0,43,0.02101548,8.620779e-08,0,1.4425444587605184e-08,1.0
103,103,2.3804083,207698.58,151366.31,257002.84,-36.08377,67.05604899831815,0.010990884,1.2230696e-07,0.44171223,0.15322232,1.0,43,0.021005517,8.173262e-08,0,1.5395548793349156e-08,1.0
104,104,2.060257,215148.08,164142.36,270613.03,-37.341003,68.61236133889179,0.010976242,1.1441468e-07,0.47062835,0.17314981,1.0,43,0.021011444,7.7643875e-08,0,1.7232940034874746e-08,1.0
105,105,1.7836765,223528.48,179709.88,286811.12,-38.798187,70.40066678387666,0.010966463,3.5507345e-08,0.4965147,0.19493239,1.0,43,0.021021625,7.3294316e-08,0,1.7126018170348288e-08,1.0
106,106,1.5427545,231019.33,196485.27,303276.1,-40.38164,72.45919082828914,0.010992729,9.243198e-09,0.5250411,0.2203824,1.0,43,0.021014422,6.929139e-08,0,1.5242753906113687e-08,1.0
107,107,1.3354719,240027.97,215928.2,322859.75,-41.974422,74.83092638093513,0.010987556,6.2783904e-08,0.5519199,0.24686922,1.0,43,0.021024132,6.511847e-08,0,1.3844804108592641e-08,1.0
108,108,1.1556969,248798.12,238958.0,344965.84,-43.844254,77.56236757730949,0.01098395,7.629263e-08,0.57630795,0.2765321,1.0,43,0.021017103,6.092517e-08,0,1.4539915947431858e-08,1.0
109,109,1.0000616,257568.52,264067.56,368881.03,-45.713806,80.71217295361566,0.010972896,7.8764934e-08,0.6026682,0.3088416,1.0,43,0.021018155,5.6978138e-08,0,1.6760932491014043e-08,1.0
