True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,2842.8823,5352.6943,6060.802,-62.026676,91.45749893065658,-0.032226626,3.1389818e-06,3.7165202e-05,2.89882e-05,2.0,41,0.021681398,3.5773153e-06,0,-9.772230742147928e-08,2.0
126,126,692334.1,7054.9956,7870.9385,10569.987,-48.129025,92.00950210352312,-0.032290738,1.2241317e-05,2.920639e-05,1.619504e-05,2.0,41,0.020980684,1.98493e-06,0,-9.520233400084837e-08,2.0
127,127,599122.25,8389.19,8433.622,11895.566,-45.151325,92.56148466307786,-0.03204286,-8.631853e-06,3.149855e-05,1.5832467e-05,2.0,41,0.020552676,1.7277594e-06,0,-9.270003839352765e-08,2.0
128,128,518454.94,9556.6045,8301.192,12658.534,-40.978695,93.11349066262483,-0.032318648,9.718063e-06,3.6980146e-05,1.5903135e-05,2.0,41,0.020562412,1.6243913e-06,0,-9.464924711020079e-08,2.0
129,129,448662.03,10596.562,8152.1577,13369.547,-37.571842,93.66550594216096,-0.03215178,-2.440106e-06,4.3513923e-05,1.6178565e-05,2.0,41,0.02026556,1.5158001e-06,0,-9.567362534318136e-08,2.0
130,130,388258.97,11496.801,8816.313,14488.058,-37.48277,94.21750383506878,-0.032153122,-1.2539003e-06,4.6495574e-05,1.7217311e-05,2.0,41,0.020746348,1.431962e-06,0,-9.6604814969314e-08,2.0
131,131,335983.9,11099.458,9957.752,14911.565,-41.896503,94.7694835946022,-0.032216284,-7.306271e-07,4.7570786e-05,2.1213702e-05,2.0,41,0.019311963,1.2950997e-06,0,-9.393850944145597e-08,2.0
132,132,290751.2,13915.434,7077.534,15611.88,-26.95836,95.18549652103684,-0.032211926,-1.1160938e-06,7.734222e-05,1.5895353e-05,2.0,41,0.022085538,1.4146623e-06,0,-9.426758892192942e-08,2.0
133,133,251605.19,14669.376,6403.348,16006.044,-23.581812,95.73749889389728,-0.03202954,-1.7361752e-05,9.878555e-05,1.5810283e-05,2.0,41,0.020721663,1.2946149e-06,0,-9.462347508012196e-08,2.0
134,134,217729.38,15656.461,6115.0796,16808.3,-21.334555,96.2895061201707,-0.03197845,-1.937849e-05,0.00011953663,1.5821863e-05,2.0,41,0.020490918,1.2190951e-06,0,-9.674396203249102e-08,2.0
135,135,188418.58,15739.388,5346.38,16622.639,-18.761677,96.84150686635985,-0.03228308,6.712505e-06,0.00015799254,1.6343922e-05,2.0,41,0.020033568,1.2051978e-06,0,-9.777600632557753e-08,2.0
136,136,163051.14,16297.864,4632.9814,16943.58,-15.868819,97.25749805945088,-0.032114796,-2.1179433e-06,0.00021068605,1.5752392e-05,2.0,41,0.021885522,1.2916704e-06,0,-9.688606946934897e-08,2.0
137,137,141098.2,16612.57,4127.653,17117.682,-13.953472,97.8095025656803,-0.032061305,-9.529419e-06,0.0002732722,1.5889562e-05,2.0,41,0.020723715,1.2106614e-06,0,-9.68620692531401e-08,2.0
138,138,122105.11,16273.435,2768.66,16507.275,-9.655492,98.3615039519209,-0.032335322,7.582148e-06,0.00047077856,1.3243572e-05,2.0,41,0.019613983,1.1882023e-06,0,-9.571059582966592e-08,2.0
139,139,105663.59,17202.242,3232.0613,17503.238,-10.641022,98.77749389162636,-0.03215916,-3.3190458e-06,0.00046603137,1.5890499e-05,2.0,41,0.021207413,1.2116279e-06,0,-9.60496622992003e-08,2.0
140,140,91439.65,17438.84,2695.2078,17645.885,-8.785666,99.32948967788252,-0.03220613,4.9097383e-07,0.00064579304,1.5065757e-05,2.0,41,0.020415954,1.156981e-06,0,-9.511628201416203e-08,2.0
141,141,79127.08,17153.3,2352.1729,17313.822,-7.808075,99.74548615099047,-0.03209857,-6.1123155e-06,0.0008551174,1.5782593e-05,2.0,41,0.021340119,1.2325481e-06,0,-9.55971045086225e-08,2.0
142,142,68475.36,17281.434,2027.3358,17399.943,-6.690954,100.2974909505283,-0.03235412,1.6503855e-05,0.0011464632,1.5563806e-05,2.0,41,0.020103091,1.1553539e-06,0,-9.568568724039829e-08,2.0
143,143,59252.523,17286.902,1820.6627,17382.514,-6.0122476,100.71348787695752,-0.03224209,5.150078e-08,0.0014753117,1.6185182e-05,2.0,41,0.021003636,1.2083198e-06,0,-9.63518429173386e-08,2.0
144,144,51282.285,17340.62,1530.3081,17408.014,-5.043282,101.12949757670867,-0.03209546,-7.937246e-06,0.0020280278,1.5672316e-05,2.0,41,0.021823624,1.2536539e-06,0,-9.75588808763269e-08,2.0
145,145,44369.8,17293.684,1172.5133,17333.387,-3.8787227,101.68149680292117,-0.032336384,1.4332558e-05,0.0030592491,1.3998567e-05,2.0,41,0.020293415,1.1707702e-06,0,-9.839932846958278e-08,2.0
146,146,38403.727,17355.57,1122.41,17391.826,-3.7002485,102.09750316935242,-0.032161266,7.1816214e-07,0.0036922852,1.5378286e-05,2.0,41,0.020880051,1.2005669e-06,0,-9.820528480727199e-08,2.0
147,147,33226.32,17327.293,919.5125,17351.674,-3.0376825,102.51348412243533,-0.032298952,1.34573365e-05,0.0052093104,1.4628938e-05,2.0,41,0.021326063,1.2290493e-06,0,-9.800509164677843e-08,2.0
148,148,28754.086,17294.436,890.6321,17317.354,-2.9480245,102.92950222219224,-0.032164395,-3.1086124e-06,0.0062147295,1.643826e-05,2.0,41,0.02164992,1.2501864e-06,0,-9.917050768171422e-08,2.0
149,149,24884.947,17285.166,862.8549,17306.69,-2.8577647,103.3454943219258,-0.03229856,1.26957075e-05,0.0074121743,1.8424393e-05,2.0,41,0.021818357,1.2606891e-06,0,-9.935068605683265e-08,2.0
150,150,21553.963,17320.516,930.62354,17345.498,-3.0755193,103.89949917493504,-0.032236647,6.8130785e-06,0.007934489,2.2839862e-05,2.0,41,0.020165902,1.1626015e-06,0,-1.0030479496675563e-07,2.0
151,151,18631.234,17566.498,632.51227,17577.88,-2.062143,104.31648994141142,-0.03218504,2.0645182e-06,0.013505465,1.7486964e-05,2.0,41,0.020302884,1.1550246e-06,0,-1.0092861767226838e-07,2.0
152,152,16126.037,17591.42,598.9669,17601.613,-1.9501,104.73250297448249,-0.03220257,5.124078e-06,0.016477436,1.9080526e-05,2.0,41,0.02021418,1.1484276e-06,0,-1.0165444306094981e-07,2.0
153,153,13954.87,17513.514,933.0034,17538.348,-3.0494552,105.14850190092693,-0.032134715,-4.296685e-06,0.012223938,3.4593955e-05,2.0,41,0.019918121,1.1356897e-06,0,-1.0155809760478797e-07,2.0
154,154,12080.609,18001.518,101.08116,18001.8,-0.32172084,105.56449994732975,-0.03220434,-6.347746e-10,0.130335,4.1093167e-06,2.0,41,0.019753177,1.097289e-06,0,-1.0227638194050965e-07,2.0
155,155,10447.592,17482.838,730.1101,17498.076,-2.39137,105.9804958604218,-0.03219767,2.1483156e-06,0.020864863,3.6325506e-05,2.0,41,0.019081451,1.0904885e-06,0,-1.0233465250351514e-07,2.0
156,156,9045.586,17406.582,815.9646,17425.697,-2.6838772,106.4122471876035,-0.03216503,-5.8720866e-06,0.021563146,4.7279667e-05,2.0,41,0.021647679,1.2422847e-06,0,-1.024176928092465e-07,2.0
157,157,7827.7437,17599.303,687.14954,17612.713,-2.2359283,106.89292113049305,-0.032124877,-5.849741e-06,0.029589135,4.503833e-05,2.0,41,0.0217403,1.2343528e-06,0,-1.0332616662823094e-07,2.0
158,158,6770.8345,17246.525,1202.1191,17288.37,-3.9871879,107.43142915601493,-0.031994306,-9.02848e-06,0.019553768,9.4540395e-05,2.0,41,0.021568924,1.2475974e-06,0,-1.029418812846422e-07,2.0
159,159,5860.798,17689.129,912.17004,17712.633,-2.9519396,108.03700038482202,-0.03198896,-1.3929739e-05,0.0297706,7.895378e-05,2.0,41,0.021798464,1.2306732e-06,0,-1.0345595977182774e-07,2.0
160,160,5071.625,17572.586,1139.7388,17609.508,-3.7109442,108.71770380383532,-0.03231546,9.5597925e-06,0.027533896,0.00011534105,2.0,41,0.021739079,1.234508e-06,0,-1.0321423297972072e-07,2.0
161,161,4388.5933,16807.824,2314.4277,16966.424,-7.8402905,109.6188513932866,-0.03212957,-5.41958e-06,0.015669357,0.00029158004,2.0,41,0.019515412,1.1502373e-06,0,-1.0371346297717802e-07,2.0
162,162,3798.7827,17723.38,1297.8722,17770.838,-4.1882586,110.29880753226462,-0.032121096,-2.743764e-07,0.03228076,0.00017218362,2.0,41,0.019743435,1.1110019e-06,0,-1.0322112514671745e-07,2.0
163,163,3286.0488,17707.324,1388.9066,17761.71,-4.4849176,110.9786972978909,-0.032017987,-7.168165e-06,0.034871697,0.00021323063,2.0,41,0.019724403,1.1105012e-06,0,-1.0243923263660628e-07,2.0
164,164,2844.088,17813.072,1183.1342,17852.32,-3.7999718,111.65883450352703,-0.031987973,-1.1914863e-05,0.047298037,0.00020774078,2.0,41,0.019716522,1.1044235e-06,0,-1.0397390135149939e-07,2.0
165,165,2460.7852,17286.285,1263.3556,17332.389,-4.1799893,112.33868197582342,-0.032219358,4.829855e-06,0.051194206,0.00027199142,2.0,41,0.019413356,1.1200623e-06,0,-1.0307503825224115e-07,2.0
166,166,2129.3164,18011.023,1947.2964,18115.986,-6.170674,113.01782576806727,-0.03225202,6.8447343e-06,0.03838379,0.00044349427,2.0,41,0.019750562,1.0902284e-06,0,-1.0393859720307812e-07,2.0
167,167,1843.2289,17980.861,2943.5095,18220.197,-9.296992,113.69795185371186,-0.032133374,-3.2836601e-06,0.029334279,0.00076559687,2.0,41,0.019749098,1.0839124e-06,0,-1.0409612682962196e-07,2.0
168,168,1594.4913,18340.922,2223.4673,18475.205,-6.9122286,114.37784295267193,-0.032239314,4.7981976e-06,0.044891823,0.00065020483,2.0,41,0.019759312,1.0695044e-06,0,-1.0393212999958715e-07,2.0
169,169,1380.4436,18503.107,2603.3123,18685.348,-8.008716,115.05768194497068,-0.032146696,-1.9577885e-06,0.04428689,0.0008596573,2.0,41,0.01981224,1.0603088e-06,0,-1.0554859564779424e-07,2.0
170,170,1194.6187,18775.639,2738.3005,18974.27,-8.297702,115.73783584393095,-0.0320619,-1.0274283e-05,0.04865301,0.0010133089,2.0,41,0.01982411,1.0447891e-06,0,-1.0585238680318159e-07,2.0
171,171,1033.3434,18927.762,2982.7576,19161.342,-8.955388,116.41809968955931,-0.032191727,4.442522e-06,0.051636588,0.0012512428,2.0,41,0.01981406,1.0340643e-06,0,-1.0621548583767372e-07,2.0
172,172,894.71045,18828.252,3820.5688,19211.97,-11.470535,117.0978208151937,-0.032235045,2.8615327e-06,0.04655964,0.0018412885,2.0,41,0.019721124,1.0265019e-06,0,-1.061991225808817e-07,2.0
173,173,774.2569,18775.504,3143.0923,19036.77,-9.503415,117.77794786082814,-0.032163985,-1.4363795e-06,0.06540003,0.0017828126,2.0,41,0.019492762,1.0239532e-06,0,-1.064875724216784e-07,2.0
174,174,669.7856,19461.455,3909.896,19850.328,-11.35976,118.45784685312537,-0.032110382,-7.3620043e-07,0.060774185,0.0023578391,2.0,41,0.019730298,9.939532e-07,0,-1.0502197465904968e-07,2.0
175,175,579.81464,19951.102,4006.6365,20349.438,-11.355256,119.1378221654304,-0.03215491,-7.4512186e-06,0.068509534,0.0026558656,2.0,41,0.019782696,9.721496e-07,0,-1.0495157736968332e-07,2.0
176,176,501.44418,20038.71,4901.2383,20629.398,-13.744056,119.81516574425041,-0.03225852,4.463003e-06,0.06475774,0.0036553605,2.0,41,0.019753646,9.575483e-07,0,-1.0494683864358637e-07,2.0
177,177,434.02762,20519.803,5342.8496,21203.97,-14.594356,120.49522420318681,-0.032107085,-2.1067665e-06,0.0686325,0.0043575396,2.0,41,0.019822476,9.348474e-07,0,-1.0610285185858556e-07,2.0
178,178,375.6009,20774.83,5772.5405,21561.906,-15.528603,121.17446119544911,-0.03228157,9.362398e-06,0.073405154,0.005261217,2.0,41,0.01977404,9.170822e-07,0,-1.062626202282857e-07,2.0
179,179,325.10385,21463.424,6119.111,22318.648,-15.912577,121.85368301442941,-0.03212307,-1.5816337e-06,0.080003634,0.006013822,2.0,41,0.019853115,8.895303e-07,0,-1.077748488667246e-07,2.0
180,180,281.3503,21929.512,6778.5176,22953.252,-17.176632,122.53078389991424,-0.03211446,-2.9745452e-06,0.08345224,0.007278117,2.0,41,0.019881314,8.6616546e-07,0,-1.0891796906044169e-07,2.0
181,181,243.36427,21873.531,7862.715,23243.787,-19.77161,123.21410694569931,-0.032157257,-1.6933649e-06,0.08317461,0.0095174825,2.0,41,0.019805748,8.5208785e-07,0,-1.0843579402295471e-07,2.0
182,182,210.60631,22417.701,7826.4204,23744.604,-19.245007,123.891200551152,-0.03238369,1.5833468e-05,0.09655741,0.0104901595,2.0,41,0.01972075,8.3053607e-07,0,-1.0767737176416463e-07,2.0
183,183,182.27473,22914.6,7612.2114,24145.902,-18.376446,124.56327375644469,-0.032145336,-4.643058e-06,0.114705116,0.011400335,2.0,41,0.019572979,8.1061285e-07,0,-1.0926832621344731e-07,2.0
184,184,157.72879,23509.752,9591.69,25391.12,-22.194857,125.50563180122481,-0.032120015,-5.208023e-07,0.105199575,0.0150120715,2.0,42,0.019703126,7.759849e-07,0,-1.0856122774729787e-07,2.0
185,185,136.52892,24535.78,9765.381,26407.709,-21.702839,126.17750932640047,-0.032071367,-1.4107122e-06,0.11937305,0.016323874,2.0,42,0.019797273,7.496778e-07,0,-1.092633029837368e-07,2.0
186,186,118.14758,24883.412,10877.578,27157.06,-23.612144,126.86589434579946,-0.03217099,-7.4840335e-07,0.12384061,0.019868359,2.0,42,0.019677108,7.245669e-07,0,-1.0941266604329532e-07,2.0
187,187,102.25773,25867.713,11850.454,28452.977,-24.613348,127.53232725741691,-0.032108128,-7.856542e-07,0.13133757,0.022782614,2.0,42,0.0198327,6.970343e-07,0,-1.094889727134382e-07,2.0
188,188,88.4436,26537.455,12680.617,29411.47,-25.540264,128.2222831568506,-0.032216154,-2.8575687e-07,0.14191009,0.026379136,2.0,42,0.019714052,6.7028446e-07,0,-1.0945355391768017e-07,2.0
189,189,76.54279,27559.451,13761.751,30804.37,-26.535149,128.8897136152882,-0.03221308,1.4913807e-07,0.15109223,0.030155385,2.0,42,0.019812066,6.4315765e-07,0,-1.096867105700541e-07,2.0
190,190,66.250786,28177.174,15041.925,31940.768,-28.0948,129.55800847368664,-0.03224019,4.2162077e-07,0.15970764,0.03541945,2.0,42,0.0197208,6.1741787e-07,0,-1.0935480270260771e-07,2.0
191,191,57.329906,29419.031,16245.0205,33606.25,-28.907228,130.2126264781291,-0.03224494,3.1229072e-07,0.17089078,0.039931815,2.0,42,0.019844223,5.9049205e-07,0,-1.0952969958670404e-07,2.0
192,192,49.60321,30170.72,17416.67,34836.945,-29.996576,130.8983862173336,-0.03191624,-2.2050804e-06,0.18422358,0.04604636,2.0,42,0.01968319,5.6500903e-07,0,-1.0956320232855019e-07,2.0
193,193,42.92585,31185.654,18717.785,36371.7,-30.972391,131.60644110428984,-0.03203427,-1.0134456e-06,0.1980828,0.05246003,2.0,42,0.019627703,5.396422e-07,0,-1.0924123259442888e-07,2.0
194,194,37.1518,32198.586,20818.832,38342.832,-32.88574,132.25018369485042,-0.0322553,8.804314e-08,0.2057709,0.060663614,2.0,42,0.019718904,5.142788e-07,0,-1.0948024748460009e-07,2.0
195,195,32.150223,33348.008,22583.635,40275.43,-34.106285,132.8893820985395,-0.032178555,1.048049e-07,0.21920088,0.06892069,2.0,42,0.019698992,4.891069e-07,0,-1.099476408348047e-07,2.0
196,196,27.835518,36261.26,24391.207,43701.375,-33.926823,133.6163478663948,-0.03208061,-8.2067703e-07,0.23441614,0.073023714,2.0,42,0.020064622,4.591302e-07,0,-1.1038665280513035e-07,2.0
197,197,24.082958,36002.965,26369.451,44626.914,-36.219955,134.31837064641877,-0.03210699,-6.7000013e-07,0.25061625,0.08750194,2.0,42,0.019623594,4.3972557e-07,0,-1.1071648109651575e-07,2.0
198,198,20.833313,36989.08,29579.37,47361.703,-38.648575,134.9727458775451,-0.032170802,5.6751293e-08,0.25826937,0.10073864,2.0,42,0.0196853,4.156375e-07,0,-1.0937850140547232e-07,2.0
199,199,18.021912,38505.465,32857.35,50618.934,-40.474678,135.71873183298158,-0.033425715,1.1613635e-05,0.26877367,0.113246776,2.0,42,0.019805951,3.9127553e-07,0,-1.1027952632273576e-07,2.0
200,200,15.604198,40095.984,35794.04,53748.5,-41.755573,136.37399821076542,-0.03216244,-6.468535e-08,0.28494954,0.1263737,2.0,42,0.019767953,3.6778613e-07,0,-1.0922516726535431e-07,2.0
201,201,13.500899,40893.7,39803.14,57066.492,-44.22574,137.12199589962256,-0.032266945,1.0991971e-06,0.29616934,0.14408289,2.0,42,0.019740459,3.459203e-07,0,-1.0871383144631607e-07,2.0
202,202,11.686608,42187.86,45277.28,61885.76,-47.022945,137.71287899435265,-0.032249074,8.5408965e-07,0.30078164,0.16100173,2.0,42,0.019983213,3.2290487e-07,0,-1.0899714022831989e-07,2.0
203,203,10.113269,43627.734,48427.277,65181.133,-47.984573,138.3865359063202,-0.032210264,3.6499284e-07,0.32496646,0.17938034,2.0,42,0.019636579,3.012617e-07,0,-1.1045347670525748e-07,2.0
204,204,8.748621,45149.402,54182.297,70527.94,-50.195995,139.1534059160913,-0.03219973,2.1468752e-07,0.33575547,0.1981598,2.0,42,0.019726716,2.7970074e-07,0,-1.1102655114643846e-07,2.0
205,205,7.570237,46370.688,60646.297,76342.74,-52.598156,140.02901603767532,-0.032249168,2.0127698e-07,0.34666207,0.2187658,2.0,42,0.019714411,2.5823556e-07,0,-1.0845738658279025e-07,2.0
206,206,6.554112,47856.73,67938.56,83101.836,-54.83868,140.5653026231157,-0.032076415,-7.3389003e-07,0.35742915,0.23889188,2.0,42,0.019745864,2.3761045e-07,0,-1.1141845583886381e-07,2.0
207,207,5.669445,47608.12,76904.3,90447.8,-58.240143,141.1751520121179,-0.032285072,6.8534354e-07,0.36503035,0.26389685,2.0,42,0.019747656,2.1833209e-07,0,-1.0844911229097419e-07,2.0
208,208,4.907347,49960.023,86374.13,99782.234,-59.9543,142.12252381708822,-0.03199736,1.9276416e-07,0.37548244,0.28135237,2.0,43,0.019694254,1.9737234e-07,0,-1.0924197718372576e-07,2.0
209,209,4.245922,52400.617,97634.75,110807.805,-61.777523,142.9103339611611,-0.032154985,-4.722485e-09,0.38392264,0.29806557,2.0,43,0.019746434,1.7820436e-07,0,-1.0718433331547553e-07,2.0
210,210,3.6747382,53530.312,110639.49,122908.875,-64.181076,143.80996909728856,-0.032169163,-2.9651594e-07,0.3914565,0.31720307,2.0,43,0.019709233,1.6035646e-07,0,-1.1023936627680915e-07,2.0
211,211,3.180988,55642.89,126462.34,138162.42,-66.25071,144.83822247941862,-0.03219316,1.5980994e-07,0.39563695,0.33146635,2.0,43,0.019792195,1.432531e-07,0,-1.0977600566620814e-07,2.0
212,212,2.752818,56964.28,144093.81,154945.02,-68.42974,146.01716642876272,-0.032174144,8.028955e-08,0.40123358,0.3470026,2.0,43,0.01979369,1.2774653e-07,0,-1.0708056059573955e-07,2.0
213,213,2.3804083,58571.906,164640.14,174748.52,-70.41662,147.37201507980353,-0.032119777,-1.5516672e-07,0.40609998,0.36047688,2.0,43,0.019768225,1.1312385e-07,0,-1.077604376879455e-07,2.0
214,214,2.060257,61393.33,187780.38,197561.66,-71.89525,148.92833624701598,-0.03218678,-9.2937036e-08,0.41138512,0.37165815,2.0,43,0.019775188,1.0009629e-07,0,-1.1033443820392701e-07,2.0
215,215,1.7836765,64798.23,213505.7,223122.16,-73.11714,150.71660270521534,-0.032124937,-2.906446e-08,0.41792136,0.3826733,2.0,43,0.019658204,8.810512e-08,0,-1.108169206660475e-07,2.0
216,216,1.5427545,65552.39,239785.0,248583.9,-74.71008,152.7761741897848,-0.032777533,7.7558883e-07,0.43023056,0.40031263,2.0,43,0.01930588,7.766343e-08,0,-1.0894760532187122e-07,2.0
217,217,1.3354719,70599.516,281455.38,290174.8,-75.91861,155.14784120913828,-0.03213169,-3.0324294e-08,0.4234244,0.3983598,2.0,43,0.019763906,6.811034e-08,0,-1.0707416445130847e-07,2.0
218,218,1.1556969,74211.164,322461.25,330890.56,-77.03963,157.87951277886168,-0.032163598,-4.4285926e-08,0.4270696,0.40558788,2.0,43,0.019760437,5.971895e-08,0,-1.071871556785986e-07,2.0
219,219,1.0000616,79717.61,368629.2,377150.34,-77.797455,161.02824847507873,-0.032278568,-1.7633536e-08,0.43172148,0.41243362,2.0,43,0.019740466,5.2341107e-08,0,-1.0891867179927672e-07,2.0
