True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,501.5275,12874.078,12883.844,-87.76909,90.31050543618039,-0.041691076,-1.3395703e-06,1.157157e-05,1.1554034e-05,2.0,41,0.020554688,1.5953848e-06,0,5.274144381533939e-09,2.0
124,124,924510.06,558.86615,15245.672,15255.912,-87.90063,90.8624936756969,-0.041702796,-3.1496086e-06,1.1291768e-05,1.1276614e-05,2.0,41,0.020313466,1.3315143e-06,0,5.618971301969003e-09,2.0
125,125,800039.0,375.61475,17198.895,17202.996,-88.748886,91.41449359527905,-0.041786194,7.848423e-06,1.1566673e-05,1.1561157e-05,2.0,41,0.020711962,1.2039741e-06,0,5.921662597186985e-09,2.0
126,126,692334.1,191.58878,19938.725,19939.645,-89.44947,91.96650404811953,-0.041671664,-1.7622845e-06,1.1529409e-05,1.1528345e-05,2.0,41,0.020208884,1.0135027e-06,0,6.0989139433490125e-09,2.0
127,127,599122.25,643.709,23170.672,23179.611,-88.40866,92.5184891143872,-0.041715633,2.6361827e-06,1.1464789e-05,1.1455948e-05,2.0,41,0.020762958,8.9574223e-07,0,6.189418753749848e-09,2.0
128,128,518454.94,990.717,26750.963,26769.303,-87.87903,93.07050612723106,-0.041790776,9.138913e-06,1.1475448e-05,1.1459731e-05,2.0,41,0.020393137,7.6181055e-07,0,5.9387148930862586e-09,2.0
129,129,448662.03,1357.9237,31019.125,31048.834,-87.49336,93.62249546012026,-0.041697003,-3.135089e-07,1.14359245e-05,1.1414049e-05,2.0,41,0.020135358,6.485061e-07,0,6.996517090980949e-09,2.0
130,130,388258.97,2026.1133,35504.96,35562.727,-86.733925,94.17449276635307,-0.04163807,-5.5592686e-06,1.1545416e-05,1.150794e-05,2.0,41,0.020897472,5.876229e-07,0,7.433571082194816e-09,2.0
131,131,335983.9,1766.0907,39818.496,39857.645,-87.460396,94.72648351258249,-0.041699685,-1.9950571e-06,1.18964335e-05,1.1873076e-05,2.0,41,0.020459307,5.133095e-07,0,7.611179540797794e-09,2.0
132,132,290751.2,2779.9294,48255.836,48335.844,-86.70294,95.27849905876792,-0.041726775,1.8745509e-06,1.1343544e-05,1.1306023e-05,2.0,41,0.020531554,4.247687e-07,0,7.963159213292343e-09,2.0
133,133,251605.19,1460.2526,53092.715,53112.793,-88.424545,95.99749290625914,-0.041661415,-6.0091253e-07,1.191422e-05,1.1905214e-05,2.0,42,0.019964457,3.758879e-07,0,8.804708103449293e-09,2.0
134,134,217729.38,1643.2349,61524.582,61546.523,-88.47008,96.54950781250955,-0.041675836,-3.390434e-07,1.1881039e-05,1.1872569e-05,2.0,42,0.020037336,3.2556406e-07,0,8.83148181442333e-09,2.0
135,135,188418.58,3092.3794,71069.26,71136.51,-87.50851,97.10148447871325,-0.041720685,2.3777638e-07,1.1885422e-05,1.18629605e-05,2.0,42,0.020834943,2.928868e-07,0,8.898899546963755e-09,2.0
136,136,163051.14,2243.4885,81492.3,81523.17,-88.42304,97.65348970491323,-0.041687407,-3.4761098e-07,1.1977874e-05,1.1968803e-05,2.0,42,0.02035388,2.4966988e-07,0,8.84381087175459e-09,2.0
137,137,141098.2,3125.3647,92396.41,92449.25,-88.062675,98.06949217800866,-0.04166067,-1.0995443e-07,1.2207973e-05,1.2194021e-05,2.0,42,0.022080412,2.388382e-07,0,8.908164936619291e-09,2.0
138,138,122105.11,3588.5574,109977.47,110036.0,-88.1311,98.62148532425635,-0.041766778,6.7472155e-07,1.1851753e-05,1.1839148e-05,2.0,42,0.020474892,1.8607449e-07,0,8.908473041945629e-09,2.0
139,139,105663.59,4969.87,123525.85,123625.79,-87.69604,99.03749707734096,-0.04172143,-1.3770584e-07,1.2193739e-05,1.2174032e-05,2.0,42,0.021799952,1.7633822e-07,0,8.90408321701461e-09,2.0
140,140,91439.65,6669.9814,141112.44,141269.98,-87.29381,99.58950390355312,-0.04167522,-1.02318154e-07,1.2334464e-05,1.23069685e-05,2.0,42,0.02034942,1.4404631e-07,0,8.902610555513322e-09,2.0
141,141,79127.08,10333.889,161905.8,162235.25,-86.34796,100.00549258998944,-0.0418019,5.560796e-07,1.2423176e-05,1.23727705e-05,2.0,42,0.021306822,1.3133288e-07,0,8.970563411692457e-09,2.0
142,142,68475.36,6906.655,191834.9,191959.2,-87.938065,100.55750536287087,-0.0418092,9.904172e-07,1.211597e-05,1.2100284e-05,2.0,42,0.020220477,1.0533737e-07,0,8.988916666528358e-09,2.0
143,143,59252.523,10801.626,219723.14,219988.48,-87.18559,100.9734918892791,-0.041760985,5.83831e-07,1.2224679e-05,1.2195207e-05,2.0,42,0.020868363,9.486116e-08,0,9.017035636667545e-09,2.0
144,144,51282.285,1781.2164,253633.0,253639.25,-89.597626,101.38950646904414,-0.04170753,2.5822684e-08,1.2236213e-05,1.223561e-05,2.0,42,0.021463895,8.4623714e-08,0,9.080394164329548e-09,2.0
145,145,44369.8,22479.877,303147.22,303979.56,-85.758995,101.80549678215175,-0.04169046,-3.4276837e-07,1.1832569e-05,1.1767859e-05,2.0,42,0.021862129,7.191973e-08,0,9.117146232739268e-09,2.0
146,146,38403.727,23933.982,344579.12,345409.34,-86.026695,102.35748712837812,-0.04168467,6.75428e-08,1.2027013e-05,1.1969267e-05,2.0,42,0.020235002,5.858267e-08,0,9.159698126095911e-09,2.0
147,147,33226.32,29957.686,395618.25,396750.88,-85.66962,102.77348901479854,-0.04174168,1.5433582e-07,1.2107697e-05,1.2038668e-05,2.0,42,0.02044615,5.1533974e-08,0,9.162948335167275e-09,2.0
148,148,28754.086,32522.25,448697.12,449874.22,-85.85436,103.18950775454869,-0.04174004,2.6347894e-07,1.2335799e-05,1.227133e-05,2.0,42,0.020514641,4.560084e-08,0,9.197796346479029e-09,2.0
149,149,24884.947,34185.152,533449.6,534543.9,-86.33332,103.77149482219829,-0.04170548,2.2769202e-08,1.1989195e-05,1.1940159e-05,2.0,43,0.020327982,3.802865e-08,0,9.203625044357652e-09,2.0
150,150,21553.963,62708.91,620715.5,623875.1,-84.23116,104.1875060419261,-0.04165875,-1.7419046e-08,1.1895985e-05,1.1775795e-05,2.0,43,0.020285439,3.2515224e-08,0,9.204394432411167e-09,2.0
151,151,18631.234,68364.39,711395.75,714673.06,-84.51079,104.60349443505402,-0.04171621,4.526566e-08,1.2007905e-05,1.1898027e-05,2.0,43,0.020149736,2.8194341e-08,0,9.202237198888686e-09,2.0
152,152,16126.037,80806.55,823781.94,827735.7,-84.39766,105.01948280146462,-0.0417131,3.09074e-08,1.1980645e-05,1.1866465e-05,2.0,43,0.020029457,2.419789e-08,0,9.206561330095514e-09,2.0
153,153,13954.87,112247.05,923835.6,930629.7,-83.07246,105.43550404786947,-0.041661024,2.3327878e-08,1.2345243e-05,1.21656485e-05,2.0,43,0.019716688,2.1186395e-08,0,9.212498484264605e-09,2.0
154,154,12080.609,123726.46,1050156.8,1057420.1,-83.28055,105.85149124098825,-0.04170729,4.688585e-08,1.2545187e-05,1.2373434e-05,2.0,43,0.019300584,1.8252521e-08,0,9.221519662588365e-09,2.0
155,155,10447.592,151165.95,1255676.9,1264743.2,-83.13542,106.26750555404578,-0.041670322,-6.003201e-09,1.2131822e-05,1.195851e-05,2.0,43,0.01884316,1.4898802e-08,0,9.231611043469787e-09,2.0
156,156,9045.586,164798.64,1338899.6,1349003.6,-82.98303,106.69925322794006,-0.041721113,1.9510189e-08,1.3141212e-05,1.2945094e-05,2.0,43,0.021287771,1.5780365e-08,0,9.237620568285562e-09,2.0
157,157,7827.7437,244714.08,1632220.0,1650462.8,-81.47332,107.17993343743728,-0.041776784,5.640217e-08,1.2456753e-05,1.21829025e-05,2.0,43,0.021355616,1.2939169e-08,0,9.247338496860412e-09,2.0
158,158,6770.8345,334453.0,1853554.0,1883486.5,-79.771675,107.7183991696511,-0.04174209,5.0610446e-08,1.268156e-05,1.2281691e-05,2.0,43,0.021351783,1.1336308e-08,0,9.254157099104858e-09,2.0
159,159,5860.798,424349.06,2138272.5,2179972.8,-78.77525,108.3239687717869,-0.04191632,1.6586762e-07,1.26999e-05,1.221868e-05,2.0,43,0.021364754,9.800468e-09,0,9.282728228847632e-09,2.0
160,160,5071.625,502318.88,2398052.8,2450098.2,-78.169334,109.00467701746675,-0.041773412,4.727695e-08,1.3086222e-05,1.2536166e-05,2.0,43,0.021353321,8.715292e-09,0,9.292368831211207e-09,2.0
161,161,4388.5933,668171.3,2759655.8,2839393.0,-76.389404,109.68484424975759,-0.041716974,8.783397e-09,1.3141348e-05,1.2413628e-05,2.0,43,0.021384165,7.531245e-09,0,9.296808440062938e-09,2.0
162,162,3798.7827,759241.2,3060473.5,3153243.5,-76.06736,110.36481934873154,-0.041723516,3.2341372e-08,1.3689484e-05,1.289583e-05,2.0,43,0.02131007,6.758143e-09,0,9.298308866603063e-09,2.0
163,163,3286.0488,1024964.94,3538078.0,3683551.2,-73.84394,111.04471698102861,-0.041724745,3.8896633e-08,1.368922e-05,1.26293235e-05,2.0,43,0.021375991,5.803093e-09,0,9.301762960164211e-09,2.0
164,164,2844.088,1212814.5,3911199.2,4094923.5,-72.77199,111.72383322661335,-0.041698847,2.25271e-08,1.4307613e-05,1.3052553e-05,2.0,43,0.021333238,5.2096794e-09,0,9.305524629146023e-09,2.0
165,165,2460.7852,1526900.0,4442751.5,4697815.0,-71.033005,112.4036861655768,-0.041757014,3.260209e-08,1.4557754e-05,1.301987e-05,2.0,43,0.021422373,4.560072e-09,0,9.309477179068247e-09,2.0
166,166,2129.3164,1938842.6,5001997.5,5364614.5,-68.81299,113.08382651787542,-0.041745465,4.5209802e-08,1.4942954e-05,1.2991113e-05,2.0,43,0.021394769,3.988128e-09,0,9.308457017939463e-09,2.0
167,167,1843.2289,2186821.0,5437662.0,5860917.5,-68.09188,113.76394924349734,-0.04168873,7.740508e-09,1.58792e-05,1.3668531e-05,2.0,43,0.021372028,3.6465326e-09,0,9.31024406080357e-09,2.0
168,168,1594.4913,2754327.5,6083238.5,6677732.5,-65.64026,114.44383250246756,-0.04172845,2.8858883e-08,1.6408283e-05,1.3616791e-05,2.0,43,0.021390863,3.2033123e-09,0,9.31263074738727e-09,2.0
169,169,1380.4436,3367284.0,6687939.5,7487799.0,-63.275383,115.12369664143625,-0.041732144,4.5358778e-08,1.7238883e-05,1.375262e-05,2.0,43,0.021398047,2.8577218e-09,0,9.321538009854678e-09,2.0
170,170,1194.6187,3898490.5,7146199.5,8140417.5,-61.38606,115.80284630035749,-0.041728992,3.8989736e-08,1.8642997e-05,1.4367216e-05,2.0,43,0.021354714,2.6232947e-09,0,9.326270071120486e-09,2.0
171,171,1033.3434,4626982.5,8098489.5,9327084.0,-60.258987,116.48309502596385,-0.04174008,2.3663084e-08,1.901829e-05,1.4337971e-05,2.0,43,0.021399973,2.2943905e-09,0,9.331783210905739e-09,2.0
172,172,894.71045,5706828.0,8084985.0,9896205.0,-54.783447,117.16281953828002,-0.04175098,4.653201e-08,2.200181e-05,1.4685187e-05,2.0,43,0.021379905,2.1604145e-09,0,9.340001466615005e-09,2.0
173,173,774.2569,6803038.5,8247429.0,10691184.0,-50.481876,117.84293631723267,-0.041645076,-9.373964e-09,2.492393e-05,1.483208e-05,2.0,43,0.021272615,1.9897342e-09,0,9.342862016501006e-09,2.0
174,174,669.7856,7654151.0,9497470.0,12197867.0,-51.134148,118.52284360288468,-0.041709468,3.152193e-08,2.5019373e-05,1.5167867e-05,2.0,43,0.021404741,1.7547938e-09,0,9.34992236260775e-09,2.0
175,175,579.81464,8677287.0,9861490.0,13135612.0,-48.654922,119.20285440850421,-0.041760724,4.4986287e-08,2.7834822e-05,1.568819e-05,2.0,43,0.021381112,1.6277211e-09,0,9.359721341350633e-09,2.0
176,176,501.44418,9921706.0,10151287.0,14194678.0,-45.65528,119.88019348066882,-0.041749004,2.9249929e-08,3.1266296e-05,1.5990703e-05,2.0,43,0.021394214,1.5071997e-09,0,9.366073761464403e-09,2.0
177,177,434.02762,10668171.0,9667182.0,14396676.0,-42.181942,120.56022983297589,-0.04175124,4.2993623e-08,3.793175e-05,1.7103233e-05,2.0,43,0.021361025,1.483747e-09,0,9.374107669080015e-09,2.0
178,178,375.6009,12113009.0,10402386.0,15966672.0,-40.65526,121.23946703851107,-0.041731283,3.0218306e-08,4.073433e-05,1.7290107e-05,2.0,43,0.021364016,1.3380381e-09,0,9.378151128142947e-09,2.0
179,179,325.10385,13923962.0,10495414.0,17436468.0,-37.00776,121.91868355085171,-0.041709095,5.3031364e-08,4.6644287e-05,1.6899761e-05,2.0,43,0.021354413,1.2246983e-09,0,9.383339062627622e-09,2.0
180,180,281.3503,15258863.0,10559290.0,18556172.0,-34.68363,122.59580579634348,-0.041685395,3.429672e-08,5.3572017e-05,1.734725e-05,2.0,43,0.02139327,1.1528923e-09,0,9.385003317731252e-09,2.0
181,181,243.36427,15987531.0,10848592.0,19320794.0,-34.159473,123.27913452210487,-0.04170285,2.4501068e-08,6.028232e-05,1.9005827e-05,2.0,43,0.02136453,1.1057791e-09,0,9.390463895532787e-09,2.0
182,182,210.60631,17494968.0,10012101.0,20157284.0,-29.781841,123.95619199427892,-0.04170289,3.3160717e-08,7.547854e-05,1.8621298e-05,2.0,43,0.02134453,1.0588991e-09,0,9.397128482227303e-09,2.0
183,183,182.27473,17301478.0,9190948.0,19591188.0,-27.978281,124.62828765282757,-0.04171485,3.528373e-08,9.500213e-05,2.0908958e-05,2.0,43,0.02129442,1.0869388e-09,0,9.399961383394385e-09,2.0
184,184,157.72879,19030080.0,8730492.0,20937178.0,-24.644392,125.31662728558149,-0.04171092,1.9454255e-08,0.000115576746,2.0096091e-05,2.0,43,0.021338558,1.0191706e-09,0,9.402865409767086e-09,2.0
185,185,136.52892,22026638.0,8325559.0,23547562.0,-20.705431,125.98854766410659,-0.041690238,2.1577264e-08,0.00014001742,1.7503182e-05,2.0,43,0.021414354,9.0940855e-10,0,9.407113626941823e-09,2.0
186,186,118.14758,21695372.0,7960697.0,23109778.0,-20.149635,126.6768994568265,-0.041682042,4.183898e-08,0.00016921708,2.0079591e-05,2.0,43,0.021373516,9.248689e-10,0,9.41506975662618e-09,2.0
187,187,102.25773,22183934.0,7615969.0,23454848.0,-18.947865,127.34336042180075,-0.0417297,3.5674805e-08,0.00020436138,2.1546855e-05,2.0,43,0.021407232,9.126997e-10,0,9.419011904483465e-09,2.0
188,188,88.4436,22882234.0,6747642.5,23856390.0,-16.430033,128.03327013456146,-0.041732684,2.1651749e-08,0.00026668687,2.133518e-05,2.0,43,0.021330839,8.9413527e-10,0,9.42518121661652e-09,2.0
189,189,76.54279,23690962.0,6248994.0,24501258.0,-14.7764225,128.69970885959629,-0.041712858,5.59881e-09,0.00033274054,2.164458e-05,2.0,43,0.021395355,8.73235e-10,0,9.42848458920858e-09,2.0
190,190,66.250786,24300426.0,6055930.5,25043662.0,-13.993681,129.367999611306,-0.0417033,2.897056e-08,0.00039668725,2.3196066e-05,2.0,43,0.02137299,8.5342916e-10,0,9.436119684698788e-09,2.0
191,191,57.329906,25646754.0,3302869.0,25858556.0,-7.3383384,130.0226399624371,-0.041719995,4.0162924e-08,0.00084051903,1.3712661e-05,2.0,43,0.021419482,8.283325e-10,0,9.44001107835351e-09,2.0
192,192,49.60321,25273956.0,4516939.5,25674416.0,-10.132873,130.7083801549452,-0.04173261,4.2360426e-08,0.0007103397,2.1986367e-05,2.0,43,0.02135817,8.318853e-10,0,9.447996446901591e-09,2.0
193,193,42.92585,25013612.0,3648680.2,25278324.0,-8.299078,131.4164308285981,-0.04177628,2.7499347e-08,0.0010161678,2.1170958e-05,2.0,43,0.021363268,8.45122e-10,0,9.453787188284095e-09,2.0
194,194,37.1518,24434226.0,4848134.0,24910556.0,-11.222623,132.06019200585433,-0.0416935,-2.65114e-09,0.00088362035,3.3469412e-05,2.0,43,0.02131308,8.5558427e-10,0,9.459210057542627e-09,2.0
195,195,32.150223,26032948.0,2353009.8,26139072.0,-5.164693,132.69937179618864,-0.04168018,2.722e-08,0.0021038386,1.704824e-05,2.0,43,0.02136889,8.1750756e-10,0,9.466033911558055e-09,2.0
196,196,27.835518,27512968.0,4907888.5,27947286.0,-10.114294,133.42632796402904,-0.041728966,3.2331975e-08,0.0011650005,3.5928264e-05,2.0,43,0.021447383,7.6742274e-10,0,9.470421840391966e-09,2.0
197,197,24.082958,25829794.0,4104766.2,26153916.0,-9.029706,134.12836394403712,-0.041740432,3.312346e-08,0.0016099853,3.9657494e-05,2.0,43,0.02138785,8.177686e-10,0,9.4765445328716e-09,2.0
198,198,20.833313,25247662.0,2478270.5,25369002.0,-5.606104,134.78274626852362,-0.04173695,1.8727956e-08,0.0030825709,2.9417362e-05,2.0,43,0.021355852,8.418089e-10,0,9.479757395773127e-09,2.0
199,199,18.021912,25555286.0,3364367.5,25775796.0,-7.49989,135.52873857061786,-0.041855708,1.4144359e-07,0.0026249187,4.4719665e-05,2.0,43,0.021340275,8.279191e-10,0,9.497270477363755e-09,2.0
200,200,15.604198,26644440.0,3053117.2,26818794.0,-6.5368643,136.1840364683885,-0.041750345,2.6400595e-08,0.0033406825,4.329559e-05,2.0,43,0.021382546,7.9729706e-10,0,9.505064725040634e-09,2.0
201,201,13.500899,26858842.0,2380605.0,26964136.0,-5.0651145,136.9319883172575,-0.041775536,1.5450308e-08,0.00495188,3.8598617e-05,2.0,43,0.021362573,7.9225876e-10,0,9.512648976249371e-09,2.0
202,202,11.686608,25159624.0,3103706.2,25350338.0,-7.032512,137.5228703453322,-0.04170932,1.3923245e-08,0.0043878425,6.577256e-05,2.0,43,0.021314884,8.408126e-10,0,9.518182635234307e-09,2.0
203,203,10.113269,28085212.0,2258976.0,28175914.0,-4.598568,138.19650520393043,-0.041718353,3.9958067e-08,0.0069665373,4.478001e-05,2.0,43,0.021410286,7.5987905e-10,0,9.530566829731659e-09,2.0
204,204,8.748621,27008760.0,2758003.5,27149212.0,-5.830557,138.96336729373434,-0.041744,2.4528978e-08,0.006596077,6.80708e-05,2.0,43,0.021352781,7.8649726e-10,0,9.537420432485017e-09,2.0
205,205,7.570237,27866768.0,2996055.5,28027364.0,-6.1365013,139.83901336201234,-0.041752256,3.7537085e-08,0.00701715,8.018553e-05,2.0,43,0.02136317,7.6222545e-10,0,9.53600641600476e-09,2.0
206,206,6.554112,27800664.0,3016018.5,27963786.0,-6.1916485,140.37432896075188,-0.04173814,3.8747583e-08,0.008051416,9.3658746e-05,2.0,43,0.02139126,7.649629e-10,0,9.550110835839145e-09,2.0
207,207,5.669445,27695860.0,2580271.8,27815796.0,-5.3225703,140.98414274971583,-0.041749265,3.1205303e-08,0.01087963,9.361858e-05,2.0,43,0.021361807,7.6797396e-10,0,9.544164580548508e-09,2.0
208,208,4.907347,28412432.0,3477104.0,28624404.0,-6.977145,141.67654358255095,-0.041745763,3.539546e-08,0.009327293,0.00013763158,2.0,43,0.021364009,7.463565e-10,0,9.564315561381943e-09,2.0
209,209,4.245922,28534446.0,3388843.5,28734976.0,-6.7729087,142.4643256466661,-0.04174317,3.1009748e-08,0.0110610565,0.00015384307,2.0,43,0.021368876,7.4365386e-10,0,9.562414809385874e-09,2.0
210,210,3.6747382,28526376.0,3612118.5,28754156.0,-7.2166047,143.36392376941512,-0.041741494,3.042313e-08,0.011990346,0.00018921452,2.0,43,0.021356722,7.4273515e-10,0,9.56640617215148e-09,2.0
211,211,3.180988,29851704.0,3307616.8,30034390.0,-6.3226743,144.39320757830865,-0.041753903,2.0990633e-08,0.015126656,0.00018345757,2.0,43,0.021406025,7.1271716e-10,0,9.589393577415568e-09,2.0
212,212,2.752818,29092968.0,3418258.2,29293092.0,-6.7012043,145.57214379429934,-0.04174655,2.3023656e-08,0.016913665,0.00023031225,2.0,43,0.021354025,7.289782e-10,0,9.60000729594099e-09,2.0
213,213,2.3804083,29368630.0,3970584.2,29635822.0,-7.699597,146.92698713866412,-0.04173983,2.5817098e-08,0.01683892,0.0003022659,2.0,43,0.021347217,7.20318e-10,0,9.596077104621687e-09,2.0
214,214,2.060257,29941876.0,3968492.8,30203722.0,-7.5499716,148.48335561258136,-0.0417393,2.3825956e-08,0.01946584,0.00033604962,2.0,43,0.021375686,7.0771694e-10,0,9.599372124139046e-09,2.0
215,215,1.7836765,30573316.0,4680942.5,30929580.0,-8.704702,150.27168612420792,-0.041752383,2.9089747e-08,0.0190621,0.00043660562,2.0,43,0.021377912,6.9118017e-10,0,9.627695393131378e-09,2.0
216,216,1.5427545,33810748.0,2082433.0,33874816.0,-3.524444,152.33016534193303,-0.04180478,7.525779e-08,0.049539573,0.00018721492,2.0,43,0.021452904,6.3329947e-10,0,9.669997679380544e-09,2.0
217,217,1.3354719,31038178.0,4890310.0,31421070.0,-8.953795,154.70184729462198,-0.04174931,1.857587e-08,0.024369633,0.0005903096,2.0,43,0.021360122,6.798025e-10,0,9.68466955604039e-09,2.0
218,218,1.1556969,31677340.0,4610062.0,32011038.0,-8.2802305,157.43351891767816,-0.041745942,2.8321056e-08,0.029872354,0.00061956013,2.0,43,0.021363856,6.673903e-10,0,9.681847554844877e-09,2.0
219,219,1.0000616,32123624.0,4985153.0,32508136.0,-8.821168,160.58316290724906,-0.04173551,2.8014577e-08,0.03192382,0.0007507368,2.0,43,0.02136884,6.5733824e-10,0,9.678846181269869e-09,2.0
