True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,649.58496,5596.235,5633.809,-83.379,8.424495626793941,-0.0011599204,-4.6728846e-06,1.7251128e-05,1.7021786e-05,1.0,41,0.018793855,3.3359056e-06,0,7.696605186127828e-09,1.0
11,11,1426616.2,709.6907,6497.0327,6535.6787,-83.76612,8.840494473202853,-0.001217008,4.7419567e-07,1.7171093e-05,1.6968625e-05,1.0,41,0.02165542,3.3134156e-06,0,7.303119720745599e-09,1.0
12,12,1234551.2,912.8926,7357.1543,7413.5747,-82.92676,9.392498446075479,-0.0012533212,-1.0121876e-07,1.7522705e-05,1.7257009e-05,1.0,41,0.020958023,2.8269794e-06,0,6.69692514856024e-09,1.0
13,13,1068345.5,1076.8878,8660.873,8727.566,-82.912254,9.944485645653913,-0.0012024938,1.289829e-06,1.7200724e-05,1.6938844e-05,1.0,41,0.020798579,2.3830903e-06,0,7.447104188909432e-09,1.0
14,14,924510.06,1268.378,9865.813,9947.013,-82.67407,10.496492258535,-0.00125647,3.7963223e-06,1.7449203e-05,1.7165485e-05,1.0,41,0.020242974,2.0350808e-06,0,7.942896038072275e-09,1.0
15,15,800039.0,1607.6581,11142.926,11258.302,-81.79024,11.04848201808636,-0.0011888554,-1.5522164e-07,1.7852939e-05,1.7488897e-05,1.0,41,0.020671457,1.8361079e-06,0,7.61521991931444e-09,1.0
16,16,692334.1,2051.124,12940.213,13101.764,-80.99311,11.600492097641109,-0.0012605317,9.118066e-07,1.7764909e-05,1.732951e-05,1.0,41,0.0204654,1.562034e-06,0,8.323899128673102e-09,1.0
17,17,599122.25,2628.9207,14953.069,15182.408,-80.02865,12.152486470498843,-0.0012437631,4.5951974e-06,1.7765375e-05,1.7232715e-05,1.0,41,0.020379176,1.3422888e-06,0,8.852794483971138e-09,1.0
18,18,518454.94,3392.9602,17006.844,17341.998,-78.71731,12.70448095005122,-0.0012359378,1.2339634e-06,1.8050341e-05,1.7359394e-05,1.0,41,0.02059874,1.1877951e-06,0,9.340850547052544e-09,1.0
19,19,448662.03,4306.135,19387.99,19860.438,-77.47769,13.256481002928922,-0.0012168216,3.5129042e-07,1.82965e-05,1.7436367e-05,1.0,41,0.020263938,1.0203169e-06,0,9.02371558805252e-09,1.0
20,20,388258.97,5610.7197,22281.264,22976.834,-75.86601,13.808488442533417,-0.0011894144,4.6302162e-07,1.83975e-05,1.7300477e-05,1.0,41,0.020898322,9.0953876e-07,0,9.789841449004497e-09,1.0
21,21,335983.9,6439.805,24882.588,25702.418,-75.48979,14.360488228703616,-0.0012215355,1.8894503e-06,1.9037332e-05,1.7842234e-05,1.0,41,0.020409415,7.9406595e-07,0,9.633534519157334e-09,1.0
22,22,290751.2,8975.656,28246.195,29637.982,-72.37156,14.912487188266823,-0.0011983203,4.0086106e-06,1.9379326e-05,1.7601971e-05,1.0,41,0.020530017,6.926928e-07,0,1.0678807525547679e-08,1.0
23,23,251605.19,11570.701,31494.03,33552.273,-69.826996,15.464498974470189,-0.0012800951,5.077501e-06,2.0085023e-05,1.7696397e-05,1.0,41,0.020360177,6.068196e-07,0,1.0719128047625759e-08,1.0
24,24,217729.38,14635.771,35234.293,38153.13,-67.44277,16.0164808940317,-0.0011964386,-2.0546456e-06,2.074615e-05,1.769328e-05,1.0,41,0.020381842,5.3421155e-07,0,1.0145067339539004e-08,1.0
25,25,188418.58,18135.262,38317.336,42392.285,-64.67221,16.568503853603033,-0.0011575355,-1.28929e-06,2.2044542e-05,1.801018e-05,1.0,41,0.020734914,4.8912e-07,0,1.1300052661912079e-08,1.0
26,26,163051.14,22633.256,42544.516,48190.25,-61.98747,17.120488173124613,-0.0012902865,3.6101028e-06,2.2943132e-05,1.7882225e-05,1.0,41,0.02037715,4.22848e-07,0,1.120589285365112e-08,1.0
27,27,141098.2,26913.479,45785.957,53110.16,-59.55253,17.672482252732152,-0.0012128345,2.9769617e-06,2.463578e-05,1.8309467e-05,1.0,41,0.020213678,3.805991e-07,0,1.1575815641066356e-08,1.0
28,28,122105.11,28750.23,51734.74,59186.645,-60.938026,18.390491113445023,-0.0012369999,-4.7761426e-07,2.5194402e-05,1.9249574e-05,1.0,42,0.01886088,3.1866784e-07,0,1.2104812981891625e-08,1.0
29,29,105663.59,38014.047,54741.168,66645.805,-55.22263,18.806485933222575,-0.001243316,-2.9192176e-07,2.7515707e-05,1.8563642e-05,1.0,42,0.02019129,3.0296414e-07,0,1.2070676884949845e-08,1.0
30,30,91439.65,45350.285,57023.41,72858.2,-51.505035,19.222480672964593,-0.0012763314,1.16713345e-07,3.0523363e-05,1.8697428e-05,1.0,42,0.021337977,2.9286994e-07,0,1.2070136133708332e-08,1.0
31,31,79127.08,53091.105,58603.312,79076.0,-47.8253,19.774493339209585,-0.0012138778,-3.7666595e-07,3.432202e-05,1.8850713e-05,1.0,42,0.020199105,2.5543915e-07,0,1.199581885982395e-08,1.0
32,32,68475.36,61339.78,60201.473,85946.414,-44.463406,20.19048330563237,-0.0012285038,-2.4554515e-07,3.8608123e-05,1.8942505e-05,1.0,42,0.021022001,2.4459428e-07,0,1.1991404714196168e-08,1.0
33,33,59252.523,69397.69,59282.57,91271.37,-40.505417,20.606500658701407,-0.0012073194,-5.526732e-07,4.5309185e-05,1.9114863e-05,1.0,42,0.021646835,2.3717006e-07,0,1.2015588540620669e-08,1.0
34,34,51282.285,77351.61,60001.14,97894.88,-37.8005,21.158499404933536,-0.0012484024,-5.426157e-07,5.1724135e-05,1.9430872e-05,1.0,42,0.020311013,2.0747778e-07,0,1.1898280932985136e-08,1.0
35,35,44369.8,85778.35,55613.527,102229.11,-32.95695,21.57449105134583,-0.001265525,-2.7609025e-07,6.449888e-05,1.9088155e-05,1.0,42,0.02064443,2.0194277e-07,0,1.1872356557139203e-08,1.0
36,36,38403.727,92304.55,52665.426,106272.18,-29.70742,21.99048803115147,-0.0012334412,-8.0898886e-08,7.869029e-05,1.932561e-05,1.0,42,0.02094954,1.97131e-07,0,1.1872031459394922e-08,1.0
37,37,33226.32,98226.04,49156.414,109839.46,-26.585297,22.406504850863712,-0.0012419372,-8.201631e-08,9.744458e-05,1.9516472e-05,1.0,42,0.021129504,1.9236715e-07,0,1.1823822144565356e-08,1.0
38,38,28754.086,104236.51,45154.2,113596.44,-23.421772,22.82248727066326,-0.0011952275,-4.385009e-07,0.0001225808,1.93682e-05,1.0,42,0.021298984,1.8749694e-07,0,1.181189116782782e-08,1.0
39,39,24884.947,108490.0,41073.934,116004.945,-20.73649,23.238483397086384,-0.0012101515,-3.6325525e-07,0.00015571022,1.952076e-05,1.0,42,0.021335505,1.8391893e-07,0,1.1861816524358224e-08,1.0
40,40,21553.963,111745.44,37078.824,117736.49,-18.356623,23.65548677687184,-0.0012415459,-1.9581522e-07,0.00019914392,1.975135e-05,1.0,42,0.021327378,1.8114501e-07,0,1.1836016321683494e-08,1.0
41,41,18631.234,114598.54,33496.184,119393.55,-16.293196,24.071500423335237,-0.0012267897,-1.4571334e-07,0.00025502525,2.0072992e-05,1.0,42,0.021209104,1.7764029e-07,0,1.1795569136008076e-08,1.0
42,42,16126.037,117664.914,29641.627,121341.08,-14.139497,24.48747969637043,-0.0012287645,-1.5707455e-07,0.00033295876,1.9869127e-05,1.0,42,0.021074548,1.7368025e-07,0,1.1834666881651332e-08,1.0
43,43,13954.87,119118.01,26064.605,121936.31,-12.342548,24.904482729529263,-0.0012518866,-1.16099066e-07,0.0004375656,1.9993066e-05,1.0,42,0.020787232,1.7047614e-07,0,1.1797304905118742e-08,1.0
44,44,12080.609,120615.04,22826.883,122756.08,-10.71671,25.320494642626727,-0.0012220944,-6.4693474e-08,0.0005771446,1.9956844e-05,1.0,42,0.02043884,1.6649962e-07,0,1.1854902148759727e-08,1.0
45,45,10447.592,122352.49,19815.445,123946.695,-9.199391,25.736499195714714,-0.0012178092,-1.7607162e-07,0.0007687765,1.9648884e-05,1.0,42,0.01998367,1.6122793e-07,0,1.1805777972668846e-08,1.0
46,46,9045.586,122580.9,17512.691,123825.57,-8.130622,26.309244689618936,-0.001209313,-2.7962727e-07,0.0010046865,2.0096279e-05,1.0,42,0.020265877,1.6366472e-07,0,1.1735025867323815e-08,1.0
47,47,7827.7437,123291.33,14930.567,124192.086,-6.90489,26.78893372573657,-0.0012072449,-2.671483e-07,0.0013617809,1.9682126e-05,1.0,42,0.020333689,1.6372773e-07,0,1.1769345504043441e-08,1.0
48,48,6770.8345,123827.98,13159.71,124525.28,-6.0662894,27.327411484642653,-0.0012192811,-2.2393796e-07,0.0017862064,1.9948453e-05,1.0,42,0.020416403,1.6395389e-07,0,1.162650251053944e-08,1.0
49,49,5860.798,124161.21,11251.97,124670.016,-5.1782207,27.93398959346814,-0.0012318202,-3.457461e-07,0.0024134307,1.9659294e-05,1.0,42,0.020500105,1.6443492e-07,0,1.1486458969060247e-08,1.0
50,50,5071.625,124016.79,10013.728,124420.414,-4.6163287,28.614677919147653,-0.0012373911,-2.3064275e-07,0.003133843,2.0299507e-05,1.0,42,0.020523962,1.6495655e-07,0,1.1462356930990206e-08,1.0
51,51,4388.5933,124430.2,8590.743,124726.41,-3.949471,29.294802351447288,-0.0012251314,-3.4015835e-07,0.0042214734,2.002667e-05,1.0,42,0.02060609,1.6521032e-07,0,1.1450496564804346e-08,1.0
52,52,3798.7827,124106.68,8056.7666,124367.92,-3.7143197,29.974819450406358,-0.0012464088,-6.506522e-08,0.005200139,2.1823265e-05,1.0,42,0.020579865,1.6547567e-07,0,1.139703586611191e-08,1.0
53,53,3286.0488,124107.375,7143.9746,124312.82,-3.294473,30.654698496044148,-0.0012122382,-1.9488206e-07,0.0067796335,2.2390004e-05,1.0,42,0.020631758,1.6596645e-07,0,1.122800805147792e-08,1.0
54,54,2844.088,124224.695,6798.4604,124410.586,-3.1325085,31.334813808338367,-0.0012272368,-5.910471e-08,0.008231265,2.4579498e-05,1.0,42,0.020669246,1.6613735e-07,0,1.1299638723360792e-08,1.0
55,55,2460.7852,124081.07,6602.1597,124256.59,-3.0457466,32.014694240635436,-0.0012526878,-2.1481931e-08,0.009796262,2.7656268e-05,1.0,42,0.020669015,1.663414e-07,0,1.1191940404235545e-08,1.0
56,56,2129.3164,124769.17,6600.129,124943.62,-3.028051,32.69483123293321,-0.0012471541,-1.1479372e-07,0.01132472,3.1601245e-05,1.0,42,0.020779109,1.6630788e-07,0,1.1275103780364622e-08,1.0
57,57,1843.2289,124481.57,6248.5493,124638.3,-2.8736403,33.3749503052386,-0.0012468746,-4.6625637e-08,0.013818524,3.473098e-05,1.0,42,0.020719837,1.6623973e-07,0,1.114408453449113e-08,1.0
58,58,1594.4913,124410.45,6043.5103,124557.16,-2.781082,34.054813004200696,-0.001240074,-3.415279e-09,0.016516145,3.8882114e-05,1.0,42,0.02070279,1.6621117e-07,0,1.1051688290230287e-08,1.0
59,59,1380.4436,124645.44,6278.6313,124803.47,-2.8836617,34.734697596497426,-0.001216095,-2.550406e-07,0.018362697,4.6474328e-05,1.0,42,0.020728238,1.6608703e-07,0,1.113374795388437e-08,1.0
60,60,1194.6187,124808.32,6424.1465,124973.55,-2.9465337,35.41481848212425,-0.0011799122,-4.2955793e-07,0.020738408,5.479868e-05,1.0,42,0.020725619,1.6584005e-07,0,1.0945021330047686e-08,1.0
61,61,1033.3434,125095.97,6820.968,125281.79,-3.1210122,36.09508624774753,-0.0012082324,-2.3660166e-07,0.022580288,6.693381e-05,1.0,42,0.02074379,1.6557705e-07,0,1.078221290948959e-08,1.0
62,62,894.71045,125399.21,7255.1035,125608.914,-3.3112164,36.77481414673093,-0.0012216286,-1.2689985e-07,0.024518507,8.179756e-05,1.0,42,0.0207524,1.6521439e-07,0,1.0884218649274185e-08,1.0
63,63,774.2569,124317.63,8321.246,124595.81,-3.829402,37.454943059012294,-0.0012569358,-2.919182e-07,0.024702828,0.00011018349,1.0,42,0.020639662,1.6565293e-07,0,1.095146585891439e-08,1.0
64,64,669.7856,126153.72,8286.972,126425.61,-3.7583299,38.134849731315626,-0.0012007797,-1.4664255e-07,0.028674014,0.00012319983,1.0,42,0.020768585,1.6427514e-07,0,1.0768884210333062e-08,1.0
65,65,579.81464,126477.805,9093.346,126804.27,-4.1123056,38.814841763625736,-0.0011894144,-4.09443e-07,0.030186117,0.00015523401,1.0,42,0.020765467,1.6375999e-07,0,1.0688129427420615e-08,1.0
66,66,501.44418,127067.74,9730.152,127439.74,-4.378852,39.49216267574229,-0.0011845329,-2.2952426e-07,0.032619543,0.00019015485,1.0,42,0.020780422,1.6306076e-07,0,1.0714302419196069e-08,1.0
67,67,434.02762,127399.055,10900.794,127864.56,-4.890554,40.17220278803143,-0.0012002208,-2.2337805e-07,0.03363912,0.00024448967,1.0,42,0.02076114,1.6236821e-07,0,1.0769303366849373e-08,1.0
68,68,375.6009,127677.734,11562.968,128200.26,-5.174801,40.851439380290685,-0.0011994941,-2.3418067e-07,0.0366458,0.00029811583,1.0,42,0.020706382,1.6151591e-07,0,1.0697434836100861e-08,1.0
69,69,325.10385,128565.11,13164.72,129237.37,-5.8465557,41.53067405262118,-0.0011932153,-3.2730622e-07,0.037186597,0.00038586327,1.0,42,0.020746242,1.605282e-07,0,1.0667551736661748e-08,1.0
70,70,281.3503,129547.266,14305.784,130334.76,-6.3015876,42.20777803144301,-0.0012152008,-1.1851893e-07,0.039542224,0.0004763914,1.0,42,0.020759411,1.5927763e-07,0,1.0745500431845202e-08,1.0
71,71,243.36427,130324.13,15743.178,131271.58,-6.8879647,42.891122837230796,-0.0012250755,-1.3975162e-07,0.041540425,0.00059746753,1.0,42,0.0207496,1.5806621e-07,0,1.0517873192006219e-08,1.0
72,72,210.60631,131641.03,17329.957,132776.84,-7.499609,43.56819401602843,-0.0012254855,-1.9041201e-07,0.043606505,0.00074285077,1.0,42,0.020807097,1.5670727e-07,0,1.0459621346244181e-08,1.0
73,73,182.27473,132303.86,18920.809,133649.95,-8.138699,44.23927876792732,-0.0012146976,7.574083e-08,0.04614811,0.000924902,1.0,42,0.020747267,1.5523587e-07,0,1.0417072324712191e-08,1.0
74,74,157.72879,133658.97,20770.195,135263.16,-8.832941,44.92764149397408,-0.0012149212,-1.630332e-07,0.04858124,0.0011454883,1.0,42,0.020758895,1.5347044e-07,0,1.0258245498379577e-08,1.0
75,75,136.52892,134910.89,22377.04,136754.1,-9.417644,45.599499019182986,-0.0012409125,-4.4577636e-08,0.05209462,0.0013948176,1.0,42,0.020752098,1.5174754e-07,0,1.0431379616632454e-08,1.0
76,76,118.14758,136341.89,25034.328,138621.17,-10.404435,46.28789350524312,-0.0012693631,-9.523796e-08,0.053809546,0.0017549797,1.0,42,0.020747498,1.4967048e-07,0,1.0348498976594734e-08,1.0
77,77,102.25773,138208.6,27530.174,140923.83,-11.265462,46.95433735018014,-0.0011948921,-1.2485211e-07,0.056534693,0.002157566,1.0,42,0.020766528,1.4735996e-07,0,1.039345318594847e-08,1.0
78,78,88.4436,139383.08,29889.057,142551.73,-12.10311,47.64427292961045,-0.001231578,-1.9749e-07,0.060206234,0.0026467985,1.0,42,0.020710852,1.4528656e-07,0,1.0369951925945525e-08,1.0
79,79,76.54279,141816.17,32829.54,145566.5,-13.034016,48.311713548035186,-0.0011795396,-1.6321981e-07,0.06333606,0.003221497,1.0,42,0.020745585,1.425162e-07,0,1.039125087709151e-08,1.0
80,80,66.250786,144193.25,36055.438,148632.73,-14.038907,48.97997568643768,-0.0012337207,2.5638704e-08,0.06662824,0.003920766,1.0,42,0.020761918,1.3968604e-07,0,1.0381406154274803e-08,1.0
81,81,57.329906,146402.45,38654.645,151419.48,-14.790286,49.63463393087659,-0.0012427384,-1.4627112e-07,0.07181864,0.0046803365,1.0,42,0.020745946,1.3700975e-07,0,1.025937755627826e-08,1.0
82,82,49.60321,149096.0,42381.49,155002.61,-15.868138,50.320384416758316,-0.0012177719,-4.9234398e-08,0.07570667,0.005659897,1.0,42,0.020737816,1.3379011e-07,0,1.020135379726196e-08,1.0
83,83,42.92585,152031.22,45994.344,158836.3,-16.832258,51.02845373036689,-0.001215182,-1.1460871e-07,0.08061147,0.0067593693,1.0,42,0.02074172,1.3058552e-07,0,1.0252634663435856e-08,1.0
84,84,37.1518,155377.61,50354.96,163333.47,-17.956535,51.67218106760993,-0.0012450673,-5.6684456e-08,0.08507423,0.008085972,1.0,42,0.020743258,1.2699944e-07,0,1.0360376525645106e-08,1.0
85,85,32.150223,158542.42,54803.168,167747.1,-19.06867,52.31139437798993,-0.0012977206,-1.80169e-07,0.09032968,0.009641215,1.0,42,0.02073893,1.2363212e-07,0,1.0186070493293207e-08,1.0
86,86,27.835518,163153.48,59021.027,173500.84,-19.887669,53.305326478526695,-0.0012280752,-2.8774653e-07,0.09687552,0.011210484,1.0,43,0.020751905,1.1960694e-07,0,1.0191312606921916e-08,1.0
87,87,24.082958,167621.28,64671.65,179664.45,-21.097614,54.007384645199636,-0.0012375402,-2.9130337e-07,0.10218717,0.013240363,1.0,43,0.020796616,1.15752535e-07,0,1.0258670840494095e-08,1.0
88,88,20.833313,171453.94,69830.5,185129.02,-22.160297,54.66177902297932,-0.0012356583,-3.0124815e-07,0.109399825,0.015565316,1.0,43,0.020696942,1.1179739e-07,0,1.0489094169279431e-08,1.0
89,89,18.021912,176757.19,76100.57,192443.23,-23.293684,55.40774657840666,-0.0007891861,-4.7378003e-07,0.116046324,0.018146878,1.0,43,0.020737113,1.0775704e-07,0,1.0040623540300626e-08,1.0
90,90,15.604198,182236.1,82798.586,200163.94,-24.434572,56.06302199617494,-0.0012281497,-3.414737e-07,0.12318441,0.021078026,1.0,43,0.020742416,1.0362714e-07,0,9.964785471414315e-09,1.0
91,91,13.500899,188420.7,89734.79,208697.61,-25.465984,56.810982138384134,-0.0012280659,-3.1624904e-07,0.13137013,0.02428753,1.0,43,0.020767186,9.95085e-08,0,9.980984203759332e-09,1.0
92,92,11.686608,194661.5,97200.41,217579.9,-26.534351,57.40186512644868,-0.0012353602,-2.919182e-07,0.14010821,0.02796161,1.0,43,0.020748526,9.5360484e-08,0,9.722670559065566e-09,1.0
93,93,10.113269,201217.81,105744.67,227311.56,-27.722977,58.075508491747314,-0.0012239204,-3.2231097e-07,0.14882301,0.032206535,1.0,43,0.020759016,9.132407e-08,0,9.460574580689002e-09,1.0
94,94,8.748621,208140.45,115057.86,237825.06,-28.933357,58.84240154150757,-0.001308583,-2.6076222e-07,0.15811178,0.037006803,1.0,43,0.020748753,8.724376e-08,0,1.0028438720332804e-08,1.0
95,95,7.570237,215923.58,124078.69,249035.16,-29.88347,59.717989236465655,-0.0012557433,-2.558924e-07,0.16943902,0.042061668,1.0,43,0.02075886,8.335714e-08,0,9.91354474878915e-09,1.0
96,96,6.554112,224097.72,133553.14,260875.89,-30.793224,60.253302088502096,-0.0012374657,-5.012027e-07,0.18182442,0.047653247,1.0,43,0.020757588,7.956882e-08,0,9.410599088894164e-09,1.0
97,97,5.669445,232449.03,144978.12,273954.75,-31.95173,60.86312974416069,-0.0012370185,-1.3161265e-07,0.19363199,0.0542281,1.0,43,0.020747617,7.573374e-08,0,9.883086934476815e-09,1.0
98,98,4.907347,241016.48,156951.72,287615.7,-33.07247,61.555518817011034,-0.0012614819,-3.731518e-07,0.20663661,0.061533876,1.0,43,0.02073545,7.2094295e-08,0,9.741843181446342e-09,1.0
99,99,4.245922,249908.64,170415.17,302482.5,-34.290462,62.343304747802904,-0.0012492222,-2.8161102e-07,0.21995805,0.06981614,1.0,43,0.020741642,6.8571374e-08,0,8.930349488048508e-09,1.0
100,100,3.6747382,259086.08,186034.27,318958.22,-35.679874,63.24293009721441,-0.0012852467,-1.8702552e-07,0.23280953,0.07919888,1.0,43,0.020757692,6.507966e-08,0,1.0067558935441608e-08,1.0
101,101,3.180988,268855.6,202816.83,336775.88,-37.02984,64.27223545275046,-0.0012446388,-3.2657664e-07,0.24669144,0.08947055,1.0,43,0.020741351,6.1588e-08,0,9.808939743280614e-09,1.0
102,102,2.752818,278244.62,221637.17,355728.97,-38.539253,65.45114134871983,-0.0012455885,-3.2903327e-07,0.2608555,0.101262055,1.0,43,0.020743938,5.8313883e-08,0,8.512965421415429e-09,1.0
103,103,2.3804083,289488.44,244011.02,378609.22,-40.127678,66.80601829310763,-0.0012360614,-2.3404415e-07,0.27400547,0.11381401,1.0,43,0.020756679,5.482349e-08,0,8.682427943919516e-09,1.0
104,104,2.060257,299733.47,267931.94,402029.44,-41.79355,68.36232732699136,-0.001237596,-2.406599e-07,0.28831968,0.12805824,1.0,43,0.020752601,5.1619608e-08,0,9.854792218914672e-09,1.0
105,105,1.7836765,312346.06,296402.4,430597.78,-43.499718,70.15062709200356,-0.0012456817,-2.8823072e-07,0.3010387,0.1426403,1.0,43,0.020758867,4.8209415e-08,0,1.0010951616431581e-08,1.0
106,106,1.5427545,323303.4,327960.25,460524.72,-45.409687,72.20919865640462,-0.0012649313,-2.9492892e-07,0.31455898,0.15952863,1.0,43,0.020724505,4.500194e-08,0,8.768203713723801e-09,1.0
107,107,1.3354719,338201.97,363547.53,496535.38,-47.068493,74.5808794090699,-0.001227997,-2.890784e-07,0.3278115,0.17573012,1.0,43,0.020750431,4.179044e-08,0,7.409593185415256e-09,1.0
108,108,1.1556969,354043.3,405467.56,538284.9,-48.873417,77.31256148547982,-0.0012149794,-2.7080364e-07,0.33964097,0.19271165,1.0,43,0.020750243,3.8548812e-08,0,7.229988518924695e-09,1.0
109,109,1.0000616,369661.5,451943.2,583868.4,-50.718964,80.46220342171728,-0.0012324945,-2.6413775e-07,0.35213527,0.21098292,1.0,43,0.02075604,3.5549178e-08,0,8.19329932152504e-09,1.0
