True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,833.3236,8104.3677,8147.0977,-84.12925,92.54449828891666,0.022826575,2.5728739e-06,2.4546513e-05,2.4289706e-05,2.0,41,0.020921422,2.56796e-06,0,-1.1053995728177431e-07,2.0
126,126,692334.1,2222.8494,8879.638,9153.635,-75.94591,93.09648932851269,0.022942873,-1.8758728e-06,2.5888636e-05,2.4361974e-05,2.0,41,0.020314185,2.219248e-06,0,-1.1063482298080669e-07,2.0
127,127,599122.25,2799.9365,10132.415,10512.158,-74.55268,93.64850274138735,0.022878295,2.088708e-06,2.6217527e-05,2.4357567e-05,2.0,41,0.020616466,1.961202e-06,0,-1.0968984586299848e-07,2.0
128,128,518454.94,3386.9937,11547.41,12033.886,-73.652954,94.20049703426776,0.02290207,3.308095e-07,2.6584255e-05,2.4478339e-05,2.0,41,0.020485368,1.702307e-06,0,-1.0889387782408219e-07,2.0
129,129,448662.03,4211.093,12828.3955,13501.89,-71.82688,94.75250831383164,0.022888096,4.6696878e-06,2.7652122e-05,2.4962268e-05,2.0,41,0.020263717,1.500806e-06,0,-1.0825698265760724e-07,2.0
130,130,388258.97,4991.089,14461.476,15298.537,-70.95891,95.3044840733346,0.022906449,3.2522368e-07,2.8345625e-05,2.5328614e-05,2.0,41,0.020941734,1.3688717e-06,0,-1.0763305184036061e-07,2.0
131,131,335983.9,5449.625,15410.173,16345.392,-70.52446,95.85649452623329,0.022925118,-9.336091e-07,3.073931e-05,2.7322378e-05,2.0,41,0.019888666,1.2167751e-06,0,-1.080572162727229e-07,2.0
132,132,290751.2,7757.942,17771.338,19390.877,-66.416695,96.40850343243801,0.023002215,-5.3879426e-06,3.080197e-05,2.5871634e-05,2.0,41,0.02037043,1.0505162e-06,0,-1.0740802323554791e-07,2.0
133,133,251605.19,9336.349,20106.338,22168.271,-65.09227,96.96049556534854,0.022907995,3.5874257e-07,3.146064e-05,2.5880334e-05,2.0,41,0.020347767,9.178779e-07,0,-1.062764189351301e-07,2.0
134,134,217729.38,11517.424,21780.596,24638.291,-62.130432,97.5125037515827,0.022958841,-1.8162825e-06,3.3560882e-05,2.6227186e-05,2.0,41,0.02034717,8.258353e-07,0,-1.0655739108130963e-07,2.0
135,135,188418.58,14350.932,23083.904,27181.168,-58.13138,98.0645084711432,0.022881296,-4.6806426e-07,3.6592082e-05,2.6391826e-05,2.0,41,0.020328723,7.4789733e-07,0,-1.0795198162749189e-07,2.0
136,136,163051.14,16520.895,25560.021,30434.432,-57.123116,98.61649209735333,0.022905815,2.3512748e-06,3.818872e-05,2.693563e-05,2.0,41,0.020539282,6.748699e-07,0,-1.0828948644945413e-07,2.0
137,137,141098.2,19725.885,27148.188,33557.93,-53.99783,99.1685000435391,0.022934973,-2.7250267e-06,4.1548734e-05,2.7192502e-05,2.0,41,0.0203342,6.0594317e-07,0,-1.0938096720569924e-07,2.0
138,138,122105.11,23726.414,28310.203,36937.926,-50.03406,99.72049764308031,0.022872446,2.3438258e-06,4.6040852e-05,2.7044833e-05,2.0,41,0.020569483,5.568662e-07,0,-1.0875455829084796e-07,2.0
139,139,105663.59,27194.7,29084.771,39818.03,-46.92348,100.2724995893368,0.02293609,-2.065817e-06,5.1787996e-05,2.763127e-05,2.0,41,0.020244695,5.0843033e-07,0,-1.0858663425964662e-07,2.0
140,140,91439.65,30630.424,30546.9,43258.94,-44.921776,100.68848819573759,0.022897467,-1.611443e-06,5.6979472e-05,2.8411945e-05,2.0,41,0.02156914,4.9860535e-07,0,-1.0867462519260071e-07,2.0
141,141,79127.08,34215.645,30950.68,46137.348,-42.131767,101.24049104863661,0.022887928,1.934144e-06,6.498675e-05,2.924556e-05,2.0,41,0.020194842,4.3771138e-07,0,-1.0843602912584652e-07,2.0
142,142,68475.36,38467.016,30583.99,49143.582,-38.487175,101.6565019217378,0.022958282,-3.980138e-06,7.599616e-05,2.94338e-05,2.0,41,0.021053324,4.2840432e-07,0,-1.0820169111024214e-07,2.0
143,143,59252.523,43276.184,32504.174,54123.465,-36.909733,102.23848448271747,0.02291256,-9.110199e-07,8.263692e-05,2.9804458e-05,2.0,42,0.01964061,3.628853e-07,0,-1.0796185172754214e-07,2.0
144,144,51282.285,47518.33,31644.754,57090.996,-33.661568,102.65448580912198,0.02295178,-1.098202e-06,9.807335e-05,3.0131396e-05,2.0,42,0.02017049,3.5330422e-07,0,-1.0808413496348073e-07,2.0
145,145,44369.8,51646.004,30661.668,60062.03,-30.697142,103.07050060221809,0.022901436,-4.8189685e-07,0.000116986805,3.0487961e-05,2.0,42,0.020580254,3.4265e-07,0,-1.0811768129042331e-07,2.0
146,146,38403.727,55115.734,28207.291,61914.42,-27.10259,103.48650486199767,0.022979522,-1.0961529e-06,0.0001469215,3.0494708e-05,2.0,42,0.020882845,3.3728563e-07,0,-1.0821563690547118e-07,2.0
147,147,33226.32,58330.203,26448.535,64046.37,-24.39086,103.90249544175458,0.022922844,-7.9815084e-07,0.00018110743,3.0885203e-05,2.0,42,0.021119462,3.2975268e-07,0,-1.0820357308270682e-07,2.0
148,148,28754.086,61272.94,24227.92,65889.04,-21.574327,104.3194987149036,0.022854429,-1.5036912e-07,0.00022845696,3.0889463e-05,2.0,42,0.021264225,3.2272783e-07,0,-1.0831672788177155e-07,2.0
149,149,24884.947,63486.07,21920.064,67163.76,-19.048443,104.73548924128409,0.022939576,-6.897523e-07,0.00029177064,3.1078158e-05,2.0,42,0.021312485,3.173212e-07,0,-1.0841568491832238e-07,2.0
150,150,21553.963,65502.066,19901.672,68458.73,-16.9005,105.15250507442397,0.022857036,-3.9212256e-07,0.0003710252,3.1356307e-05,2.0,42,0.02135159,3.1188998e-07,0,-1.0841469821934386e-07,2.0
151,151,18631.234,67089.83,17488.486,69331.76,-14.610312,105.56850528085488,0.022891337,-3.1557312e-07,0.0004884569,3.1078947e-05,2.0,42,0.021326132,3.0759543e-07,0,-1.0849587527086907e-07,2.0
152,152,16126.037,68471.62,15515.189,70207.43,-12.767229,105.98448343397467,0.0228788,-2.563448e-07,0.0006361146,3.106586e-05,2.0,42,0.021195665,3.019006e-07,0,-1.0867726484306732e-07,2.0
153,153,13954.87,69593.086,12804.197,70761.18,-10.425068,106.40050113372854,0.02294971,-1.097827e-06,0.0008907216,2.9164637e-05,2.0,42,0.021095155,2.9811764e-07,0,-1.0869784050469515e-07,2.0
154,154,12080.609,69280.6,12561.347,70410.15,-10.276724,106.81650571347564,0.02290464,-2.429337e-07,0.0010488058,3.3380817e-05,2.0,42,0.020564917,2.920732e-07,0,-1.0890470468198485e-07,2.0
155,155,10447.592,70697.17,10047.457,71407.57,-8.088688,107.2324972799106,0.022899983,-2.7832112e-07,0.0015161696,3.0017296e-05,2.0,42,0.020253269,2.8362916e-07,0,-1.0912536410053441e-07,2.0
156,156,9045.586,70862.81,8587.671,71381.27,-6.909824,107.80525554713677,0.023036983,-1.0978259e-06,0.0020488398,2.9654475e-05,2.0,42,0.020302664,2.8442565e-07,0,-1.093282405308567e-07,2.0
157,157,7827.7437,71405.95,7334.816,71781.68,-5.86485,108.28593754331814,0.022900468,-2.988081e-07,0.002772007,2.8943132e-05,2.0,42,0.02046283,2.8507037e-07,0,-1.0956937097051602e-07,2.0
158,158,6770.8345,71832.875,5826.715,72068.805,-4.6373873,108.82441850219038,0.022879358,-4.9437176e-07,0.00403417,2.6369815e-05,2.0,42,0.020666244,2.867571e-07,0,-1.0958837048174472e-07,2.0
159,159,5860.798,71299.08,5332.319,71498.195,-4.277077,109.42999714432517,0.023063999,-1.113284e-06,0.0050926902,2.8326265e-05,2.0,42,0.020649105,2.8880595e-07,0,-1.0998282805968854e-07,2.0
160,160,5071.625,71474.375,4663.8965,71626.38,-3.7334118,110.11069016333204,0.022923607,-5.8991816e-07,0.0067285905,2.8528299e-05,2.0,42,0.020783592,2.9016672e-07,0,-1.1020251751354434e-07,2.0
161,161,4388.5933,71394.57,3872.4434,71499.516,-3.1046824,110.7908255289658,0.022894934,-5.476392e-07,0.009365043,2.7470951e-05,2.0,42,0.020857794,2.9171937e-07,0,-1.101046085582852e-07,2.0
162,162,3798.7827,71371.48,3269.8975,71446.34,-2.6231823,111.47082692125696,0.022934843,-6.0966045e-07,0.012812726,2.6837979e-05,2.0,42,0.020946266,2.931748e-07,0,-1.1013142236776435e-07,2.0
163,163,3286.0488,71589.78,3237.2253,71662.94,-2.5890996,112.15070084689796,0.022868197,-2.701245e-07,0.014961434,3.0530213e-05,2.0,42,0.021044722,2.9366257e-07,0,-1.104040960210288e-07,2.0
164,164,2844.088,71154.14,2692.1917,71205.055,-2.1668124,112.8308349858562,0.022927502,-6.39833e-07,0.020786012,2.9714021e-05,2.0,42,0.021026649,2.9529713e-07,0,-1.1025245924062254e-07,2.0
165,165,2460.7852,71131.44,2267.3508,71167.56,-1.825714,113.51068341815699,0.022946358,-8.1472297e-07,0.028525136,2.8953493e-05,2.0,42,0.02107648,2.961529e-07,0,-1.1036226622182275e-07,2.0
166,166,2129.3164,71299.8,2049.9363,71329.26,-1.646854,114.18982206373767,0.022935085,-5.9066235e-07,0.036461923,3.011514e-05,2.0,42,0.0211524,2.9654592e-07,0,-1.1042850370267566e-07,2.0
167,167,1843.2289,71297.63,1997.3785,71325.6,-1.6047019,114.8699539360241,0.022952897,-9.495681e-07,0.043229528,3.3900833e-05,2.0,42,0.021176932,2.9690506e-07,0,-1.1038938356109737e-07,2.0
168,168,1594.4913,71235.56,1641.6324,71254.48,-1.3201548,115.54981076833792,0.022954052,-6.8583665e-07,0.060802586,3.227376e-05,2.0,42,0.021181203,2.9726138e-07,0,-1.1025421814892609e-07,2.0
169,169,1380.4436,71222.32,1715.2838,71242.97,-1.3796171,116.22971186730138,0.022899704,-4.003138e-07,0.067214884,3.8963095e-05,2.0,42,0.021193117,2.9747662e-07,0,-1.1014808742525122e-07,2.0
170,170,1194.6187,71130.88,1764.0033,71152.75,-1.4206098,116.90982528626046,0.022937564,-6.9961925e-07,0.07552512,4.6420184e-05,2.0,42,0.021190902,2.9782268e-07,0,-1.1022910966693781e-07,2.0
171,171,1033.3434,71189.51,1764.5938,71211.375,-1.4199153,117.59007497190032,0.022940638,-6.312651e-07,0.08728321,5.3594653e-05,2.0,42,0.021207316,2.97808e-07,0,-1.1038517426787761e-07,2.0
172,172,894.71045,70954.836,1304.9917,70966.836,-1.0536574,118.26982583086647,0.022909224,-5.1746554e-07,0.13631068,4.609295e-05,2.0,42,0.021158831,2.9815098e-07,0,-1.1053036877860754e-07,2.0
173,173,774.2569,70417.8,2711.459,70469.98,-2.2051024,118.94995364983333,0.022901194,-4.3663243e-07,0.07581097,0.0001122354,2.0,42,0.021069879,2.9899087e-07,0,-1.10474256162137e-07,2.0
174,174,669.7856,71115.11,1993.4404,71143.05,-1.6056478,119.62981250879238,0.022910882,-4.4985637e-07,0.11920133,9.358855e-05,2.0,42,0.021193722,2.9790294e-07,0,-1.1052158328713841e-07,2.0
175,175,579.81464,71060.914,1978.4115,71088.45,-1.5947635,120.30985166109167,0.022943618,-4.800291e-07,0.13874404,0.00010746065,2.0,42,0.021176063,2.978833e-07,0,-1.1096782598629831e-07,2.0
176,176,501.44418,71082.97,2219.512,71117.61,-1.7884364,120.98720713323564,0.022901064,-6.6479026e-07,0.14300132,0.00013928383,2.0,42,0.021170398,2.9768154e-07,0,-1.1130983300338176e-07,2.0
177,177,434.02762,71148.336,2382.2832,71188.21,-1.917737,121.66719540554914,0.022973634,-5.9680855e-07,0.15392508,0.00017237727,2.0,42,0.021173773,2.974337e-07,0,-1.1115030033481057e-07,2.0
178,178,375.6009,71458.2,2830.9626,71514.26,-2.2687027,122.34546175770811,0.022935513,-5.241706e-07,0.14967848,0.00023455375,2.0,42,0.021232687,2.9690145e-07,0,-1.109291550482274e-07,2.0
179,179,325.10385,71560.19,3018.3684,71623.81,-2.415272,123.02468891004537,0.022917477,-7.510244e-07,0.16219063,0.00028804172,2.0,42,0.021236481,2.965003e-07,0,-1.1122424634027558e-07,2.0
180,180,281.3503,71820.984,3154.444,71890.23,-2.5148673,123.70181640886585,0.022946116,-8.8382154e-07,0.17932874,0.00034526765,2.0,42,0.021262296,2.9576057e-07,0,-1.1160669192463501e-07,2.0
181,181,243.36427,71271.734,3689.278,71367.16,-2.9631884,124.38512513463502,0.022911796,-6.152472e-07,0.17726457,0.00047370495,2.0,42,0.021128504,2.960536e-07,0,-1.1135365690343867e-07,2.0
182,182,210.60631,71826.15,3997.0586,71937.28,-3.1851716,125.0621978068084,0.02294129,-9.2647326e-07,0.18906374,0.0005836886,2.0,42,0.021211073,2.9485508e-07,0,-1.1122088315595846e-07,2.0
183,183,182.27473,73056.89,3809.3438,73156.14,-2.984822,125.7342460253567,0.022931825,-6.849056e-07,0.22921522,0.0006215016,2.0,42,0.021405393,2.925987e-07,0,-1.1151447423799531e-07,2.0
184,184,157.72879,72234.516,4988.383,72406.555,-3.9504693,126.42265771144594,0.022934284,-6.294026e-07,0.20227833,0.0009600927,2.0,42,0.021221066,2.930821e-07,0,-1.1130380209272496e-07,2.0
185,185,136.52892,72259.28,5376.568,72459.03,-4.255343,127.09454094330431,0.022867471,-2.6546775e-07,0.21681552,0.001193756,2.0,42,0.021189628,2.9243597e-07,0,-1.117233863797043e-07,2.0
186,186,118.14758,72608.25,6297.9106,72880.875,-4.9573264,127.78292124270229,0.022938067,-7.068831e-07,0.2138941,0.0015972196,2.0,42,0.021204254,2.90944e-07,0,-1.1181355987412584e-07,2.0
187,187,102.25773,73000.42,6996.6943,73334.95,-5.4747663,128.4493375676393,0.02290751,-4.0403876e-07,0.22244932,0.0020248592,2.0,42,0.021224895,2.89424e-07,0,-1.119587930407696e-07,2.0
188,188,88.4436,73470.15,7695.9517,73872.125,-5.9798884,129.13927405377035,0.02293065,-6.578994e-07,0.23382522,0.002537785,2.0,42,0.021240667,2.875329e-07,0,-1.1200586624455156e-07,2.0
189,189,76.54279,73579.47,8768.119,74100.055,-6.7956223,129.8067385655013,0.022891805,-7.9870495e-07,0.23714249,0.0033203603,2.0,42,0.021181164,2.8584546e-07,0,-1.1221655765710399e-07,2.0
190,190,66.250786,74166.53,9766.608,74806.83,-7.5018215,130.47499523722217,0.02292808,-5.508049e-07,0.24597181,0.004192667,2.0,42,0.021224968,2.8373034e-07,0,-1.1223712379903913e-07,2.0
191,191,57.329906,74938.71,11132.049,75761.02,-8.449426,131.12962542834975,0.022893462,-5.115059e-07,0.24938126,0.005384214,2.0,42,0.021260291,2.8062308e-07,0,-1.1229128665037457e-07,2.0
192,192,49.60321,75182.016,12398.138,76197.44,-9.364269,131.8143577541632,0.022920236,-6.875133e-07,0.25879383,0.0068515064,2.0,42,0.021213852,2.7840636e-07,0,-1.1224741522689009e-07,2.0
193,193,42.92585,75779.27,13708.541,77009.234,-10.253965,132.52243352113874,0.022937078,-7.1843084e-07,0.27046433,0.008570514,2.0,42,0.021190397,2.7516697e-07,0,-1.1244877786183593e-07,2.0
194,194,37.1518,76440.19,15171.514,77931.234,-11.225926,133.16619685836486,0.02291269,-1.2391754e-07,0.28236535,0.010701536,2.0,42,0.02116114,2.7153607e-07,0,-1.1275781468845263e-07,2.0
195,195,32.150223,77459.055,16623.771,79222.82,-12.1127205,133.8053836353647,0.022973299,-8.57747e-07,0.29778758,0.013111884,2.0,42,0.02118888,2.6745928e-07,0,-1.1260943843954942e-07,2.0
196,196,27.835518,78770.94,18714.5,80963.53,-13.364626,134.53330798997195,0.022953289,-7.1377514e-07,0.30552205,0.016323758,2.0,42,0.021244964,2.6240164e-07,0,-1.1308930264100465e-07,2.0
197,197,24.082958,79535.47,20761.24,82200.484,-14.629546,135.2354022633226,0.022952115,-7.1414763e-07,0.31831494,0.020305553,2.0,42,0.021209711,2.5802416e-07,0,-1.1315376463747305e-07,2.0
198,198,20.833313,80838.82,23042.396,84058.71,-15.909738,135.88976466776512,0.022896312,-8.1639956e-07,0.33153865,0.024912883,2.0,42,0.02121227,2.5235065e-07,0,-1.1237643968651392e-07,2.0
199,199,18.021912,82193.57,25367.453,86019.13,-17.151827,136.6357145432048,0.022976689,-8.5020463e-07,0.3481308,0.030276526,2.0,42,0.02122508,2.4674836e-07,0,-1.1362713284010913e-07,2.0
200,200,15.604198,83684.945,28025.559,88253.055,-18.515373,137.29100969430874,0.022928657,-7.510256e-07,0.36393547,0.036700625,2.0,42,0.02123721,2.4063993e-07,0,-1.1329706025591138e-07,2.0
201,201,13.500899,84955.664,30982.854,90428.99,-20.036629,138.0379777297785,0.022930752,-5.955059e-07,0.3804837,0.044664603,2.0,42,0.021197198,2.344071e-07,0,-1.1317187664845976e-07,2.0
202,202,11.686608,86646.06,33691.543,92965.91,-21.248125,138.62890274453093,0.022886531,-1.5204196e-07,0.40421346,0.053089075,2.0,42,0.021170521,2.277235e-07,0,-1.1372713844264521e-07,2.0
203,203,10.113269,88334.52,37368.973,95913.65,-22.93027,139.30254837646498,0.022995377,-9.547847e-07,0.42113122,0.063926205,2.0,42,0.021184735,2.2087299e-07,0,-1.149170201894102e-07,2.0
204,204,8.748621,90360.1,41376.152,99382.766,-24.603182,140.0684179328673,0.022911293,-5.9355057e-07,0.43967363,0.07620939,2.0,42,0.021217955,2.1349733e-07,0,-1.1425694070459731e-07,2.0
205,205,7.570237,92349.79,45571.09,102981.586,-26.264578,140.94400474781287,0.022944728,-7.097715e-07,0.4613401,0.09034017,2.0,42,0.021215854,2.06016e-07,0,-1.1327482149947185e-07,2.0
206,206,6.554112,95371.695,50428.836,107883.4,-27.868141,141.6863258763624,0.02294591,-4.1353267e-09,0.48153442,0.105214596,2.0,43,0.021202274,1.9652953e-07,0,-1.124806633932312e-07,2.0
207,207,5.669445,97659.94,56126.71,112639.56,-29.886663,142.29613878534292,0.022931397,-1.0407799e-06,0.5001612,0.12418447,2.0,43,0.02122935,1.8847152e-07,0,-1.1320238456104588e-07,2.0
208,208,4.907347,99814.03,61831.086,117413.48,-31.776676,142.98852724491735,0.022966126,-3.3441327e-07,0.52452534,0.14546025,2.0,43,0.021196468,1.805284e-07,0,-1.1377953232139899e-07,2.0
209,209,4.245922,102116.92,68672.72,123060.18,-33.92048,143.7763021622959,0.022921251,-4.5822782e-07,0.5458381,0.16997978,2.0,43,0.02120742,1.7233373e-07,0,-1.1152426840741982e-07,2.0
210,210,3.6747382,104436.72,76461.734,129435.02,-36.20915,144.67592316507944,0.022901762,-8.339638e-07,0.5664343,0.19766703,2.0,43,0.021188036,1.6369631e-07,0,-1.1451844728166291e-07,2.0
211,211,3.180988,107169.055,85244.2,136937.14,-38.49937,145.7052137205901,0.022905173,-3.7469502e-07,0.58693933,0.2274471,2.0,43,0.021199668,1.5481314e-07,0,-1.1480572418229882e-07,2.0
212,212,2.752818,109427.83,95402.11,145175.8,-41.08279,146.8841450032487,0.02293826,-3.7249433e-07,0.60601676,0.26170507,2.0,43,0.021206079,1.4607173e-07,0,-1.1183421514491501e-07,2.0
213,213,2.3804083,112460.6,107336.0,155461.9,-43.66438,148.2380340809177,0.022924758,-5.840821e-07,0.6229071,0.2969382,2.0,43,0.02119331,1.3632479e-07,0,-1.1219522589894815e-07,2.0
214,214,2.060257,115209.83,120575.38,166768.48,-46.303604,149.79434748817584,0.02291425,-6.235682e-07,0.64067847,0.33491102,2.0,43,0.021214562,1.2720966e-07,0,-1.1561339910230867e-07,2.0
215,215,1.7836765,118857.625,136024.58,180637.27,-48.853195,151.5825872530986,0.022901922,-5.06041e-07,0.65597403,0.37196898,2.0,43,0.021203622,1.1738232e-07,0,-1.17000487693703e-07,2.0
216,216,1.5427545,121750.82,153538.62,195952.47,-51.5868,153.6421921509027,0.023044176,-4.209066e-07,0.6719015,0.41251472,2.0,43,0.021147015,1.079191e-07,0,-1.1480884448469039e-07,2.0
217,217,1.3354719,126596.875,173762.61,214988.88,-53.92433,156.0139117302606,0.022902653,-4.7314398e-07,0.6858499,0.44803274,2.0,43,0.021201149,9.86151e-08,0,-1.1218608342420251e-07,2.0
218,218,1.1556969,131580.98,197592.02,237394.53,-56.33946,158.7453648999508,0.022922816,-5.332387e-07,0.69695836,0.48284104,2.0,43,0.021210568,8.934733e-08,0,-1.1239369380227594e-07,2.0
219,219,1.0000616,136827.11,223917.27,262413.03,-58.572525,161.89522086290526,0.022920689,-5.43816e-07,0.71073186,0.51749974,2.0,43,0.021212101,8.083478e-08,0,-1.1549824147071379e-07,2.0
