True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
186,186,118.14758,307600.06,159086.69,346303.88,-27.347408,127.26988007166074,-0.065281205,-6.645186e-08,0.008467622,0.0017869584,2.0,43,0.020535003,5.9297644e-08,0,-6.631529359495265e-08,2.0
187,187,102.25773,313694.9,177620.86,360490.88,-29.51948,127.93636890329071,-0.06526803,7.0237793e-10,0.00876254,0.0021273033,2.0,43,0.020531774,5.6955045e-08,0,-6.631683328671854e-08,2.0
188,188,88.4436,319808.38,198237.02,376264.94,-31.793196,128.6262953627447,-0.06526365,-7.784909e-08,0.0090775555,0.002519712,2.0,43,0.020516276,5.4526144e-08,0,-6.63188794499108e-08,2.0
189,189,76.54279,327251.12,222418.42,395680.75,-34.20225,129.2937219544765,-0.06518612,-6.0306355e-08,0.009348568,0.0029539063,2.0,43,0.02053203,5.1890396e-08,0,-6.633369013730533e-08,2.0
190,190,66.250786,335941.8,246690.44,416789.0,-36.290764,129.96197555953404,-0.065270975,-5.9151763e-08,0.009738157,0.0034115277,2.0,43,0.020502258,4.9190977e-08,0,-6.630477834605506e-08,2.0
191,191,57.329906,341783.97,276647.8,439716.16,-38.987507,130.61663935065008,-0.06528359,-2.7306603e-08,0.0100348685,0.0039721103,2.0,43,0.020538136,4.6707715e-08,0,-6.63615147767415e-08,2.0
192,192,49.60321,354029.16,312286.3,472079.84,-41.41526,131.30235940983403,-0.06525508,-4.777327e-08,0.010274421,0.0044960626,2.0,43,0.02053186,4.3492346e-08,0,-6.638421786246715e-08,2.0
193,193,42.92585,363411.16,350552.94,504930.72,-43.968235,132.0104160568153,-0.06524675,-1.07552864e-07,0.010576637,0.0050978996,2.0,43,0.020526243,4.0651603e-08,0,-6.634015136198121e-08,2.0
194,194,37.1518,377416.2,394663.94,546079.3,-46.279736,132.65415904737893,-0.06528338,-2.9336746e-08,0.010854576,0.0056696506,2.0,43,0.020519774,3.7576545e-08,0,-6.634807893993077e-08,2.0
195,195,32.150223,390590.53,445660.6,592599.6,-48.76769,133.29336193107883,-0.06525739,-8.192792e-08,0.011107898,0.006282285,2.0,43,0.02053495,3.4652317e-08,0,-6.643717649284398e-08,2.0
196,196,27.835518,406960.12,502151.12,646353.06,-50.97753,134.02135060567525,-0.06527176,-4.7932012e-08,0.011386398,0.006872514,2.0,43,0.02054602,3.178761e-08,0,-6.641982961788094e-08,2.0
197,197,24.082958,428304.62,568362.0,711674.25,-52.999157,134.7233708256681,-0.06528249,-1.160815e-08,0.011627471,0.007416053,2.0,43,0.020604592,2.895228e-08,0,-6.647116253426866e-08,2.0
198,198,20.833313,444339.72,638315.25,777743.0,-55.15771,135.37778419011738,-0.0652599,-7.284026e-08,0.011968138,0.008061666,2.0,43,0.020520404,2.6384557e-08,0,-6.648265324113902e-08,2.0
199,199,18.021912,468055.12,721421.0,859955.75,-57.02465,136.12375534554303,-0.06527942,-3.5333755e-08,0.012241384,0.008615011,2.0,43,0.020515189,2.3856098e-08,0,-6.64621949984081e-08,2.0
200,200,15.604198,497089.28,811807.25,951907.94,-58.51985,136.77902481664205,-0.065303765,-7.83527e-08,0.012563936,0.009137801,2.0,43,0.020511406,2.1547677e-08,0,-6.642623764414917e-08,2.0
201,201,13.500899,527370.3,912915.7,1054293.4,-59.985966,137.5269627988455,-0.06526991,-5.5502465e-08,0.012912989,0.009682002,2.0,43,0.020503934,1.9448034e-08,0,-6.644159027643345e-08,2.0
202,202,11.686608,565481.06,1033235.4,1177855.8,-61.308483,138.11789730691817,-0.065334916,-5.382646e-08,0.013180516,0.01014254,2.0,43,0.020512175,1.7414845e-08,0,-6.643012338407968e-08,2.0
203,203,10.113269,604442.06,1163065.1,1310752.0,-62.539215,138.79154280552757,-0.06525914,-5.3845156e-08,0.013530835,0.010653482,2.0,43,0.020504685,1.5643451e-08,0,-6.646367815095565e-08,2.0
204,204,8.748621,654088.75,1311970.4,1465980.4,-63.501244,139.55839905529865,-0.06527611,-3.0492096e-08,0.013866169,0.011105759,2.0,43,0.020521475,1.39984655e-08,0,-6.658696763913952e-08,2.0
205,205,7.570237,714249.2,1474459.8,1638347.8,-64.15379,140.43398072358104,-0.065275006,-6.35757e-08,0.014258627,0.011548654,2.0,43,0.020520601,1.2525181e-08,0,-6.650911652498021e-08,2.0
206,206,6.554112,779289.1,1659872.2,1833703.2,-64.85053,140.9703227490245,-0.06531371,-5.8540173e-09,0.014629573,0.011987341,2.0,43,0.0205539,1.1208956e-08,0,-6.654638626420903e-08,2.0
207,207,5.669445,855137.2,1866429.1,2053002.0,-65.384285,141.58012987134862,-0.06525165,-6.85574e-08,0.015040702,0.01243118,2.0,43,0.020542175,1.00059205e-08,0,-6.652849411597255e-08,2.0
208,208,4.907347,952158.5,2083388.1,2290657.5,-65.43846,142.27253235757235,-0.06528579,-3.857455e-08,0.015566937,0.012877252,2.0,43,0.020508468,8.9530925e-09,0,-6.662425841025163e-08,2.0
209,209,4.245922,1053834.2,2335416.5,2562174.2,-65.71318,143.0603270616557,-0.06528788,-3.5185202e-08,0.016050322,0.013335065,2.0,43,0.020521946,8.009582e-09,0,-6.649593818306442e-08,2.0
210,210,3.6747382,1168060.0,2628299.2,2876164.2,-66.03884,143.95996054439456,-0.065280735,-3.94778e-08,0.016478546,0.01376072,2.0,43,0.020510776,7.131295e-09,0,-6.659984153408299e-08,2.0
211,211,3.180988,1316367.9,2930960.2,3212997.5,-65.81396,144.9892086199543,-0.06533078,-6.960037e-08,0.017070575,0.014205196,2.0,43,0.020516794,6.385562e-09,0,-6.668684680400716e-08,2.0
212,212,2.752818,1470874.9,3282878.8,3597327.5,-65.86551,146.16814008928486,-0.065288775,-5.162293e-08,0.017611152,0.014666871,2.0,43,0.020516705,5.7033187e-09,0,-6.659497430651444e-08,2.0
213,213,2.3804083,1646281.0,3674633.0,4026558.0,-65.867035,147.52295735361986,-0.065282576,-5.486955e-08,0.018195111,0.015153562,2.0,43,0.020518387,5.0957634e-09,0,-6.655294667960396e-08,2.0
214,214,2.060257,1871319.9,4098929.8,4505892.0,-65.46147,149.0793330008455,-0.065282084,-6.335243e-08,0.018846394,0.0155958,2.0,43,0.020524139,4.554956e-09,0,-6.66627224864968e-08,2.0
215,215,1.7836765,2097980.2,4562640.5,5021873.0,-65.30622,150.86758223248762,-0.06529532,-4.6671794e-08,0.019556351,0.016143171,2.0,43,0.02052147,4.0864174e-09,0,-6.678878864045757e-08,2.0
216,216,1.5427545,2354069.0,5059703.0,5580523.0,-65.0494,152.92730225031846,-0.06528081,-5.9069084e-08,0.02038911,0.016760945,2.0,43,0.020525768,3.6781085e-09,0,-6.681016759062746e-08,2.0
217,217,1.3354719,2701785.5,5604617.5,6221847.0,-64.26295,155.29891694962862,-0.065290414,-5.977678e-08,0.021263728,0.017254116,2.0,43,0.020516608,3.2975107e-09,0,-6.675134855569966e-08,2.0
218,218,1.1556969,3079207.2,6233715.5,6952749.5,-63.712463,158.03039441266446,-0.06529057,-7.232173e-08,0.022091703,0.017758653,2.0,43,0.02052588,2.952196e-09,0,-6.671978251174318e-08,2.0
219,219,1.0000616,3493884.2,6884525.0,7720357.0,-63.09229,161.1802340289869,-0.06528842,-7.0632936e-08,0.023116356,0.018381992,2.0,43,0.020519193,2.6578038e-09,0,-6.678070539845827e-08,2.0
