True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,13950.302,29175.166,32338.85,-64.44489,97.04850663620164,0.025923304,1.6995099e-06,2.89523e-05,2.356463e-05,2.0,41,0.020692118,6.398532e-07,0,1.0946324486555723e-09,2.0
136,136,163051.14,16617.264,32230.848,36262.39,-62.72572,97.60149036915391,0.025921348,1.0887151e-06,3.0284791e-05,2.3925177e-05,2.0,41,0.020263273,5.587959e-07,0,1.8538003605435252e-09,2.0
137,137,141098.2,20320.477,34893.99,40379.6,-59.785664,98.15349428870832,0.025963401,-4.8296477e-07,3.2325705e-05,2.4139328e-05,2.0,41,0.020206036,5.0040205e-07,0,1.8963396845523346e-09,2.0
138,138,122105.11,23853.639,37177.09,44171.62,-57.314877,98.70550439492217,0.025942607,4.1088143e-07,3.5059922e-05,2.4835621e-05,2.0,41,0.020361286,4.6095855e-07,0,1.699188541227217e-09,2.0
139,139,105663.59,29318.582,39859.85,49481.18,-53.66397,99.12150238800677,0.025938863,3.5501623e-07,3.778845e-05,2.4521687e-05,2.0,41,0.021967543,4.4395756e-07,0,1.7952728554590575e-09,2.0
140,140,91439.65,32279.205,44189.457,54723.44,-53.85288,99.84148575554718,0.025932342,1.2779894e-06,3.9388273e-05,2.5683692e-05,2.0,42,0.018593162,3.3976596e-07,0,1.758331151785697e-09,2.0
141,141,79127.08,38353.445,46557.39,60320.62,-50.518692,100.25750289528514,0.0259623,1.3791239e-06,4.3202253e-05,2.573665e-05,2.0,42,0.019541185,3.239553e-07,0,1.8786258318884326e-09,2.0
142,142,68475.36,44522.73,48049.62,65506.027,-47.181843,100.67349459501565,0.025929248,1.5968516e-06,4.83722e-05,2.602635e-05,2.0,42,0.020341858,3.1053415e-07,0,2.0033086584437933e-09,2.0
143,143,59252.523,50897.582,48938.375,70608.27,-43.875755,101.08948973481893,0.025907952,1.6534719e-06,5.4886274e-05,2.6366448e-05,2.0,42,0.021022797,2.9773844e-07,0,2.159029053165303e-09,2.0
144,144,51282.285,56857.707,50256.344,75884.77,-41.473362,101.50549820790184,0.025915237,1.8186769e-06,6.175355e-05,2.7085345e-05,2.0,42,0.021592015,2.8453687e-07,0,2.406565516433664e-09,2.0
145,145,44369.8,64606.81,48571.043,80828.125,-36.935646,102.05748607413261,0.025925653,1.640807e-06,7.38508e-05,2.6667669e-05,2.0,42,0.020144068,2.4922102e-07,0,2.778538623819592e-09,2.0
146,146,38403.727,70805.25,47288.598,85144.555,-33.737713,102.47350326718879,0.02594762,1.3299539e-06,8.763756e-05,2.70327e-05,2.0,42,0.020451756,2.402004e-07,0,2.9274226104478472e-09,2.0
147,147,33226.32,76517.055,45151.535,88845.49,-30.544199,102.88948776698089,0.025960363,1.4567911e-06,0.000106087784,2.739931e-05,2.0,42,0.02067953,2.3275835e-07,0,3.163808988003996e-09,2.0
148,148,28754.086,82235.625,42393.95,92519.97,-27.271923,103.3054923733871,0.025914306,1.6976142e-06,0.00013056197,2.7412805e-05,2.0,42,0.020814186,2.2496965e-07,0,3.4342445405639824e-09,2.0
149,149,24884.947,87352.836,39551.055,95889.54,-24.359762,103.72249375321553,0.025928335,1.5057756e-06,0.0001617057,2.7510534e-05,2.0,42,0.020911375,2.1807774e-07,0,3.5238155018111584e-09,2.0
150,150,21553.963,90423.76,36767.527,97613.05,-22.127327,104.13950537299388,0.025916485,1.5149021e-06,0.00020082999,2.849323e-05,2.0,42,0.020869322,2.1379644e-07,0,3.6551058973319783e-09,2.0
151,151,18631.234,94560.64,33193.504,100217.38,-19.342539,104.55549728611368,0.025943277,1.3867615e-06,0.0002573507,2.8232249e-05,2.0,42,0.020833233,2.0788043e-07,0,3.795112574699407e-09,2.0
152,152,16126.037,97796.12,29432.295,102129.04,-16.749464,104.97150527915801,0.025906015,1.7430602e-06,0.00033532685,2.7849544e-05,2.0,42,0.020674624,2.0243628e-07,0,3.9335040436837925e-09,2.0
153,153,13954.87,98965.52,26145.674,102360.984,-14.79884,105.38750201891526,0.025890999,1.8073168e-06,0.00043620888,2.845937e-05,2.0,42,0.020385133,1.9914944e-07,0,4.132897200262084e-09,2.0
154,154,12080.609,100930.38,23100.219,103540.15,-12.89141,105.80349059871514,0.02592556,1.8147671e-06,0.0005703155,2.8387673e-05,2.0,42,0.020055195,1.9369487e-07,0,4.390846883545604e-09,2.0
155,155,10447.592,103213.11,20031.238,105138.94,-10.983226,106.21949008511729,0.025899624,1.6635312e-06,0.0007604946,2.7604798e-05,2.0,42,0.019646637,1.8686357e-07,0,4.5150068774359025e-09,2.0
156,156,9045.586,104153.12,17770.605,105658.25,-9.682569,106.79225109898834,0.025897985,1.7173579e-06,0.0009901049,2.800779e-05,2.0,42,0.020236807,1.9153077e-07,0,4.7590017206354435e-09,2.0
157,157,7827.7437,104627.47,14910.305,105684.555,-8.110525,107.27193938847631,0.025904339,1.5486147e-06,0.0013636316,2.7142323e-05,2.0,42,0.020295106,1.9203473e-07,0,5.081272662466595e-09,2.0
158,158,6770.8345,105342.11,13201.787,106166.13,-7.143236,107.81042557404726,0.025947303,1.7145649e-06,0.0017805133,2.7532058e-05,2.0,42,0.02039767,1.9212973e-07,0,5.27606349850846e-09,2.0
159,159,5860.798,105361.33,11565.978,105994.25,-6.2645273,108.41696189620416,0.02598507,1.0030858e-06,0.0023479077,2.795639e-05,2.0,42,0.0204423,1.9286234e-07,0,5.593975449316662e-09,2.0
160,160,5071.625,105896.1,9861.884,106354.32,-5.3204913,109.09768547521526,0.025907673,1.5860522e-06,0.0031820948,2.7360411e-05,2.0,42,0.020541498,1.9314211e-07,0,6.005786885557245e-09,2.0
161,161,4388.5933,105095.44,9248.138,105501.56,-5.0289326,109.7778343341779,0.025962524,1.8084363e-06,0.0039213947,3.0132232e-05,2.0,42,0.02049564,1.942686e-07,0,6.359646710551558e-09,2.0
162,162,3798.7827,105957.42,8052.266,106262.945,-4.3458567,110.45780671315151,0.02590104,1.745856e-06,0.005203045,2.9876526e-05,2.0,42,0.020630063,1.9414165e-07,0,6.519115924771649e-09,2.0
163,163,3286.0488,106161.12,7397.008,106418.51,-3.9857666,111.13770666544588,0.025922615,1.6151079e-06,0.0065477197,3.1635e-05,2.0,42,0.020683827,1.9436305e-07,0,6.668464760106197e-09,2.0
164,164,2844.088,106085.91,6618.555,106292.164,-3.5699787,111.81782573774399,0.025930405,1.4769097e-06,0.0084550055,3.2782176e-05,2.0,42,0.020708442,1.9482566e-07,0,7.002485887926982e-09,2.0
165,165,2460.7852,106123.336,6369.887,106314.336,-3.4349682,112.49772387670964,0.025902437,1.689981e-06,0.010153475,3.6449746e-05,2.0,42,0.020738743,1.9507006e-07,0,7.1650164201775526e-09,2.0
166,166,2129.3164,106100.85,6295.3467,106287.45,-3.3955843,113.17784324234526,0.025955332,1.4070655e-06,0.011872995,4.1651972e-05,2.0,42,0.02073766,1.951092e-07,0,7.576049753430465e-09,2.0
167,167,1843.2289,106191.625,6325.228,106379.836,-3.4087546,113.8579357546405,0.025884422,1.8687824e-06,0.013651007,4.8261234e-05,2.0,42,0.020738631,1.949489e-07,0,7.722322197963847e-09,2.0
168,168,1594.4913,106584.46,6534.3804,106784.58,-3.508245,114.53784882693435,0.025898898,1.6521722e-06,0.015275435,5.7198587e-05,2.0,42,0.020785501,1.946489e-07,0,7.859301404341915e-09,2.0
169,169,1380.4436,106608.46,6423.1187,106801.78,-3.4478807,115.21770907256723,0.025941322,1.5745056e-06,0.017949631,6.4921776e-05,2.0,42,0.020766508,1.9443972e-07,0,8.148412493541813e-09,2.0
170,170,1194.6187,106872.54,6266.9956,107056.13,-3.3559759,115.89781211820082,0.025948886,1.574878e-06,0.021258442,7.2849594e-05,2.0,42,0.020772351,1.9403232e-07,0,8.312096362360163e-09,2.0
171,171,1033.3434,107088.945,6810.3315,107305.28,-3.6388302,116.57808964382275,0.025931504,1.5471267e-06,0.022615554,9.1096466e-05,2.0,42,0.020757303,1.9344158e-07,0,8.52883069925624e-09,2.0
172,172,894.71045,107578.34,7201.425,107819.11,-3.8297353,117.25781839613046,0.025949724,1.3979393e-06,0.024701266,0.00011019569,2.0,42,0.020775104,1.9268481e-07,0,8.93362064651488e-09,2.0
173,173,774.2569,107738.89,7444.805,107995.805,-3.9528801,117.93794738841825,0.025952036,1.4383558e-06,0.027610974,0.00013121232,2.0,42,0.020758111,1.922122e-07,0,9.212437483585134e-09,2.0
174,174,669.7856,108480.5,7685.5254,108752.41,-4.052467,118.61782683405909,0.025951346,1.3737266e-06,0.030917957,0.00015441168,2.0,42,0.020775568,1.9103548e-07,0,9.326873706228423e-09,2.0
175,175,579.81464,109033.05,8215.73,109342.14,-4.309141,119.29782433302898,0.025908716,1.3841566e-06,0.03341064,0.00018862619,2.0,42,0.020785123,1.9009252e-07,0,9.73254595832413e-09,2.0
176,176,501.44418,109938.23,8784.234,110288.6,-4.568316,119.9751938318077,0.025891092,1.6205094e-06,0.036132134,0.0002292135,2.0,42,0.02081142,1.8869964e-07,0,1.0164845021292088e-08,2.0
177,177,434.02762,110404.766,9445.782,110808.1,-4.890085,120.65520709080738,0.025903985,1.4547459e-06,0.038820833,0.00028209647,2.0,42,0.020808326,1.8778705e-07,0,1.0430479730642681e-08,2.0
178,178,375.6009,110859.445,9985.735,111308.27,-5.1470633,121.33346840299782,0.02592407,1.4221519e-06,0.04243395,0.00034152198,2.0,42,0.0207609,1.8651713e-07,0,1.056879516008539e-08,2.0
179,179,325.10385,111860.33,10425.545,112345.12,-5.324668,122.01270080864924,0.025923735,1.4094868e-06,0.046956882,0.0004043788,2.0,42,0.020798277,1.8512844e-07,0,1.1008025759090446e-08,2.0
180,180,281.3503,112437.375,11159.713,112989.836,-5.6681967,122.688815294081,0.025978735,1.1712715e-06,0.050689697,0.00049447804,2.0,42,0.02077321,1.8385025e-07,0,1.1102737666891812e-08,2.0
181,181,243.36427,113432.734,12081.817,114074.34,-6.079701,123.37212239319342,0.02592092,1.466852e-06,0.05412913,0.000607183,2.0,42,0.020796087,1.8230293e-07,0,1.1611060239162487e-08,2.0
182,182,210.60631,114305.16,13061.771,115049.02,-6.5189734,124.04918629201711,0.025871845,1.6626018e-06,0.05785577,0.0007457358,2.0,42,0.020796735,1.8076412e-07,0,1.1974627415508217e-08,2.0
183,183,182.27473,115467.39,13875.956,116298.16,-6.8524923,124.72128349725972,0.025933236,1.3480235e-06,0.062926084,0.00089579966,2.0,42,0.020824734,1.7906332e-07,0,1.2195314829175895e-08,2.0
184,184,157.72879,116083.39,14970.67,117044.76,-7.3485765,125.40964838333093,0.025918778,1.4703908e-06,0.067401245,0.0011026723,2.0,42,0.020783858,1.7757189e-07,0,1.2610710795422235e-08,2.0
185,185,136.52892,117090.17,15967.842,118173.94,-7.765647,126.08150454852148,0.025933534,1.3616198e-06,0.07300444,0.0013329022,2.0,42,0.020775441,1.7580392e-07,0,1.2718787656888658e-08,2.0
186,186,118.14758,118315.71,17034.912,119535.75,-8.193053,126.76990031459718,0.025941731,1.4268077e-06,0.07907795,0.0016059779,2.0,42,0.02078834,1.7390897e-07,0,1.2945573765209773e-08,2.0
187,187,102.25773,119489.5,18043.252,120844.11,-8.58695,127.43632797288592,0.025905717,1.41079e-06,0.08625994,0.0019230378,2.0,42,0.02077834,1.7194334e-07,0,1.3184046936607698e-08,2.0
188,188,88.4436,120833.89,19734.293,122434.766,-9.2755165,128.12531304560252,0.025919355,1.2822767e-06,0.09118683,0.0023690036,2.0,42,0.020810097,1.6996886e-07,0,1.3513451681490343e-08,2.0
189,189,76.54279,122073.43,21248.998,123909.01,-9.874389,128.79270865068247,0.02594324,1.1867297e-06,0.09785373,0.00287772,2.0,42,0.02078987,1.6778336e-07,0,1.3699231617090005e-08,2.0
190,190,66.250786,123453.2,22892.977,125557.88,-10.505508,129.46100294907228,0.025931261,1.4210333e-06,0.10493656,0.0034885376,2.0,42,0.020800607,1.6566548e-07,0,1.3990812305681851e-08,2.0
191,191,57.329906,124910.55,24964.248,127380.76,-11.302055,130.11461314014105,0.025907263,1.3970068e-06,0.111204,0.0042711985,2.0,42,0.020784002,1.6316437e-07,0,1.4276833355538335e-08,2.0
192,192,49.60321,126631.63,27054.752,129489.5,-12.059886,130.80038546599098,0.025925262,1.3303289e-06,0.118595116,0.005177079,2.0,42,0.020794675,1.6058966e-07,0,1.4636663330990599e-08,2.0
193,193,42.92585,128196.26,29436.69,131532.5,-12.932197,131.50845581959584,0.025917735,1.5821403e-06,0.12595409,0.0063084704,2.0,42,0.020776207,1.5795493e-07,0,1.4818777598911729e-08,2.0
194,194,37.1518,130245.43,31809.57,134073.56,-13.724562,132.15217814352945,0.025977487,1.1019846e-06,0.13467361,0.0075807436,2.0,42,0.020784682,1.5502445e-07,0,1.4914233735573558e-08,2.0
195,195,32.150223,132667.58,34353.48,137043.23,-14.517531,132.7913954805408,0.02594067,1.3746564e-06,0.14410047,0.009055067,2.0,42,0.020789633,1.5170127e-07,0,1.531713313099544e-08,2.0
196,196,27.835518,134863.88,37495.07,139979.1,-15.537079,133.5193315151555,0.025936672,1.4713204e-06,0.15249185,0.010941292,2.0,42,0.020783104,1.484729e-07,0,1.5380099095045896e-08,2.0
197,197,24.082958,137321.77,41171.34,143360.89,-16.689602,134.22137522845878,0.02589955,1.3973787e-06,0.16051489,0.013238656,2.0,42,0.020787299,1.4499979e-07,0,1.5739522958168025e-08,2.0
198,198,20.833313,140309.52,44423.016,147173.92,-17.568167,134.87574096626486,0.025904767,1.6128713e-06,0.17197043,0.015667804,2.0,42,0.020803709,1.4135459e-07,0,1.6500315892897356e-08,2.0
199,199,18.021912,157006.38,52941.543,165691.9,-18.633778,135.89473557466408,0.026171768,1.2136326e-06,0.16681024,0.017029947,2.0,43,0.020782346,1.2542765e-07,0,1.6637192137130935e-08,2.0
200,200,15.604198,160680.5,57204.043,170559.45,-19.596294,136.55002125911415,0.025933795,1.27384e-06,0.17830025,0.020056438,2.0,43,0.020769548,1.2177307e-07,0,1.6884498667820443e-08,2.0
201,201,13.500899,164725.5,62409.8,176151.84,-20.75027,137.29797380129457,0.025921637,1.2761961e-06,0.18888812,0.023710234,2.0,43,0.020779055,1.17961044e-07,0,1.7249741439816527e-08,2.0
202,202,11.686608,169241.67,67894.15,182352.3,-21.85902,137.8889051360311,0.025908269,1.2647707e-06,0.2005854,0.027806193,2.0,43,0.020794038,1.14032225e-07,0,1.72064775744682e-08,2.0
203,203,10.113269,173943.58,73190.01,188714.45,-22.819834,138.5625464746554,0.025930889,1.2515485e-06,0.21501899,0.032342236,2.0,43,0.020778988,1.1010809e-07,0,1.715352258716754e-08,2.0
204,204,8.748621,179078.19,79190.6,195806.4,-23.85561,139.3293791510805,0.025938006,1.2753112e-06,0.22972427,0.03757512,2.0,43,0.020763038,1.06038605e-07,0,1.814727058320119e-08,2.0
205,205,7.570237,184854.5,85788.42,203791.17,-24.895363,140.2050240727258,0.025936654,1.3252393e-06,0.24506536,0.043427873,2.0,43,0.020789418,1.0201334e-07,0,1.8496383948070616e-08,2.0
206,206,6.554112,190960.14,92491.65,212180.3,-25.843254,140.7412986048439,0.025939627,1.0797522e-06,0.26254502,0.0498883,2.0,43,0.020793993,9.800153e-08,0,1.8008320171267006e-08,2.0
207,207,5.669445,196712.12,100148.8,220738.4,-26.981258,141.3511306604778,0.02592867,1.4716899e-06,0.28030694,0.057699163,2.0,43,0.02073054,9.3914515e-08,0,1.901299016688412e-08,2.0
208,208,4.907347,204199.8,108247.76,231117.14,-27.928381,142.04356730668223,0.025920268,1.1987338e-06,0.2996087,0.0657246,2.0,43,0.020776713,8.989689e-08,0,1.8968043818304933e-08,2.0
209,209,4.245922,211470.5,116736.42,241551.58,-28.899675,142.83128481075983,0.025922364,1.3519723e-06,0.32110104,0.07499542,2.0,43,0.020779338,8.6024436e-08,0,1.8463039738181405e-08,2.0
210,210,3.6747382,219118.22,126592.836,253058.38,-30.016644,143.73096133352374,0.025911959,1.3873649e-06,0.34212482,0.085617274,2.0,43,0.020793278,8.216791e-08,0,2.030993358251829e-08,2.0
211,211,3.180988,227224.92,136735.05,265193.6,-31.037878,144.75917340899468,0.025918322,1.2560174e-06,0.36591333,0.09727738,2.0,43,0.02078356,7.837127e-08,0,2.0309832539141167e-08,2.0
212,212,2.752818,235094.1,147333.11,277446.0,-32.07531,145.93810026501887,0.025932224,1.2746111e-06,0.39241198,0.11065882,2.0,43,0.020775622,7.4881676e-08,0,1.9246022179265113e-08,2.0
213,213,2.3804083,244003.66,160096.31,291836.62,-33.269787,147.293000676058,0.025947602,1.3441054e-06,0.41762578,0.12568122,2.0,43,0.020775639,7.118928e-08,0,2.019851420527738e-08,2.0
214,214,2.060257,252193.22,173385.6,306045.72,-34.508945,148.84928613659577,0.025941541,1.3411798e-06,0.44553903,0.14300102,2.0,43,0.020782517,6.7906576e-08,0,2.242829571409239e-08,2.0
215,215,1.7836765,261578.45,188690.34,322532.7,-35.8049,150.63764960826302,0.025918256,1.2943744e-06,0.47288376,0.1618476,2.0,43,0.020778611,6.4423276e-08,0,2.3372145290596218e-08,2.0
216,216,1.5427545,268970.9,208181.36,340124.72,-37.73959,152.69629213263397,0.025922844,1.2493667e-06,0.4955431,0.18564734,2.0,43,0.020838335,6.1266746e-08,0,2.2605856715036036e-08,2.0
217,217,1.3354719,278988.84,224818.0,358298.62,-38.862965,155.06796712533105,0.02593664,1.2971532e-06,0.53009576,0.2087018,2.0,43,0.020776747,5.7987236e-08,0,2.189688214402204e-08,2.0
218,218,1.1556969,288538.22,248148.17,380567.75,-40.69614,157.79944941503345,0.025923792,1.2976086e-06,0.55496436,0.23595181,2.0,43,0.02078874,5.46256e-08,0,2.298553502468624e-08,2.0
219,219,1.0000616,296669.94,273483.53,403492.62,-42.671238,160.94922351129935,0.0259241,1.3067282e-06,0.58191854,0.26733348,2.0,43,0.020783458,5.150889e-08,0,2.5874351251809912e-08,2.0
