True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
170,170,1194.6187,88163.99,6540.219,88406.24,-4.2425694,115.76084611169063,0.0042195646,5.3764626e-07,0.020370351,0.00011148522,2.0,42,0.021001136,2.3755263e-07,0,2.601590686543827e-08,2.0
171,171,1033.3434,87664.48,7500.16,87984.734,-4.890049,116.44106657066732,0.0042403946,5.6279004e-07,0.020535482,0.00014922148,2.0,42,0.02088867,2.3741244e-07,0,2.623177570467641e-08,2.0
172,172,894.71045,88186.95,8209.852,88568.28,-5.318677,117.1208172429615,0.0042719943,4.689196e-07,0.021667177,0.00018617293,2.0,42,0.020947985,2.3651792e-07,0,2.6030323623464863e-08,2.0
173,173,774.2569,88698.336,6767.361,88956.125,-4.363007,117.8009534352459,0.0042394632,1.7427041e-07,0.030374961,0.00017579345,2.0,42,0.020923017,2.3520602e-07,0,2.582755333423946e-08,2.0
174,174,669.7856,89349.05,9324.959,89834.33,-5.9581337,118.48084122754517,0.004281012,3.9721286e-07,0.02548223,0.00027456591,2.0,42,0.020985885,2.3360651e-07,0,2.6152168910963168e-08,2.0
175,175,579.81464,89759.54,10068.292,90322.45,-6.400092,119.1608170731779,0.00422603,6.885096e-07,0.027263094,0.0003387625,2.0,42,0.020968877,2.3215574e-07,0,2.6215222923802036e-08,2.0
176,176,501.44418,91306.17,11130.386,91982.08,-6.9501667,119.83819457198842,0.004258859,4.575582e-07,0.028515914,0.0004175431,2.0,42,0.021107255,2.2947138e-07,0,2.6119893124180788e-08,2.0
177,177,434.02762,91391.62,11415.529,92101.805,-7.119817,120.51821956431377,0.00427546,5.249814e-07,0.032122307,0.00049347203,2.0,42,0.021015376,2.2817551e-07,0,2.617669145276697e-08,2.0
178,178,375.6009,91513.98,13371.811,92485.74,-8.313098,121.19743623651448,0.004250381,7.2166216e-07,0.03168862,0.0006624211,2.0,42,0.020921826,2.2621678e-07,0,2.639103934159771e-08,2.0
179,179,325.10385,92890.14,14499.137,94014.91,-8.871659,121.87670752219128,0.0042324387,8.812796e-07,0.033764154,0.0008030576,2.0,42,0.020984069,2.2319938e-07,0,2.6578393116591343e-08,2.0
180,180,281.3503,93649.414,16380.956,95071.28,-9.9216795,122.55381488768035,0.004218428,5.629762e-07,0.034532934,0.0010252111,2.0,42,0.020957619,2.2044111e-07,0,2.6551067568394672e-08,2.0
181,181,243.36427,94953.93,16875.29,96441.82,-10.077434,123.23710772008053,0.004267057,4.1751406e-07,0.038753603,0.0011865437,2.0,42,0.020956693,2.1729882e-07,0,2.6867214395464837e-08,2.0
182,182,210.60631,96096.15,19050.068,97966.195,-11.212918,123.91419119227794,0.0041487827,1.0753532e-06,0.03966909,0.0015000054,2.0,42,0.020953214,2.1388207e-07,0,2.6929619709669536e-08,2.0
183,183,182.27473,96747.45,20798.91,98957.89,-12.132866,124.58628341087024,0.004223272,3.1935934e-07,0.041981027,0.0018545279,2.0,42,0.020876288,2.1096133e-07,0,2.7064787739405658e-08,2.0
184,184,157.72879,99944.82,22209.531,102382.766,-12.528573,125.27464699025222,0.0042579086,2.2753781e-07,0.045432825,0.0021379367,2.0,42,0.021055922,2.0565885e-07,0,2.7218915650998295e-08,2.0
185,185,136.52892,100540.69,24765.639,103545.96,-13.8378725,125.94651126212557,0.004279186,5.6800457e-07,0.04707019,0.0026926424,2.0,42,0.02093082,2.0214037e-07,0,2.718512355662285e-08,2.0
186,186,118.14758,103231.0,26699.994,106627.99,-14.501374,126.63489329483127,0.0043967525,-1.9339026e-07,0.05045267,0.003163472,2.0,42,0.020995608,1.9690522e-07,0,2.7106568355605396e-08,2.0
187,187,102.25773,104304.98,28665.148,108172.17,-15.366691,127.30137065981398,0.0043228404,3.0445898e-07,0.054296244,0.0038128267,2.0,42,0.020867981,1.929145e-07,0,2.7188936359892602e-08,2.0
188,188,88.4436,106962.17,31516.096,111508.61,-16.417458,127.99127506589866,0.0043249642,-1.4701388e-07,0.05709805,0.004561097,2.0,42,0.020970413,1.8806094e-07,0,2.728773925892705e-08,2.0
189,189,76.54279,109624.4,34153.816,114821.56,-17.304583,128.658742004307,0.004308922,3.9981936e-07,0.060880274,0.0053865183,2.0,42,0.020988522,1.8279252e-07,0,2.7297803053181487e-08,2.0
190,190,66.250786,112460.9,36295.445,118172.81,-17.88688,129.3269681960519,0.0042498037,3.316511e-07,0.06618765,0.0062437584,2.0,42,0.020991206,1.7763143e-07,0,2.7495067837272045e-08,2.0
191,191,57.329906,115492.01,39704.56,122126.39,-18.972263,129.98164852049013,0.0043494836,-8.331636e-08,0.069919534,0.007390269,2.0,42,0.021030791,1.7220513e-07,0,2.7325076438110526e-08,2.0
192,192,49.60321,118456.28,42462.105,125836.88,-19.72084,130.66738929969142,0.0043398137,8.151557e-08,0.07556293,0.008603912,2.0,42,0.021017855,1.670246e-07,0,2.7332127112427706e-08,2.0
193,193,42.92585,120673.49,45056.824,128810.75,-20.474524,131.3754511733132,0.0043753446,-1.2596861e-07,0.08228879,0.010068334,2.0,42,0.020873578,1.6204842e-07,0,2.7632137160017616e-08,2.0
194,194,37.1518,124790.62,48995.883,134064.52,-21.436201,132.0191935505427,0.004280751,2.0648928e-07,0.087434076,0.011678101,2.0,42,0.020985693,1.5653428e-07,0,2.7662573482494875e-08,2.0
195,195,32.150223,128595.42,52521.85,138907.62,-22.216433,132.65736030085827,0.004229402,6.4902173e-07,0.0942532,0.013474852,2.0,42,0.020957561,1.5087409e-07,0,2.74449735369533e-08,2.0
196,196,27.835518,135677.34,55321.4,146522.34,-22.182804,133.38432609537267,0.004287831,2.858318e-07,0.10335409,0.014733511,2.0,42,0.021085827,1.4390861e-07,0,2.7538955681264535e-08,2.0
197,197,24.082958,137505.53,60115.367,150072.08,-23.614231,134.08640634207404,0.004284142,4.2794147e-07,0.10993217,0.017639896,2.0,42,0.020958548,1.3965655e-07,0,2.745442013067212e-08,2.0
198,198,20.833313,142423.47,64576.707,156379.66,-24.390175,134.98475883810897,0.004278739,1.5192248e-07,0.11830031,0.020173311,2.0,43,0.021016432,1.3439364e-07,0,2.715153098534135e-08,2.0
199,199,18.021912,147439.81,68372.25,162521.58,-24.878565,135.7307357002137,0.00403375,2.5946048e-07,0.12916338,0.022860046,2.0,43,0.020974033,1.2905383e-07,0,2.7188211535136533e-08,2.0
200,200,15.604198,152780.67,72907.91,169285.25,-25.510773,136.38702375802677,0.0042107515,1.6583296e-07,0.1398956,0.025948668,2.0,43,0.02094911,1.2375035e-07,0,2.7548474498839287e-08,2.0
201,201,13.500899,158793.48,78163.555,176988.45,-26.20798,137.1339911535033,0.0042488812,1.932088e-07,0.15081799,0.029415205,2.0,43,0.02098625,1.18574114e-07,0,2.7593264357725763e-08,2.0
202,202,11.686608,164314.69,83885.836,184488.89,-27.045195,137.72487574158004,0.004300445,2.5648947e-07,0.16234654,0.033564474,2.0,43,0.020952763,1.1357195e-07,0,2.7724841419015632e-08,2.0
203,203,10.113269,169860.39,87352.22,191005.14,-27.214897,138.398530760227,0.0042552813,1.9281764e-07,0.18015845,0.03768013,2.0,43,0.020752437,1.0864858e-07,0,2.748091140769561e-08,2.0
204,204,8.748621,178184.39,95230.62,202036.0,-28.122269,139.1653887433058,0.0042811143,1.4010539e-07,0.19103102,0.042442366,2.0,43,0.020937039,1.03630235e-07,0,2.677744848409051e-08,2.0
205,205,7.570237,186527.03,102121.05,212652.39,-28.700113,140.0410218515899,0.004251173,1.2303747e-07,0.20587109,0.047477227,2.0,43,0.02103921,9.89371e-08,0,2.769274112566992e-08,2.0
206,206,6.554112,193885.28,108418.95,222139.98,-29.21354,140.57729643702623,0.0042023114,3.1671567e-07,0.22397578,0.0533529,2.0,43,0.020983426,9.4460376e-08,0,2.7166551386902307e-08,2.0
207,207,5.669445,202129.8,116322.52,233211.03,-29.91975,141.1871198793233,0.0043759965,-1.0637935e-08,0.24133249,0.060040627,2.0,43,0.020996042,9.003023e-08,0,2.7762960648628267e-08,2.0
208,208,4.907347,211396.36,123168.03,244660.55,-30.2268,141.87956343221595,0.0042695347,1.7220174e-07,0.26331484,0.06673343,2.0,43,0.020984558,8.57701e-08,0,2.6730801097993664e-08,2.0
209,209,4.245922,220733.86,131268.08,256816.56,-30.739498,142.66730802963139,0.0042379354,2.465536e-07,0.2855545,0.07460384,2.0,43,0.020975992,8.1676944e-08,0,2.8178097151344833e-08,2.0
210,210,3.6747382,230716.34,139997.02,269868.84,-31.249075,143.5669262590818,0.0042517227,1.18744495e-07,0.3093677,0.08325436,2.0,43,0.020985113,7.776042e-08,0,2.7609203989303468e-08,2.0
211,211,3.180988,241249.72,148476.3,283278.38,-31.610075,144.5962138279283,0.0042969794,1.4289829e-07,0.3369775,0.09257386,2.0,43,0.020992257,7.410469e-08,0,2.6550083185545465e-08,2.0
212,212,2.752818,251516.78,158758.23,297430.44,-32.260258,145.775127830595,0.0042641694,1.8459974e-07,0.36417183,0.10375477,2.0,43,0.020982476,7.054582e-08,0,2.7684966908574852e-08,2.0
213,213,2.3804083,262573.16,168795.42,312148.28,-32.734978,147.12995237496216,0.0042775595,1.5723012e-07,0.39610288,0.11582637,2.0,43,0.020985419,6.722901e-08,0,2.885261528073345e-08,2.0
214,214,2.060257,272848.44,180188.22,326977.16,-33.440643,148.68637551550637,0.004283979,1.2020573e-07,0.42871863,0.1301938,2.0,43,0.020939201,6.403873e-08,0,2.805441599971934e-08,2.0
215,215,1.7836765,284297.16,192622.08,343406.66,-34.11913,150.47464389385277,0.004303408,1.09145105e-07,0.46323138,0.14574468,2.0,43,0.020974986,6.107915e-08,0,2.6568877983743633e-08,2.0
216,216,1.5427545,296985.53,207898.83,362522.2,-34.99318,152.53319881824427,0.0053967615,-6.903581e-07,0.49621654,0.16319473,2.0,43,0.021019123,5.798024e-08,0,2.621309805571295e-08,2.0
217,217,1.3354719,306770.44,223782.7,379719.38,-36.109978,154.90484879759606,0.0042861146,1.6907977e-07,0.5325481,0.18496366,2.0,43,0.020990493,5.5278964e-08,0,2.778915411877235e-08,2.0
218,218,1.1556969,318250.0,240913.98,399152.38,-37.125576,157.63649343399447,0.0042804927,1.6369233e-07,0.5716289,0.20823838,2.0,43,0.02096699,5.2528787e-08,0,2.9537744485418175e-08,2.0
219,219,1.0000616,330655.53,263075.34,422541.97,-38.506374,160.78609518360463,0.0042817104,1.4024933e-07,0.60494125,0.23449512,2.0,43,0.020979173,4.9649916e-08,0,2.986213279109645e-08,2.0
