True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,399.39584,5302.599,5317.619,-85.69257,88.30050240733544,0.0023671798,-1.7272594e-05,1.8206423e-05,1.8103718e-05,2.0,40,0.019907802,3.7437437e-06,0,-2.9244001566322848e-08,2.0
121,121,1426616.2,309.0512,6157.942,6165.6924,-87.126884,89.01950145486626,0.0023407228,-2.5648967e-06,1.8116629e-05,1.807111e-05,2.0,41,0.019441081,3.153106e-06,0,-2.7916180251520158e-08,2.0
122,122,1234551.2,430.3715,7122.922,7135.9116,-86.54236,89.57148550773854,0.0023282769,1.3475573e-06,1.8098926e-05,1.8033094e-05,2.0,41,0.02062999,2.89101e-06,0,-2.6930076050184146e-08,2.0
123,123,1068345.5,460.4523,8201.159,8214.075,-86.786514,90.12349113394157,0.0023551625,-2.5741926e-06,1.8164907e-05,1.8107827e-05,2.0,41,0.020655312,2.5146242e-06,0,-2.712936838585102e-08,2.0
124,124,924510.06,639.83997,9457.948,9479.566,-86.129776,90.6754926268186,0.0023408718,-1.0621028e-06,1.8201683e-05,1.811876e-05,2.0,41,0.020356238,2.1473807e-06,0,-2.7469000610940006e-08,2.0
125,125,800039.0,1053.7019,10419.974,10473.115,-84.22569,91.22749547971762,0.0023288731,6.902083e-07,1.9091602e-05,1.8898347e-05,2.0,41,0.02055034,1.9621993e-06,0,-2.767415983202189e-08,2.0
126,126,692334.1,1102.0289,12762.889,12810.378,-85.06496,91.77949035927304,0.0023228363,4.667464e-07,1.801173e-05,1.7878436e-05,2.0,41,0.02051704,1.6015953e-06,0,-2.773206018981019e-08,2.0
127,127,599122.25,1124.8125,14525.838,14569.323,-85.57212,92.33149785213755,0.0023306431,1.3103135e-06,1.8287885e-05,1.817888e-05,2.0,41,0.020569313,1.4118235e-06,0,-2.822944465527636e-08,2.0
128,128,518454.94,1463.622,16565.312,16629.846,-84.95077,92.88350590501796,0.002362429,-1.283702e-06,1.8531453e-05,1.8387907e-05,2.0,41,0.020608623,1.2392552e-06,0,-2.8675565564554184e-08,2.0
129,129,448662.03,1876.3878,19144.893,19236.625,-84.40233,93.43549537126091,0.0023267677,-7.846384e-07,1.8528825e-05,1.8352532e-05,2.0,41,0.020211156,1.0506602e-06,0,-2.805036591489814e-08,2.0
130,130,388258.97,2471.513,22200.969,22338.115,-83.64773,93.98749350415892,0.0023649628,-2.34142e-06,1.846404e-05,1.8238014e-05,2.0,41,0.02080721,9.3146673e-07,0,-2.7800430417774655e-08,2.0
131,131,335983.9,4412.014,26394.271,26760.482,-80.510284,94.53949822366121,0.0023105394,-4.0289194e-07,1.7947004e-05,1.7459164e-05,2.0,41,0.020675583,7.726162e-07,0,-2.8359162057224945e-08,2.0
132,132,290751.2,3724.8345,29168.025,29404.898,-82.722565,95.09149923655787,0.002307223,1.3214866e-06,1.876686e-05,1.8465722e-05,2.0,41,0.020465882,6.960025e-07,0,-2.8053439316401806e-08,2.0
133,133,251605.19,5406.193,33298.445,33734.453,-80.77817,95.6435032094887,0.0023295626,-1.608083e-07,1.899663e-05,1.8508752e-05,2.0,41,0.020521224,6.083165e-07,0,-2.7787210017002214e-08,2.0
134,134,217729.38,6943.9663,38045.5,38674.008,-79.65638,96.1954886757012,0.0023606773,2.9914924e-07,1.9213205e-05,1.8593795e-05,2.0,41,0.020143162,5.20845e-07,0,-2.8374949091436798e-08,2.0
135,135,188418.58,8836.192,43558.863,44446.066,-78.53279,96.7475019552221,0.0023460144,1.0589189e-06,1.9391877e-05,1.862543e-05,2.0,41,0.020785928,4.676663e-07,0,-2.8403724025973056e-08,2.0
136,136,163051.14,11585.387,49665.12,50998.484,-76.869415,97.29949944812688,0.0023187,2.3158893e-06,1.9653722e-05,1.8639457e-05,2.0,41,0.02034408,3.989154e-07,0,-2.7922584921734974e-08,2.0
137,137,141098.2,12744.495,56493.99,57913.668,-77.28743,98.01850713559543,0.0023216999,1.8320493e-07,1.9966245e-05,1.899935e-05,2.0,42,0.018960731,3.273965e-07,0,-2.836851412163208e-08,2.0
138,138,122105.11,15433.677,64425.016,66247.875,-76.52809,98.43449051535572,0.002299733,2.3014026e-07,2.0231671e-05,1.9133611e-05,2.0,42,0.02046021,3.0884328e-07,0,-2.8370221993481062e-08,2.0
139,139,105663.59,20675.01,72606.914,75493.18,-74.10556,98.85050437509199,0.00231026,1.8320509e-07,2.074516e-05,1.918922e-05,2.0,42,0.021924555,2.904177e-07,0,-2.832254122617043e-08,2.0
140,140,91439.65,26419.428,82160.195,86303.44,-72.174286,99.40248733464978,0.002329637,8.315146e-09,2.1184787e-05,1.9199542e-05,2.0,42,0.020404994,2.3643315e-07,0,-2.830021014132337e-08,2.0
141,141,79127.08,33851.11,91970.57,98002.47,-69.79313,99.81848682111013,0.0023566904,-1.1181675e-07,2.1869866e-05,1.9260602e-05,2.0,42,0.021450052,2.1887257e-07,0,-2.8297194852712377e-08,2.0
142,142,68475.36,43171.66,102845.15,111538.86,-67.22863,100.37049679397023,0.0023594664,-4.1637214e-09,2.2599665e-05,1.9213974e-05,2.0,42,0.020289566,1.819058e-07,0,-2.826419322483965e-08,2.0
143,143,59252.523,53504.96,113093.94,125112.03,-64.681076,100.78648705375963,0.0023139303,2.452266e-07,2.3750565e-05,1.9406823e-05,2.0,42,0.020962229,1.6754767e-07,0,-2.8248087117866998e-08,2.0
144,144,51282.285,65553.88,123874.25,140150.42,-62.11234,101.20248627351248,0.002356392,2.898909e-08,2.5053692e-05,1.957244e-05,2.0,42,0.0215161,1.5352147e-07,0,-2.817732892116867e-08,2.0
145,145,44369.8,85110.49,134035.8,158774.66,-57.585133,101.61850474661333,0.002347486,1.567574e-07,2.6761587e-05,1.9071773e-05,2.0,42,0.021945776,1.3821965e-07,0,-2.8096883402466708e-08,2.0
146,146,38403.727,102663.53,140858.23,174301.02,-53.91383,102.17149021287332,0.0023292457,2.66273e-07,2.9421479e-05,1.9214503e-05,2.0,42,0.020221548,1.16015094e-07,0,-2.8057144021947997e-08,2.0
147,147,33226.32,121548.12,146348.17,190241.25,-50.28899,102.5874971926387,0.002304242,2.9998446e-07,3.2730346e-05,1.9369383e-05,2.0,42,0.020420454,1.0733979e-07,0,-2.8044328593478063e-08,2.0
148,148,28754.086,143066.16,150214.19,207442.11,-46.39618,103.00349027905031,0.002297199,4.5680792e-07,3.6847636e-05,1.932136e-05,2.0,42,0.0205348,9.899051e-08,0,-2.7952328357865812e-08,2.0
149,149,24884.947,165022.11,149192.8,222465.25,-42.116028,103.41950624549645,0.0023351891,3.508311e-07,4.286823e-05,1.9279994e-05,2.0,42,0.0205707,9.246702e-08,0,-2.7910468712915124e-08,2.0
150,150,21553.963,185827.33,145136.0,235788.58,-37.99077,103.83648666527006,0.0023310157,1.1093966e-07,5.0876573e-05,1.9276253e-05,2.0,42,0.020548496,8.7147974e-08,0,-2.7860729957087217e-08,2.0
151,151,18631.234,205638.72,138569.12,247969.12,-33.973957,104.2525070583506,0.002353467,2.3665913e-07,6.164701e-05,1.9250843e-05,2.0,42,0.020435058,8.2409684e-08,0,-2.7843238190554825e-08,2.0
152,152,16126.037,223012.73,129325.52,257797.92,-30.10953,104.66848387810751,0.0023501692,2.5137302e-07,7.63147e-05,1.9205158e-05,2.0,42,0.02024799,7.85421e-08,0,-2.7771460745067917e-08,2.0
153,153,13954.87,239801.08,126828.97,271275.03,-27.874023,105.08450237786747,0.0023356923,4.942445e-07,8.9924055e-05,1.965591e-05,2.0,42,0.01998131,7.365702e-08,0,-2.7738914305659003e-08,2.0
154,154,12080.609,250248.81,109883.2,273310.78,-23.706078,105.500491117622,0.0023294692,9.194208e-08,0.0001198947,1.937979e-05,2.0,42,0.019562025,7.1574284e-08,0,-2.7674723422614555e-08,2.0
155,155,10447.592,262043.53,99075.22,280147.66,-20.710947,105.91649247074383,0.0023264321,4.059615e-07,0.00015375842,1.9230694e-05,2.0,42,0.019084433,6.8122766e-08,0,-2.759061562842074e-08,2.0
156,156,9045.586,271425.72,88647.734,285535.2,-18.087057,106.34826638459344,0.002338282,2.834084e-07,0.00019847955,1.913074e-05,2.0,42,0.021691976,7.596954e-08,0,-2.7628236806438543e-08,2.0
157,157,7827.7437,276763.16,78414.055,287657.1,-15.818778,106.82793494072394,0.002351697,1.9922298e-07,0.0002592923,1.9267585e-05,2.0,42,0.021683821,7.53808e-08,0,-2.758037265506393e-08,2.0
158,158,6770.8345,281418.62,69407.766,289851.47,-13.854658,107.36642149960971,0.0023203024,2.4578586e-07,0.00033866466,1.9419364e-05,2.0,42,0.021674821,7.477907e-08,0,-2.7575934118809345e-08,2.0
159,159,5860.798,286726.47,61438.52,293235.0,-12.094209,107.97196251506102,0.002287138,1.0496458e-06,0.00044200034,1.9403162e-05,2.0,42,0.02172977,7.41036e-08,0,-2.757440699403683e-08,2.0
160,160,5071.625,287960.66,53612.727,292908.97,-10.546617,108.65271380075137,0.0023701238,2.2846456e-07,0.00058533583,1.9609908e-05,2.0,42,0.021725362,7.417104e-08,0,-2.7498557807487283e-08,2.0
161,161,4388.5933,294412.1,46315.65,298032.9,-8.940256,109.33280500637193,0.0023577337,1.914006e-07,0.0007830095,1.8910114e-05,2.0,42,0.02180822,7.3173865e-08,0,-2.7363118087607893e-08,2.0
162,162,3798.7827,292402.28,42119.223,295420.25,-8.1968155,110.0128174386773,0.0023551625,2.2529835e-07,0.0009947073,2.0219737e-05,2.0,42,0.021727698,7.3548435e-08,0,-2.7347535759716677e-08,2.0
163,163,3286.0488,294231.72,36264.266,296458.1,-7.0263095,110.69270229764516,0.0023445424,2.4131597e-07,0.0013355718,1.9984735e-05,2.0,42,0.021702439,7.3205754e-08,0,-2.7365570429410804e-08,2.0
164,164,2844.088,295365.84,33174.113,297223.0,-6.408338,111.37283291660424,0.00235438,3.201002e-07,0.0016868551,2.1014139e-05,2.0,42,0.021749033,7.317412e-08,0,-2.726768427141203e-08,2.0
165,165,2460.7852,296527.5,28728.922,297915.94,-5.533802,112.05270393557294,0.0023115457,3.899444e-07,0.0022512674,2.0935257e-05,2.0,42,0.021774253,7.308858e-08,0,-2.7268494713753218e-08,2.0
166,166,2129.3164,297001.62,24580.854,298017.1,-4.7312083,112.7328083145403,0.0023371829,3.2717773e-07,0.0030407656,2.0686859e-05,2.0,42,0.02176813,7.3043225e-08,0,-2.716379215537717e-08,2.0
167,167,1843.2289,297397.66,21837.785,298198.34,-4.199668,113.412973066821,0.0023604352,1.8469561e-07,0.00395396,2.1205034e-05,2.0,42,0.02176348,7.2983234e-08,0,-2.7167388041961022e-08,2.0
168,168,1594.4913,298539.34,20170.672,299219.97,-3.8652883,114.0928296057973,0.002347244,3.698293e-07,0.004948546,2.2487293e-05,2.0,42,0.021784715,7.2805015e-08,0,-2.713174067642004e-08,2.0
169,169,1380.4436,298586.6,18661.717,299169.22,-3.5763447,114.7727147047699,0.0023464987,2.9905385e-07,0.006178028,2.4039158e-05,2.0,42,0.021786034,7.282178e-08,0,-2.70401069859033e-08,2.0
170,170,1194.6187,298834.62,16652.871,299298.25,-3.189568,115.45282735039655,0.002365,3.5492926e-07,0.008000216,2.4766898e-05,2.0,42,0.021788979,7.280022e-08,0,-2.7019357385095966e-08,2.0
171,171,1033.3434,299246.56,15386.055,299641.84,-2.9433267,116.133109222661,0.0023725086,3.2419783e-07,0.010010325,2.639355e-05,2.0,42,0.021785691,7.2705774e-08,0,-2.6992343079438937e-08,2.0
172,172,894.71045,301251.2,13573.282,301556.8,-2.5797944,116.81282744166674,0.002344617,3.249428e-07,0.013105475,2.6551204e-05,2.0,42,0.021815686,7.234353e-08,0,-2.6879777714798238e-08,2.0
173,173,774.2569,300044.22,12957.039,300323.84,-2.472711,117.49294883394032,0.0023195012,4.0558956e-07,0.015864607,2.9529849e-05,2.0,42,0.02180163,7.2593735e-08,0,-2.6775340884315806e-08,2.0
174,174,669.7856,299867.53,12961.803,300147.53,-2.4750748,118.17282689292915,0.0023484551,2.4597233e-07,0.018332385,3.4188513e-05,2.0,42,0.021773973,7.254424e-08,0,-2.6768943786634798e-08,2.0
175,175,579.81464,307986.44,5163.0938,308029.72,-0.96041816,119.10383669714793,0.0023835385,2.6039876e-07,0.053164404,1.4936737e-05,2.0,43,0.02164607,7.027266e-08,0,-2.6695246048245025e-08,2.0
176,176,501.44418,307432.88,4982.922,307473.25,-0.92857796,119.78120760931051,0.0023702541,2.8853796e-07,0.06369619,1.6728882e-05,2.0,43,0.021683998,7.05232e-08,0,-2.6661210875197127e-08,2.0
177,177,434.02762,306876.34,5506.1113,306925.75,-1.027916,120.46120252160472,0.0023690432,2.6909584e-07,0.06659748,2.1432908e-05,2.0,43,0.021702273,7.0708545e-08,0,-2.665084733785249e-08,2.0
178,178,375.6009,306396.25,5731.4326,306449.84,-1.0716469,121.14044871382066,0.0023369407,2.7410564e-07,0.07393164,2.586056e-05,2.0,43,0.02173435,7.092302e-08,0,-2.6590718092343333e-08,2.0
179,179,325.10385,305271.28,7070.444,305353.16,-1.3268007,121.81968698614946,0.0023616464,2.583507e-07,0.06923909,3.7122725e-05,2.0,43,0.02170037,7.106647e-08,0,-2.6539250347579547e-08,2.0
180,180,281.3503,305462.56,7789.2837,305561.88,-1.4607235,122.49681216497265,0.0023496102,2.729139e-07,0.07262317,4.7192385e-05,2.0,43,0.021747297,7.11715e-08,0,-2.6533565465251502e-08,2.0
181,181,243.36427,305678.66,8862.357,305807.1,-1.6606768,123.18012027736404,0.002356709,2.559857e-07,0.07379281,6.197514e-05,2.0,43,0.021771997,7.11952e-08,0,-2.6400459212949594e-08,2.0
182,182,210.60631,305475.4,10785.65,305665.75,-2.0221453,123.85719137624255,0.0023146756,2.6676838e-07,0.07006521,8.723717e-05,2.0,43,0.02176977,7.122083e-08,0,-2.634147616840189e-08,2.0
183,183,182.27473,305891.62,12604.941,306151.22,-2.3596644,124.52925735482131,0.0023166693,2.8341728e-07,0.069271214,0.000117425516,2.0,43,0.021800993,7.120988e-08,0,-2.6285126372155076e-08,2.0
184,184,157.72879,305589.06,15137.941,305963.78,-2.8359382,125.21764701421125,0.0023335123,2.8483268e-07,0.06665648,0.00016316836,2.0,43,0.021760916,7.112252e-08,0,-2.6197294868204325e-08,2.0
185,185,136.52892,305864.03,16518.055,306309.72,-3.0912309,125.88952760605025,0.002351343,2.792085e-07,0.070572674,0.00020522621,2.0,43,0.021758107,7.103303e-08,0,-2.616505592884503e-08,2.0
186,186,118.14758,307351.25,19464.814,307967.0,-3.6237504,126.57792366546346,0.0023533925,2.8010243e-07,0.0692062,0.0002764631,2.0,43,0.02182476,7.08672e-08,0,-2.614255605688835e-08,2.0
187,187,102.25773,308124.38,21699.916,308887.56,-4.0284514,127.24435871044989,0.0023335868,2.835849e-07,0.071724236,0.000353982,2.0,43,0.021820866,7.0643395e-08,0,-2.6091544539924645e-08,2.0
188,188,88.4436,308477.78,25043.354,309492.66,-4.641302,127.93329671651009,0.0023524235,2.497471e-07,0.071855694,0.00047048467,2.0,43,0.021796003,7.0424946e-08,0,-2.6008302782466095e-08,2.0
189,189,76.54279,308536.94,28461.848,309846.94,-5.270492,128.6007457615633,0.0023073535,2.6580003e-07,0.07305547,0.00061643106,2.0,43,0.021716787,7.008876e-08,0,-2.5980721261185855e-08,2.0
190,190,66.250786,310956.16,32185.453,312617.4,-5.9093447,129.26900971328723,0.0023540072,2.6641453e-07,0.074639626,0.00079115655,2.0,43,0.021798423,6.9728756e-08,0,-2.5894705360179337e-08,2.0
191,191,57.329906,311978.3,36790.11,314140.06,-6.7255564,129.92262358435437,0.0023479334,2.7745793e-07,0.07545844,0.0010349595,2.0,43,0.021785786,6.935055e-08,0,-2.5863716118417004e-08,2.0
192,192,49.60321,314220.3,41640.88,316967.47,-7.548924,130.6093830302416,0.0023564294,2.799347e-07,0.07705316,0.0013298445,2.0,43,0.021791846,6.875105e-08,0,-2.5807667610997163e-08,2.0
193,193,42.92585,316293.12,46145.668,319641.62,-8.300619,131.3174419438874,0.002311173,2.7879875e-07,0.08034712,0.0016745785,2.0,43,0.02177421,6.81207e-08,0,-2.5712333068165254e-08,2.0
194,194,37.1518,319105.22,51475.523,323230.38,-9.163561,131.96115280114464,0.0023329908,2.914064e-07,0.08322226,0.0021106526,2.0,43,0.021780485,6.738378e-08,0,-2.5706293025977564e-08,2.0
195,195,32.150223,322474.47,57906.008,327632.25,-10.179982,132.59938949809293,0.0023230228,2.893392e-07,0.085489444,0.0026704625,2.0,43,0.021803252,6.654794e-08,0,-2.5686201687029668e-08,2.0
196,196,27.835518,325386.78,64460.7,331710.3,-11.205487,133.32634297266486,0.002343555,2.8716028e-07,0.08870045,0.003349638,2.0,43,0.021770729,6.563175e-08,0,-2.5688358551662983e-08,2.0
197,197,24.082958,330022.7,71241.57,337624.56,-12.181445,134.0284060460108,0.0023418409,2.8641523e-07,0.09276344,0.0041302443,2.0,43,0.021795483,6.455539e-08,0,-2.564905930477283e-08,2.0
198,198,20.833313,334659.28,79517.84,343976.62,-13.3660965,134.6827472504374,0.002364497,2.8015785e-07,0.09607208,0.0051341495,2.0,43,0.021803468,6.338648e-08,0,-2.537291738259088e-08,2.0
199,199,18.021912,339910.22,88216.56,351171.06,-14.548937,135.42870915254025,0.0025023345,1.5952786e-07,0.10010808,0.006317307,2.0,43,0.021797346,6.207045e-08,0,-2.5546835834218918e-08,2.0
200,200,15.604198,345245.6,97527.57,358756.38,-15.774323,136.08402835697052,0.002340108,2.514598e-07,0.10458064,0.0077287066,2.0,43,0.021775028,6.069586e-08,0,-2.5338800602798903e-08,2.0
201,201,13.500899,352395.8,107633.05,368466.66,-16.984362,136.83199764584424,0.002363882,2.635647e-07,0.10952463,0.009345589,2.0,43,0.02179794,5.9158513e-08,0,-2.5216128605902572e-08,2.0
202,202,11.686608,359063.34,118641.91,378156.56,-18.284616,137.4228756739176,0.0023400334,3.269571e-07,0.11478722,0.011298648,2.0,43,0.02176064,5.7543996e-08,0,-2.52539826952582e-08,2.0
203,203,10.113269,367499.0,129868.586,389770.9,-19.462637,138.09654159922502,0.0023777068,2.926351e-07,0.121178195,0.013452836,2.0,43,0.02175942,5.5826177e-08,0,-2.549134416878355e-08,2.0
204,204,8.748621,376679.97,142702.25,402804.84,-20.7488,138.86341648895177,0.0023668725,2.6673993e-07,0.12748225,0.016000073,2.0,43,0.021783384,5.407925e-08,0,-2.541637908694088e-08,2.0
205,205,7.570237,387329.9,155643.67,417431.9,-21.89211,139.73900855725515,0.0023229017,2.8040904e-07,0.1350763,0.01877893,2.0,43,0.021789355,5.2198587e-08,0,-2.4888332393637943e-08,2.0
206,206,6.554112,398251.94,169833.64,432952.72,-23.095715,140.27531850271043,0.0023534857,2.482566e-07,0.1429824,0.022001337,2.0,43,0.021778638,5.0302578e-08,0,-2.5483655597981505e-08,2.0
207,207,5.669445,410361.3,186069.77,450575.6,-24.390923,140.88514919832232,0.0023288731,2.914431e-07,0.15087031,0.025728831,2.0,43,0.021791516,4.8363727e-08,0,-2.4734871602020963e-08,2.0
208,208,4.907347,423097.1,201651.94,468694.62,-25.482897,141.57755104455282,0.0023424928,2.3563018e-07,0.16083144,0.029771162,2.0,43,0.021751754,4.6409223e-08,0,-2.5379323475095935e-08,2.0
209,209,4.245922,439330.8,218799.45,490800.12,-26.474632,142.36531574864057,0.0023406856,3.313054e-07,0.17131756,0.034047484,2.0,43,0.021786844,4.439046e-08,0,-2.4989808139673406e-08,2.0
210,210,3.6747382,454345.28,237222.58,512546.75,-27.569944,143.26492707140278,0.0023322175,2.6114355e-07,0.18257348,0.039109547,2.0,43,0.0217646,4.246364e-08,0,-2.446130470960591e-08,2.0
211,211,3.180988,472805.62,257908.92,538574.2,-28.611855,144.29421330694458,0.0023458933,2.6917002e-07,0.19399554,0.044487026,2.0,43,0.02180176,4.0480515e-08,0,-2.5149180738252182e-08,2.0
212,212,2.752818,492318.38,278650.38,565706.1,-29.509699,145.4731476296147,0.0023560699,2.86993e-07,0.20748322,0.050340842,2.0,43,0.021789914,3.851808e-08,0,-2.522739963117715e-08,2.0
213,213,2.3804083,512002.88,301423.62,594140.7,-30.485949,146.82798262729193,0.0023471017,3.0106554e-07,0.22181524,0.057090964,2.0,43,0.02179304,3.6679932e-08,0,-2.4309330494869188e-08,2.0
214,214,2.060257,534751.0,325725.66,626143.6,-31.346283,148.38432219452807,0.0023531548,2.7494752e-07,0.23716292,0.064180456,2.0,43,0.021794306,3.48072e-08,0,-2.381837506510588e-08,2.0
215,215,1.7836765,557261.4,351016.03,658598.9,-32.20661,150.17259441272472,0.0023531993,2.7346124e-07,0.2542009,0.07220862,2.0,43,0.02178947,3.3084586e-08,0,-2.4322659138990036e-08,2.0
216,216,1.5427545,583288.4,376530.22,694262.44,-32.84346,152.2312094439112,0.0022647867,3.3634942e-07,0.2739829,0.080589004,2.0,43,0.021806248,3.140923e-08,0,-2.4966336838490972e-08,2.0
217,217,1.3354719,608769.2,406639.4,732089.8,-33.741726,154.60285960990586,0.002341214,2.7998087e-07,0.2930731,0.09042034,2.0,43,0.021790242,2.9764438e-08,0,-2.480896614637926e-08,2.0
218,218,1.1556969,633447.94,437616.88,769912.2,-34.63862,157.3343658996455,0.002348122,2.8641426e-07,0.31468943,0.10166884,2.0,43,0.02178252,2.8292213e-08,0,-2.3767838798048916e-08,2.0
219,219,1.0000616,661406.2,469868.66,811316.6,-35.390316,160.48412175590056,0.002351708,2.9190048e-07,0.3387013,0.11360281,2.0,43,0.021792606,2.686079e-08,0,-2.257670018108588e-08,2.0
