True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,21070.645,1051.4794,21096.863,-2.856837,105.67050712570199,0.015757155,-2.1998803e-06,0.012529407,3.1124062e-05,2.0,41,0.020231994,9.590049e-07,0,-9.596763303632116e-09,2.0
155,155,10447.592,21296.783,1184.0061,21329.67,-3.182114,106.08650061211665,0.015721548,3.0365688e-06,0.012866191,3.9645107e-05,2.0,41,0.019794092,9.280074e-07,0,-8.92914296573593e-09,2.0
156,156,9045.586,21246.879,1062.385,21273.424,-2.8625157,106.65926991935703,0.015735952,1.0961774e-06,0.01656157,4.1303854e-05,2.0,41,0.020247998,9.517978e-07,0,-8.96438974393406e-09,2.0
157,157,7827.7437,21369.19,1238.0057,21405.021,-3.3156757,107.13994495553197,0.015717823,1.2544623e-06,0.016423317,5.4938253e-05,2.0,41,0.020315375,9.4909393e-07,0,-9.714062376858024e-09,2.0
158,158,6770.8345,21291.959,1258.3278,21329.11,-3.382174,107.678431354434,0.01574618,-1.0509144e-06,0.018680314,6.50169e-05,2.0,41,0.020301487,9.518207e-07,0,-9.683388142514954e-09,2.0
159,159,5860.798,21369.201,1447.5308,21418.172,-3.8752453,108.28496530326083,0.01590116,-1.0123454e-05,0.018760119,8.568926e-05,2.0,41,0.020329537,9.491724e-07,0,-1.0922792346057087e-08,2.0
160,160,5071.625,21434.04,1475.6517,21484.775,-3.938381,108.96569669561723,0.015715195,8.2616117e-07,0.021266164,0.000100321784,2.0,41,0.020357724,9.475419e-07,0,-1.1459258238231227e-08,2.0
161,161,4388.5933,21441.094,1511.6007,21494.312,-4.0326896,109.64583982124168,0.015705619,8.056771e-07,0.023991518,0.00011865466,2.0,41,0.020335307,9.460785e-07,0,-1.1678383180643514e-08,2.0
162,162,3798.7827,21507.725,1699.0452,21574.73,-4.5168133,110.32581345354265,0.01577953,-1.4028673e-06,0.024658732,0.000152929,2.0,41,0.020342017,9.428631e-07,0,-1.1957765541424593e-08,2.0
163,163,3286.0488,21455.59,1855.5039,21535.674,-4.9427066,111.00571836584277,0.015773494,2.481639e-06,0.026102629,0.00019377202,2.0,41,0.020315293,9.4333217e-07,0,-1.1158244284576074e-08,2.0
164,164,2844.088,21690.191,2274.6597,21809.137,-5.98675,111.68580885147094,0.015731592,-1.0565027e-06,0.024601448,0.00026761877,2.0,41,0.020357333,9.334314e-07,0,-1.2050346405732388e-08,2.0
165,165,2460.7852,21729.742,2491.578,21872.121,-6.5410876,112.36570949710585,0.015777463,-1.8330314e-06,0.025958044,0.00033685198,2.0,41,0.020393524,9.323981e-07,0,-1.2150940647998611e-08,2.0
166,166,2129.3164,21899.443,2714.5703,22067.045,-7.06612,113.04585006274283,0.01572971,9.025108e-07,0.027534604,0.0004166704,2.0,41,0.020377982,9.2345766e-07,0,-1.1063152094371809e-08,2.0
167,167,1843.2289,21984.773,2880.5078,22172.676,-7.464536,113.72595390837523,0.015721977,5.1494105e-08,0.02997587,0.00050591055,2.0,41,0.02036078,9.182825e-07,0,-1.047090500511643e-08,2.0
168,168,1594.4913,22258.156,3342.884,22507.785,-8.54124,114.40583591400355,0.015748173,-3.0604386e-07,0.029859098,0.0006586486,2.0,41,0.020424698,9.074503e-07,0,-1.0683215670277215e-08,2.0
169,169,1380.4436,22396.2,3695.931,22699.111,-9.370774,115.08570183963457,0.01575613,-1.2541307e-07,0.031194469,0.00082700397,2.0,41,0.020390019,8.9827387e-07,0,-1.1236964560969318e-08,2.0
170,170,1194.6187,22522.443,4231.9453,22916.584,-10.641741,115.76584299192473,0.015739193,1.092215e-07,0.031481165,0.0010735719,2.0,41,0.020391088,8.897961e-07,0,-1.0321852101265843e-08,2.0
171,171,1033.3434,22723.479,4794.9316,23223.863,-11.915315,116.44606734422268,0.015732989,-1.5592923e-06,0.032121297,0.0013692696,2.0,41,0.020345472,8.760589e-07,0,-9.84378773439993e-09,2.0
172,172,894.71045,23110.1,4992.4995,23643.219,-12.190333,117.12585398985539,0.01576101,-1.2036168e-06,0.035630308,0.0015887021,2.0,41,0.020356134,8.6097134e-07,0,-1.0753246775371928e-08,2.0
173,173,774.2569,23415.816,5474.617,24047.285,-13.159375,117.80595178215299,0.015670499,1.6827609e-06,0.037547525,0.0019460622,2.0,41,0.020335894,8.456628e-07,0,-1.1195681335435125e-08,2.0
174,174,669.7856,23865.088,6317.9907,24687.232,-14.828189,118.48580672111711,0.015751844,-9.391882e-07,0.037610177,0.002463307,2.0,41,0.02039826,8.262675e-07,0,-1.0845319287276389e-08,2.0
175,175,579.81464,24277.303,6841.922,25222.992,-15.7391,119.165823580086,0.015738616,-8.4421856e-07,0.040119253,0.0029519966,2.0,41,0.020355169,8.0700846e-07,0,-1.065617781738748e-08,2.0
176,176,501.44418,24857.498,7378.322,25929.42,-16.532194,119.84320563889924,0.015711805,1.6138564e-06,0.04301698,0.0034831287,2.0,41,0.020371776,7.856626e-07,0,-1.0730666003317957e-08,2.0
177,177,434.02762,25124.844,8284.929,26455.582,-18.249996,120.52319156451267,0.015792591,-3.991305e-06,0.044260263,0.0043406715,2.0,41,0.020315586,7.6791304e-07,0,-1.1569778735846981e-08,2.0
178,178,375.6009,25929.482,9113.379,27484.39,-19.364935,121.20243447678513,0.015784804,-9.876106e-07,0.046495836,0.005112116,2.0,41,0.020375088,7.4133305e-07,0,-1.1521320759863723e-08,2.0
179,179,325.10385,26740.021,9866.767,28502.312,-20.253494,122.13272129435063,0.015741745,-5.2359815e-07,0.049616158,0.0059458325,2.0,42,0.020433355,7.1690164e-07,0,-1.2139708316527159e-08,2.0
180,180,281.3503,27470.256,10676.065,29471.908,-21.238163,122.80979348650726,0.015749479,-4.5934254e-07,0.052986044,0.0069529237,2.0,42,0.020384107,6.916453e-07,0,-1.19149915108572e-08,2.0
181,181,243.36427,28328.58,11698.877,30649.18,-22.439196,123.49310607890948,0.0157195,-2.9972594e-07,0.055900946,0.0081446,2.0,42,0.020402927,6.656924e-07,0,-1.2682699457794951e-08,2.0
182,182,210.60631,29337.918,12568.501,31916.777,-23.190517,124.1701915244048,0.015731126,-3.8875635e-07,0.060126413,0.009323826,2.0,42,0.020401835,6.3921976e-07,0,-1.268764465697488e-08,2.0
183,183,182.27473,30430.26,13775.303,33402.99,-24.355518,124.8422851296782,0.015739622,-3.7199598e-07,0.063385874,0.010780133,2.0,42,0.020461198,6.1255594e-07,0,-1.2938518027722266e-08,2.0
184,184,157.72879,31608.674,14349.145,34713.2,-24.416254,125.53063604241288,0.01571881,-4.5525098e-07,0.07032069,0.012015612,2.0,42,0.020357031,5.864349e-07,0,-1.3202069919639866e-08,2.0
185,185,136.52892,32819.125,15844.425,36443.664,-25.770332,126.20251026094775,0.015707035,-1.3415398e-07,0.07357309,0.013906822,2.0,42,0.0204244,5.6043757e-07,0,-1.3169806600971927e-08,2.0
186,186,118.14758,34080.164,17056.291,38110.035,-26.586847,126.89088392033591,0.015757024,-1.7159077e-07,0.07897883,0.015819808,2.0,42,0.020396892,5.352105e-07,0,-1.2942261704460358e-08,2.0
187,187,102.25773,35502.81,18047.775,39826.77,-26.946407,127.55734867198044,0.015753223,-3.8298668e-07,0.086238325,0.017709142,2.0,42,0.020336377,5.106208e-07,0,-1.3077807064591754e-08,2.0
188,188,88.4436,37150.254,19320.441,41873.867,-27.477236,128.24730078471475,0.015791846,-5.655141e-07,0.09314008,0.019828258,2.0,42,0.020375878,4.8660127e-07,0,-1.324503056012648e-08,2.0
189,189,76.54279,38787.883,20535.414,43888.53,-27.898024,128.914727936477,0.015753707,-2.786866e-07,0.10125404,0.022167524,2.0,42,0.020359885,4.638999e-07,0,-1.333047137695045e-08,2.0
190,190,66.250786,40471.312,21796.707,45967.637,-28.305653,129.58296924820752,0.015715288,-3.0345797e-07,0.11021437,0.024780817,2.0,42,0.0203413,4.4251348e-07,0,-1.3737088087815844e-08,2.0
191,191,57.329906,42537.254,23053.887,48382.844,-28.456333,130.2376467459835,0.015805261,-7.4785333e-07,0.12041893,0.027340112,2.0,42,0.02040977,4.21839e-07,0,-1.3444955416627677e-08,2.0
192,192,49.60321,44353.19,24291.393,50569.53,-28.708675,130.9233811518352,0.015744038,-4.0179907e-07,0.13208635,0.03047789,2.0,42,0.02034273,4.0227246e-07,0,-1.3422846788833986e-08,2.0
193,193,42.92585,46238.895,25797.035,52948.3,-29.157484,131.63143518546713,0.015734889,-1.4011667e-07,0.14372471,0.034116697,2.0,42,0.020349467,3.843271e-07,0,-1.393339207417426e-08,2.0
194,194,37.1518,48175.953,27475.758,55460.254,-29.69702,132.2751791360497,0.015784375,-5.155995e-07,0.15591599,0.038267165,2.0,42,0.020349387,3.6691839e-07,0,-1.3910969386946112e-08,2.0
195,195,32.150223,50404.85,28977.54,58140.75,-29.894417,132.91337215303793,0.015772711,-1.7327065e-07,0.17083412,0.04243619,2.0,42,0.020357318,3.5013855e-07,0,-1.3388621222933002e-08,2.0
196,196,27.835518,52697.33,30410.324,60842.387,-29.988182,133.641314800916,0.015752375,-2.677941e-07,0.18801814,0.046970952,2.0,42,0.020343242,3.343597e-07,0,-1.337679408026313e-08,2.0
197,197,24.082958,54885.277,32463.436,63767.297,-30.603384,134.34338619429036,0.015771408,-3.9602878e-07,0.20357096,0.05276048,2.0,42,0.020369139,3.1942923e-07,0,-1.3099544100271329e-08,2.0
198,198,20.833313,57199.598,34047.59,66566.0,-30.762875,134.99776622539503,0.015740907,-1.1050652e-07,0.22437549,0.058700696,2.0,42,0.020328943,3.053953e-07,0,-1.384332804487867e-08,2.0
199,199,18.021912,59611.45,36442.523,69868.32,-31.438875,135.7437254608376,0.015726784,-2.7625065e-08,0.24233206,0.06592758,2.0,42,0.020369485,2.9154108e-07,0,-1.3334901035957654e-08,2.0
200,200,15.604198,61946.363,38832.8,73111.82,-32.082687,136.4000327186659,0.015751956,-3.6399487e-07,0.26265153,0.07409727,2.0,42,0.020366814,2.7857075e-07,0,-1.4315864244057015e-08,2.0
201,201,13.500899,64302.34,41679.48,76628.78,-32.950493,137.14796422084328,0.015754461,-3.009493e-07,0.28283632,0.083675034,2.0,42,0.020361997,2.6572258e-07,0,-1.4578072997723525e-08,2.0
202,202,11.686608,67016.164,44606.496,80504.07,-33.648056,137.73889048892306,0.015698856,-2.3827636e-07,0.30530474,0.09373334,2.0,42,0.020380475,2.531608e-07,0,-1.4598523011524595e-08,2.0
203,203,10.113269,70582.64,48025.89,85372.1,-34.23218,138.41253820087877,0.015737666,-2.7142912e-07,0.32768244,0.1036984,2.0,42,0.020500895,2.4013576e-07,0,-1.3600343035744385e-08,2.0
204,204,8.748621,72080.49,51731.586,88722.91,-35.6667,139.17940485061263,0.015738942,-1.816559e-07,0.3516614,0.11955419,2.0,42,0.020343168,2.2928879e-07,0,-1.2526707381944291e-08,2.0
205,205,7.570237,74868.82,55962.254,93472.53,-36.777042,140.05499945225893,0.015745258,-1.9525233e-07,0.3756777,0.13465975,2.0,42,0.020329433,2.1749098e-07,0,-1.4842916154081089e-08,2.0
206,206,6.554112,77682.76,61313.53,98964.44,-38.283363,140.5913225710683,0.015685143,-3.5262868e-08,0.39604995,0.15202124,2.0,42,0.02038404,2.0597338e-07,0,-1.2823196056338206e-08,2.0
207,207,5.669445,80919.09,66424.13,104690.33,-39.381577,141.4291537841491,0.015703179,2.7582226e-07,0.42262354,0.17013448,2.0,43,0.020379473,1.9466432e-07,0,-1.2165337428241429e-08,2.0
208,208,4.907347,84345.48,72856.984,111455.375,-40.820206,142.12153576369747,0.01565891,-6.271279e-07,0.44514567,0.19021401,2.0,43,0.020364499,1.8271437e-07,0,-1.3883416290413268e-08,2.0
209,209,4.245922,87740.984,79859.86,118642.65,-42.30775,142.90932374782278,0.015712382,-7.165338e-08,0.46937457,0.21266448,2.0,43,0.02033976,1.7143718e-07,0,-1.4393726487787461e-08,2.0
210,210,3.6747382,91548.71,87852.69,126882.87,-43.819763,143.8089736038819,0.015767485,-1.357631e-07,0.4929906,0.23634303,2.0,43,0.020350523,1.6038827e-07,0,-1.1640815782803453e-08,2.0
211,211,3.180988,95865.34,97113.54,136459.53,-45.370586,144.83723981273943,0.015652379,-4.0546962e-07,0.5152029,0.26093367,2.0,43,0.020361613,1.4921356e-07,0,-1.357621791944208e-08,2.0
212,212,2.752818,100401.87,107180.99,146861.5,-46.87047,146.0161270420358,0.01575415,-2.6847957e-07,0.53941727,0.28730583,2.0,43,0.020362446,1.3865068e-07,0,-1.5775615959781005e-08,2.0
213,213,2.3804083,105101.94,118682.76,158530.8,-48.472847,147.37101806642022,0.015730077,-1.0168104e-07,0.56335354,0.31573957,2.0,43,0.020324592,1.2820595e-07,0,-1.3856559946598561e-08,2.0
214,214,2.060257,110709.62,131709.55,172058.2,-49.950977,148.9273231269617,0.015731568,-1.7549695e-07,0.5865182,0.3436887,2.0,43,0.020377941,1.18436326e-07,0,-1.1456772803721568e-08,2.0
215,215,1.7836765,116479.22,146058.66,186816.86,-51.428253,150.71558350525447,0.015749065,-3.0635522e-07,0.61090934,0.37342143,2.0,43,0.020340882,1.088814e-07,0,-1.2431371274167268e-08,2.0
216,216,1.5427545,122941.55,162048.45,203406.8,-52.813442,152.77518538976437,0.015702736,-2.6982215e-07,0.63661724,0.404052,2.0,43,0.020367503,1.0013187e-07,0,-1.549496682931473e-08,2.0
217,217,1.3354719,130025.914,180145.9,222169.5,-54.17896,155.14699059576378,0.015740745,-2.3054065e-07,0.6615474,0.4349516,2.0,43,0.020358315,9.1634156e-08,0,-1.7156039759023826e-08,2.0
218,218,1.1556969,137298.36,200609.64,243094.77,-55.61204,157.8784553387959,0.015752707,-1.9412953e-07,0.6864745,0.46749482,2.0,43,0.020354666,8.37314e-08,0,-1.583627956734136e-08,2.0
219,219,1.0000616,145017.45,223538.7,266457.53,-57.0271,161.02822988838307,0.015731363,-2.021563e-07,0.71193546,0.5010604,2.0,43,0.020370824,7.645055e-08,0,-1.302302007568897e-08,2.0
