True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,39013.254,25370.434,46537.004,-33.036068,95.36650308963726,-0.050576515,-7.1365357e-06,2.881212e-05,8.563162e-06,2.0,41,0.02013241,4.326108e-07,0,1.6276560866959106e-08,2.0
135,135,188418.58,42132.664,23871.408,48425.258,-29.534903,95.91849711586838,-0.05067001,1.6510887e-06,3.5384932e-05,8.598656e-06,2.0,41,0.020817684,4.298931e-07,0,1.670161096883286e-08,2.0
136,136,163051.14,45175.773,22485.367,50462.285,-26.460938,96.47050732871867,-0.050634574,1.3177599e-06,4.341065e-05,8.61911e-06,2.0,41,0.020198239,4.0026407e-07,0,1.67251036939591e-08,2.0
137,137,141098.2,47549.92,20250.219,51682.36,-23.067837,97.02250479496433,-0.050668444,-5.462826e-07,5.570176e-05,8.551528e-06,2.0,41,0.020205073,3.9094718e-07,0,1.6515521610022197e-08,2.0
138,138,122105.11,49017.332,17870.717,52173.38,-20.03082,97.43849276137189,-0.050697137,7.533715e-06,7.2936404e-05,8.557174e-06,2.0,41,0.021776253,4.1738247e-07,0,1.7070756790036828e-08,2.0
139,139,105663.59,51265.387,18560.129,54521.723,-19.90229,98.15748900888138,-0.050648138,-2.7776676e-07,8.1154714e-05,9.404519e-06,2.0,42,0.01920183,3.521868e-07,0,1.7138243452442204e-08,2.0
140,140,91439.65,53216.863,16583.076,55740.766,-17.307724,98.57350513528218,-0.050641857,-8.2761645e-08,0.000104959196,9.289767e-06,2.0,42,0.020209488,3.6256208e-07,0,1.7155795332676464e-08,2.0
141,141,79127.08,54431.438,14728.215,56388.844,-15.1406975,98.98950691506616,-0.05058479,-8.4564624e-07,0.00013656673,9.316627e-06,2.0,42,0.021043546,3.7318634e-07,0,1.7123376983507694e-08,2.0
142,142,68475.36,55471.6,13222.686,57025.766,-13.407316,99.40550037482171,-0.050729353,5.776852e-07,0.00017577867,9.450684e-06,2.0,42,0.021797642,3.8224198e-07,0,1.7102504382581825e-08,2.0
143,143,59252.523,56071.87,11833.545,57306.957,-11.916972,99.95748650768655,-0.050628293,-7.515844e-09,0.00022698565,9.67862e-06,2.0,42,0.02026689,3.5365497e-07,0,1.700805768791606e-08,2.0
144,144,51282.285,57369.613,10690.788,58357.223,-10.555951,100.37350263414555,-0.05061432,-1.8128799e-07,0.00029029735,9.742564e-06,2.0,42,0.020731919,3.5525883e-07,0,1.6999971236074886e-08,2.0
145,145,44369.8,57669.918,9022.549,58371.445,-8.8919325,100.78950030720443,-0.05058162,-5.0238464e-07,0.00039756068,9.498631e-06,2.0,42,0.021068051,3.6093078e-07,0,1.699912908354406e-08,2.0
146,146,38403.727,58096.31,7997.136,58644.14,-7.8376846,101.20549784696777,-0.05061162,-4.1764002e-07,0.00051821774,9.636781e-06,2.0,42,0.021314735,3.634589e-07,0,1.695186477159617e-08,2.0
147,147,33226.32,58155.652,7074.4556,58584.363,-6.935777,101.62149384009535,-0.050692033,1.776191e-07,0.00067708764,9.873417e-06,2.0,42,0.021478197,3.6661996e-07,0,1.703949261834323e-08,2.0
148,148,28754.086,58423.336,6268.3145,58758.64,-6.123911,102.03749396649073,-0.050661404,1.8395193e-07,0.0008830185,1.0049116e-05,2.0,42,0.021550024,3.66755e-07,0,1.692986137401912e-08,2.0
149,149,24884.947,58658.363,5314.7803,58898.645,-5.1771865,102.45350739956484,-0.05074163,6.9409384e-07,0.0012033669,9.798467e-06,2.0,42,0.021610664,3.6691276e-07,0,1.699254937659273e-08,2.0
150,150,21553.963,58809.008,4907.9727,59013.453,-4.7706294,102.8704838193662,-0.050721098,8.3359623e-07,0.0015044954,1.0406222e-05,2.0,42,0.021602994,3.6606897e-07,0,1.7114163961912885e-08,2.0
151,151,18631.234,58875.574,4430.1157,59042.01,-4.3031344,103.2864999458252,-0.050698124,5.2088143e-07,0.0019282503,1.0856036e-05,2.0,42,0.02158889,3.6565302e-07,0,1.7267721843855574e-08,2.0
152,152,16126.037,59257.594,3645.0093,59369.594,-3.5199006,103.70249455227167,-0.05073427,8.3303905e-07,0.002707658,1.0206173e-05,2.0,42,0.021519028,3.6245874e-07,0,1.736632595326013e-08,2.0
153,153,13954.87,58451.066,3726.2231,58569.72,-3.647638,104.11849523868295,-0.050665986,7.0159674e-09,0.0030607334,1.2388449e-05,2.0,42,0.021152345,3.6114815e-07,0,1.7289440349490487e-08,2.0
154,154,12080.609,58471.25,3013.5566,58548.855,-2.9503636,104.53448355177534,-0.05069233,-3.433121e-08,0.0043717157,1.158174e-05,2.0,42,0.020902047,3.570018e-07,0,1.7360111838212016e-08,2.0
155,155,10447.592,58960.25,2965.4011,59034.773,-2.8792608,104.95049701150856,-0.05063092,3.5326583e-08,0.005137129,1.2961987e-05,2.0,42,0.020577345,3.4856313e-07,0,1.720699985123591e-08,2.0
156,156,9045.586,58635.65,2995.314,58712.105,-2.9243267,105.52324954539654,-0.050644297,6.0284385e-08,0.0058740964,1.5288697e-05,2.0,42,0.0203492,3.4659294e-07,0,1.7648408466611678e-08,2.0
157,157,7827.7437,58835.832,2849.7212,58904.805,-2.7729616,106.00394564826274,-0.050617263,7.350845e-08,0.007134789,1.669877e-05,2.0,42,0.020576665,3.4932066e-07,0,1.787038183102406e-08,2.0
158,158,6770.8345,58665.027,3048.7024,58744.19,-2.9748693,106.54241524715326,-0.050634984,1.9978712e-07,0.0077101514,2.076649e-05,2.0,42,0.020721113,3.5273467e-07,0,1.7676845954869218e-08,2.0
159,159,5860.798,58472.836,3224.7292,58561.688,-3.156618,107.14897036930779,-0.050761938,7.341423e-07,0.008421125,2.5534624e-05,2.0,42,0.020833468,3.5575252e-07,0,1.755146460952596e-08,2.0
160,160,5071.625,58501.05,3568.3057,58609.773,-3.4904652,107.82971805499255,-0.050641764,3.6818346e-08,0.008794496,3.2598302e-05,2.0,42,0.0209793,3.5794884e-07,0,1.779530087116083e-08,2.0
161,161,4388.5933,58550.816,3997.1338,58687.094,-3.905396,108.509812327291,-0.05067957,2.3201035e-07,0.009072901,4.2088e-05,2.0,42,0.021112487,3.5974668e-07,0,1.8072587270045423e-08,2.0
162,162,3798.7827,58722.14,4545.3203,58897.79,-4.4260893,109.1898286795913,-0.05066809,9.02739e-08,0.009217459,5.489619e-05,2.0,42,0.021249415,3.607846e-07,0,1.8087834086115447e-08,2.0
163,163,3286.0488,58926.402,4973.2725,59135.9,-4.8242183,109.86971276521945,-0.050631106,1.2026064e-07,0.009738765,6.8878864e-05,2.0,42,0.021329371,3.6068397e-07,0,1.7830102535019104e-08,2.0
164,164,2844.088,59125.742,5720.57,59401.836,-5.526315,110.5498267175135,-0.050598297,1.2510371e-07,0.00978223,9.0722846e-05,2.0,42,0.02140682,3.6037304e-07,0,1.8107955282002783e-08,2.0
165,165,2460.7852,59300.656,6490.805,59654.83,-6.2464933,111.22970290981903,-0.050608918,-7.250894e-08,0.0099643245,0.00011796517,2.0,42,0.02143888,3.5938214e-07,0,1.8018607386187412e-08,2.0
166,166,2129.3164,59782.645,7215.6016,60216.523,-6.882153,111.90983486211917,-0.050658252,1.109486e-07,0.010358751,0.00014873772,2.0,42,0.021496989,3.5699486e-07,0,1.8279521157613173e-08,2.0
167,167,1843.2289,60422.773,8014.1787,60951.938,-7.5553308,112.58994326772518,-0.05065112,2.2009174e-07,0.010774122,0.00018626226,2.0,42,0.021586224,3.5415158e-07,0,1.803472012340121e-08,2.0
168,168,1594.4913,60604.293,9068.958,61279.086,-8.510714,113.26984724671638,-0.05062224,-5.0717436e-08,0.011006281,0.00024106314,2.0,42,0.021517614,3.5114124e-07,0,1.79208960244991e-08,2.0
169,169,1380.4436,61342.652,9876.633,62132.67,-9.146558,113.94970981233928,-0.050612662,-1.1791644e-08,0.011673271,0.00029496488,2.0,42,0.02156952,3.4715262e-07,0,1.8132312301608365e-08,2.0
170,170,1194.6187,61936.97,10920.333,62892.305,-9.999259,114.62983403130784,-0.050649088,2.3499155e-07,0.012199863,0.00036781692,2.0,42,0.021552486,3.4268876e-07,0,1.7873707954427528e-08,2.0
171,171,1033.3434,62707.812,11959.376,63838.047,-10.79755,115.31007382360986,-0.050636735,2.0500488e-07,0.012878549,0.0004519858,2.0,42,0.021538088,3.3738638e-07,0,1.762772326392397e-08,2.0
172,172,894.71045,63319.55,13369.118,64715.523,-11.9221735,115.98982065590099,-0.050592743,-9.1321255e-08,0.013305614,0.0005678367,2.0,42,0.02149584,3.3215895e-07,0,1.796313447146976e-08,2.0
173,173,774.2569,64386.867,14909.965,66090.664,-13.038084,116.66993644819013,-0.05069015,4.0541042e-07,0.01378664,0.0007016677,2.0,42,0.021552408,3.2610367e-07,0,1.8203885115076287e-08,2.0
174,174,669.7856,65601.16,15973.65,67517.914,-13.685005,117.34983370716509,-0.050661236,2.484003e-07,0.014875795,0.000832627,2.0,42,0.02155036,3.191799e-07,0,1.7924605117233876e-08,2.0
175,175,579.81464,66870.53,17181.158,69042.45,-14.409423,118.02984917946742,-0.05068335,2.660936e-07,0.015976386,0.0009893524,2.0,42,0.021553995,3.1218468e-07,0,1.7988602524542644e-08,2.0
176,176,501.44418,68245.266,18799.562,70787.29,-15.401313,118.7072085449181,-0.050656054,1.4037363e-07,0.016883006,0.0011907887,2.0,42,0.021603376,3.051872e-07,0,1.8176494941066322e-08,2.0
177,177,434.02762,69805.04,20442.807,72736.87,-16.322971,119.38723391058738,-0.050632056,2.0947292e-07,0.017937515,0.0014168834,2.0,42,0.021628039,2.973463e-07,0,1.8273972141714346e-08,2.0
178,178,375.6009,71219.414,21946.09,74524.06,-17.126554,120.06543487610179,-0.050601855,1.0126048e-07,0.019307958,0.0016743939,2.0,42,0.021600584,2.898471e-07,0,1.8263527289514216e-08,2.0
179,179,325.10385,72669.945,23961.932,76518.59,-18.249273,120.7446959484223,-0.050608452,-1.0026349e-07,0.02043037,0.002003484,2.0,42,0.021582924,2.8206117e-07,0,1.843383576816788e-08,2.0
180,180,281.3503,74428.555,25760.762,78760.56,-19.091452,121.42181155391154,-0.050654043,4.0857455e-07,0.021959074,0.0023491667,2.0,42,0.021588018,2.740968e-07,0,1.8566724836161718e-08,2.0
181,181,243.36427,76212.01,27863.76,81145.914,-20.082842,122.10511073298403,-0.050606884,-3.9359506e-08,0.02347057,0.002767386,2.0,42,0.021564135,2.6574517e-07,0,1.8641182531252318e-08,2.0
182,182,210.60631,78037.44,29943.5,83585.016,-20.992151,122.78218911183649,-0.050621606,4.035578e-08,0.025237491,0.003238877,2.0,42,0.021522729,2.5749506e-07,0,1.847012330005684e-08,2.0
183,183,182.27473,80387.86,32692.072,86781.22,-22.130554,123.4542841303919,-0.050560996,-2.0139849e-07,0.026708603,0.003790396,2.0,42,0.021587282,2.4875524e-07,0,1.8678134648343165e-08,2.0
184,184,157.72879,82486.555,35084.65,89637.96,-23.041883,124.1426420298194,-0.050607946,1.5397719e-08,0.028760208,0.004405978,2.0,42,0.021542994,2.4033338e-07,0,1.8591613276326808e-08,2.0
185,185,136.52892,84795.03,38542.082,93143.38,-24.44333,124.81450454166043,-0.0506018,-1.1628167e-07,0.030245468,0.00517877,2.0,42,0.021562332,2.3149612e-07,0,1.8798998228394875e-08,2.0
186,186,118.14758,87666.56,41868.88,97151.58,-25.528784,125.50292820108007,-0.05063103,7.648816e-08,0.03217392,0.0059756744,2.0,42,0.021596864,2.223007e-07,0,1.866866433946986e-08,2.0
187,187,102.25773,90493.62,45314.27,101205.125,-26.599213,126.16936153938877,-0.050659053,2.8285424e-07,0.034347013,0.006885793,2.0,42,0.021570226,2.1313373e-07,0,1.876424244951854e-08,2.0
188,188,88.4436,93369.23,49414.777,105639.164,-27.889606,126.85927517214441,-0.050653316,1.5843831e-07,0.036416385,0.007968207,2.0,42,0.021550337,2.039995e-07,0,1.8811716895122682e-08,2.0
189,189,76.54279,96961.89,53719.086,110848.31,-28.987446,127.52673701720778,-0.050670736,1.8786578e-07,0.038706794,0.009090468,2.0,42,0.021564992,1.9454507e-07,0,1.885702931340837e-08,2.0
190,190,66.250786,101050.484,58342.926,116683.75,-30.000595,128.19499512892799,-0.050634798,1.3627384e-07,0.04117569,0.010294294,2.0,42,0.021570275,1.84861e-07,0,1.899232232392715e-08,2.0
191,191,57.329906,104972.48,63324.684,122593.79,-31.100494,128.84964385338753,-0.05064629,3.0911454e-07,0.04383953,0.011697014,2.0,42,0.021545283,1.7574531e-07,0,1.8791964961155353e-08,2.0
192,192,49.60321,109742.445,68621.85,129430.92,-32.017704,129.53538860593108,-0.05065378,1.7557198e-07,0.046757136,0.013143065,2.0,42,0.021547882,1.6648171e-07,0,1.874070826283574e-08,2.0
193,193,42.92585,115137.92,74149.02,136948.23,-32.781605,130.24342799952137,-0.05067683,5.6184614e-08,0.05000297,0.014658644,2.0,42,0.021558613,1.5742162e-07,0,1.897608874303616e-08,2.0
194,194,37.1518,119982.08,80711.945,144603.31,-33.928722,130.88715867014253,-0.05061052,7.089819e-08,0.053076524,0.016535664,2.0,42,0.021507032,1.4873126e-07,0,1.9059235419787356e-08,2.0
195,195,32.150223,126748.8,86706.97,153568.73,-34.37545,131.5263689404528,-0.05062751,2.2753507e-07,0.0570929,0.01820055,2.0,42,0.021553418,1.403503e-07,0,1.8739834959888154e-08,2.0
196,196,27.835518,133621.05,92528.02,162530.06,-34.701283,132.25430865507224,-0.050627008,-1.14142935e-07,0.061794177,0.020027498,2.0,42,0.02150467,1.3231195e-07,0,1.8888504628111808e-08,2.0
197,197,24.082958,140963.12,101449.875,173674.06,-35.742218,133.21436891399208,-0.050703846,6.7429475e-08,0.065141656,0.022227565,2.0,43,0.021619065,1.2448068e-07,0,1.9302447183922785e-08,2.0
198,198,20.833313,148720.39,108159.81,183892.1,-36.027252,133.8687437451008,-0.050622873,5.8676875e-08,0.07063109,0.024434395,2.0,43,0.021534115,1.1710191e-07,0,1.8875569062862733e-08,2.0
199,199,18.021912,157102.36,115922.31,195241.22,-36.422787,134.61471151388105,-0.050701965,1.0051326e-07,0.07618198,0.026856123,2.0,43,0.021534828,1.1029858e-07,0,1.9322306448466244e-08,2.0
200,200,15.604198,166146.53,124416.84,207567.39,-36.827267,135.27003346497077,-0.050696,7.314678e-08,0.08197841,0.029453684,2.0,43,0.021533633,1.0374285e-07,0,1.9082256377082323e-08,2.0
201,201,13.500899,175711.98,133742.08,220820.39,-37.27635,136.0179997405212,-0.050651677,4.131086e-08,0.08814331,0.032333087,2.0,43,0.021545626,9.757082e-08,0,1.898628536033526e-08,2.0
202,202,11.686608,186177.53,143471.95,235045.27,-37.61853,136.60887726192595,-0.05066282,2.938158e-09,0.09492151,0.035366792,2.0,43,0.021573873,9.1786035e-08,0,1.9154060475510023e-08,2.0
203,203,10.113269,196404.72,155407.73,250452.34,-38.353252,137.28252758723102,-0.05060435,2.6943095e-08,0.10126421,0.0389898,2.0,43,0.021617046,8.631201e-08,0,1.9609868781925746e-08,2.0
204,204,8.748621,207468.56,165358.52,265304.8,-38.55587,138.04941319694626,-0.050636873,6.6749465e-08,0.11001553,0.04273826,2.0,43,0.021547584,8.121822e-08,0,1.9475674378358153e-08,2.0
205,205,7.570237,219739.08,177311.25,282355.34,-38.900658,138.92498249190976,-0.05063553,6.2062426e-09,0.11856987,0.046757888,2.0,43,0.021554006,7.6336455e-08,0,1.889335327545997e-08,2.0
206,206,6.554112,232812.12,189644.69,300277.53,-39.165657,139.46129430402652,-0.05064152,1.8695067e-07,0.12804589,0.05107417,2.0,43,0.02155246,7.177513e-08,0,1.979922825908378e-08,2.0
207,207,5.669445,245641.19,203832.27,319197.72,-39.68578,140.07112950636656,-0.05066567,-4.222304e-08,0.13772306,0.05616076,2.0,43,0.021546984,6.7503564e-08,0,1.8830781922906967e-08,2.0
208,208,4.907347,259350.77,218838.23,339342.0,-40.15742,140.7635545792,-0.050625145,1.8337461e-07,0.14820066,0.061634135,2.0,43,0.021552367,6.351223e-08,0,1.9682110325041375e-08,2.0
209,209,4.245922,273575.8,234869.0,360565.06,-40.64659,141.55129325666348,-0.050602183,-4.5985264e-08,0.15959615,0.06771837,2.0,43,0.021545293,5.975424e-08,0,1.9489889712008354e-08,2.0
210,210,3.6747382,288647.47,253093.02,383892.47,-41.24506,142.4509238327155,-0.050627064,4.0425036e-08,0.17112504,0.07437975,2.0,43,0.021617055,5.631018e-08,0,1.869932219605808e-08,2.0
211,211,3.180988,303383.62,271849.62,407362.06,-41.862217,143.4802370549005,-0.05063651,9.260637e-08,0.18404725,0.08196447,2.0,43,0.021568889,5.2947712e-08,0,1.9597349699099393e-08,2.0
212,212,2.752818,318121.22,292792.4,432352.28,-42.625843,144.65914015090675,-0.05065451,2.5230033e-08,0.19746166,0.090558015,2.0,43,0.021536866,4.9813234e-08,0,2.0090261692394388e-08,2.0
213,213,2.3804083,332692.12,318400.75,460503.1,-43.74257,146.01299394859234,-0.05063671,-7.831871e-09,0.20998806,0.10038704,2.0,43,0.021555243,4.680803e-08,0,1.9184542316105396e-08,2.0
214,214,2.060257,348660.72,345150.2,490604.7,-44.7101,147.56934887581156,-0.050629534,7.0014e-09,0.22381575,0.11077544,2.0,43,0.021548918,4.392318e-08,0,1.8477130986712392e-08,2.0
215,215,1.7836765,363733.0,377941.5,524539.3,-46.0975,149.35661829408673,-0.050630365,4.6850886e-08,0.23609103,0.122566715,2.0,43,0.021554329,4.1091923e-08,0,1.9083327060869238e-08,2.0
216,216,1.5427545,378069.94,415194.38,561536.5,-47.679462,151.41625764520722,-0.050613265,2.6511266e-08,0.24846877,0.13583721,2.0,43,0.021585241,3.8439605e-08,0,2.0207099213118696e-08,2.0
217,217,1.3354719,396685.12,455189.72,603785.4,-48.92876,153.78782685121405,-0.05063937,4.742156e-08,0.26181406,0.14880334,2.0,43,0.021553367,3.5697067e-08,0,2.053322058547212e-08,2.0
218,218,1.1556969,411330.28,504286.94,650767.2,-50.797005,156.51937511426513,-0.050617084,1.7804616e-08,0.27308542,0.16398443,2.0,43,0.021549514,3.3114013e-08,0,1.972136223007502e-08,2.0
219,219,1.0000616,429399.47,558294.6,704327.2,-52.435143,159.66931795721757,-0.050641358,2.2427177e-08,0.28505582,0.17910507,2.0,43,0.021552779,3.060052e-08,0,1.8576181198952017e-08,2.0
