True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
179,179,325.10385,6716147.5,3628503.0,7633654.0,-28.380823,121.92672176456108,-0.04197888,-3.6377088e-08,0.0001349182,3.0483201e-05,2.0,43,0.020295568,2.6586964e-09,0,1.0440734983688138e-08,2.0
180,180,281.3503,6994252.5,3113756.2,7656046.5,-23.998047,122.60381697004777,-0.04198009,-7.109019e-08,0.00018167206,3.005026e-05,2.0,43,0.02028193,2.6491387e-09,0,1.0416388261168456e-08,2.0
181,181,243.36427,7411047.5,3156725.2,8055342.5,-23.071512,123.28709497579257,-0.042001463,6.824986e-10,0.00020716984,3.1815012e-05,2.0,43,0.020281523,2.5177729e-09,0,1.0407211246384515e-08,2.0
182,182,210.60631,7841183.0,3142361.0,8447401.0,-21.838488,123.96419674131903,-0.0420053,-1.2558386e-08,0.00024048758,3.3278106e-05,2.0,43,0.020291556,2.4021063e-09,0,1.040297724544454e-08,2.0
183,183,182.27473,10779932.0,2009262.0,10965586.0,-10.558155,124.63525879985536,-0.042036418,-8.457317e-08,0.00043456734,1.4590377e-05,2.0,43,0.020316232,1.8527265e-09,0,1.0389646748108779e-08,2.0
184,184,157.72879,7642357.5,2384613.2,8005748.5,-17.329273,125.32365981924522,-0.042010184,9.444884e-08,0.00042314694,3.75425e-05,2.0,43,0.020291202,2.534579e-09,0,1.0393633921172046e-08,2.0
185,185,136.52892,8351286.5,2456452.0,8705064.0,-16.390749,125.99654201112571,-0.04199276,2.5339224e-08,0.0004745557,3.7788515e-05,2.0,43,0.020235106,2.3245212e-09,0,1.03868205614203e-08,2.0
186,186,118.14758,8597772.0,2070894.8,8843658.0,-13.542538,126.684920390544,-0.042003028,-3.3586762e-09,0.000650485,3.566888e-05,2.0,43,0.020288771,2.2941606e-09,0,1.038308525545448e-08,2.0
187,187,102.25773,9709620.0,2301704.2,9978705.0,-13.336027,127.35135202217498,-0.04200806,-1.910031e-07,0.00067619886,3.5977017e-05,2.0,43,0.020281188,2.0324469e-09,0,1.0374271122072465e-08,2.0
188,188,88.4436,8833856.0,1779973.0,9011399.0,-11.3922415,128.04127064163913,-0.041986894,7.1446453e-09,0.0010109746,3.9444156e-05,2.0,43,0.020304004,2.2531468e-09,0,1.0378102904862975e-08,2.0
189,189,76.54279,9166798.0,2654666.0,9543450.0,-16.150793,128.70874235335214,-0.042004872,1.03555436e-07,0.00078326,6.06059e-05,2.0,43,0.020303119,2.1274402e-09,0,1.0371657354129285e-08,2.0
190,190,66.250786,8858163.0,768041.0,8891397.0,-4.9553986,129.37698659842135,-0.04199429,8.603129e-08,0.0031278413,2.333853e-05,2.0,43,0.020293444,2.2823685e-09,0,1.035683221064707e-08,2.0
191,191,57.329906,3588240.8,-1660040.4,3953632.0,24.826841,130.03164001619734,-0.042033024,-2.1186075e-07,-0.0016723234,-0.00029482553,2.0,43,0.020264924,5.1256475e-09,0,1.0352716138474365e-08,2.0
192,192,49.60321,9236425.0,1306332.1,9328347.0,-8.050101,130.71738615536015,-0.041970797,-2.483089e-08,0.0024561605,4.816755e-05,2.0,43,0.020329352,2.1793092e-09,0,1.0348192281638487e-08,2.0
193,193,42.92585,8016610.0,2638079.0,8439520.0,-18.215166,131.4254559223482,-0.04201309,1.1396565e-07,0.0014054436,0.00013732625,2.0,43,0.020262806,2.400943e-09,0,1.0345656423889466e-08,2.0
194,194,37.1518,8626532.0,1614969.5,8776399.0,-10.60358,132.07019187297556,-0.041992594,1.0333196e-07,0.0026526258,8.981976e-05,2.0,43,0.020242587,2.30648e-09,0,1.0335204187916286e-08,2.0
195,195,32.150223,9484832.0,525694.6,9499389.0,-3.1723595,132.70936798330513,-0.04200927,-6.2523654e-08,0.009416784,2.8838876e-05,2.0,43,0.020323142,2.1394158e-09,0,1.0333913634104075e-08,2.0
196,196,27.835518,10010978.0,840662.4,10046213.0,-4.800097,133.43733684459585,-0.041978955,-4.4897067e-08,0.0068014134,4.7625294e-05,2.0,43,0.020314548,2.02211e-09,0,1.033125064813836e-08,2.0
197,197,24.082958,8882761.0,-350242.62,8889663.0,2.257973,134.13940949123935,-0.041986987,1.3865963e-07,-0.01886867,-2.928928e-05,2.0,43,0.020291045,2.282544e-09,0,1.033206427762903e-08,2.0
198,198,20.833313,9266219.0,1178255.5,9340830.0,-7.246614,134.79378357570386,-0.041990582,-9.318006e-09,0.006483691,0.000103164515,2.0,43,0.020303978,2.1736803e-09,0,1.0331679289423566e-08,2.0
199,199,18.021912,9541947.0,-105167.33,9542527.0,0.63146436,135.53975150447513,-0.041946985,7.2874194e-08,-0.08397276,-1.0199369e-05,2.0,43,0.020292638,2.1265476e-09,0,1.0330014078247431e-08,2.0
200,200,15.604198,9304930.0,799721.56,9339233.0,-4.912272,136.19501414892147,-0.04201581,-1.5589893e-07,0.012753809,9.351797e-05,2.0,43,0.020314861,2.1752173e-09,0,1.031340905735223e-08,2.0
201,201,13.500899,10722661.0,863399.56,10757366.0,-4.603582,136.94299325111206,-0.041977197,-1.0679962e-07,0.013653551,8.795436e-05,2.0,43,0.020300077,1.8870863e-09,0,1.0312729887888844e-08,2.0
202,202,11.686608,9533711.0,802908.25,9567461.0,-4.8139653,137.53387397251208,-0.0419762,1.2750138e-08,0.016961558,0.000119454955,2.0,43,0.020318195,2.1236768e-09,0,1.0304095458426465e-08,2.0
203,203,10.113269,10342203.0,283762.28,10346095.0,-1.5716481,138.20753224447253,-0.042011954,4.738874e-08,0.055459242,4.1718657e-05,2.0,43,0.020297896,1.9618895e-09,0,1.0296771396253599e-08,2.0
204,204,8.748621,10447359.0,194211.23,10449164.0,-1.0649775,138.97439198757638,-0.041992474,9.721433e-08,0.093671225,3.2358752e-05,2.0,43,0.020277472,1.9405832e-09,0,1.0307705623296254e-08,2.0
205,205,7.570237,10320019.0,528025.25,10333518.0,-2.9289927,139.84898274912848,-0.041985665,-9.7283326e-08,0.039815847,0.000103960636,2.0,43,0.020287018,1.9632247e-09,0,1.0279127523492285e-08,2.0
206,206,6.554112,10716794.0,796169.5,10746328.0,-4.248799,140.38530090791755,-0.04200722,1.0878848e-07,0.030500066,0.00016741395,2.0,43,0.020300616,1.8890747e-09,0,1.0286916758855341e-08,2.0
207,207,5.669445,11199605.0,694438.44,11221114.0,-3.5481176,140.99512107021292,-0.042007502,-2.0120847e-07,0.04042461,0.0001548251,2.0,43,0.020314604,1.8103911e-09,0,1.028026670975874e-08,2.0
208,208,4.907347,10788824.0,758692.1,10815467.0,-4.0225344,141.68755720977788,-0.04199621,7.590041e-08,0.042747207,0.00021035282,2.0,43,0.020289248,1.8759474e-09,0,1.0295955554990806e-08,2.0
209,209,4.245922,10562608.0,845027.8,10596356.0,-4.574024,142.47528612721362,-0.042001028,-5.555868e-08,0.044358525,0.00028210192,2.0,43,0.02027072,1.9129898e-09,0,1.0267228366288498e-08,2.0
210,210,3.6747382,10466963.0,834103.94,10500145.0,-4.5562267,143.37497334327782,-0.042000335,-7.954498e-08,0.05192465,0.0003276599,2.0,43,0.020283109,1.931698e-09,0,1.0294619449994189e-08,2.0
211,211,3.180988,10554878.0,687539.44,10577247.0,-3.726953,144.4031814187474,-0.042005934,-1.528665e-08,0.072771356,0.00030747542,2.0,43,0.020303112,1.919508e-09,0,1.0302744815262e-08,2.0
212,212,2.752818,10702006.0,909941.75,10740620.0,-4.859905,145.58213008809253,-0.041992445,-8.785683e-08,0.06353734,0.0004560343,2.0,43,0.020270262,1.8872526e-09,0,1.0250258172543831e-08,2.0
213,213,2.3804083,10668474.0,1547470.0,10780121.0,-8.253234,146.93696583245764,-0.04198993,2.7772806e-08,0.043206234,0.00089031487,2.0,43,0.02029254,1.8824036e-09,0,1.0238381559067521e-08,2.0
214,214,2.060257,11203773.0,1199053.5,11267753.0,-6.1086745,148.49237057295977,-0.04199897,-5.229968e-08,0.064425856,0.0007295628,2.0,43,0.020281272,1.7999394e-09,0,1.0272047510015332e-08,2.0
215,215,1.7836765,11062666.0,1527942.0,11167685.0,-7.8637676,150.28066457797468,-0.041992053,-7.865836e-08,0.058397893,0.0010931622,2.0,43,0.020304635,1.8181597e-09,0,1.028640725563342e-08,2.0
216,216,1.5427545,11112912.0,1362073.1,11196073.0,-6.987704,152.33926539568347,-0.041986734,-7.3531026e-09,0.07573958,0.0011209656,2.0,43,0.020299135,1.8130585e-09,0,1.0263822263933779e-08,2.0
217,217,1.3354719,11088689.0,1478904.8,11186875.0,-7.59674,154.71083942838595,-0.041995272,-2.5724606e-08,0.080583334,0.0014083417,2.0,43,0.020286176,1.8133909e-09,0,1.0193247560360614e-08,2.0
218,218,1.1556969,11319306.0,1508545.6,11419387.0,-7.5911856,157.44254270478268,-0.04199621,-1.5249402e-08,0.09128886,0.0015931221,2.0,43,0.02029335,1.7770962e-09,0,1.0147845735184865e-08,2.0
219,219,1.0000616,11508070.0,1733847.8,11637951.0,-8.567949,160.59232010770938,-0.04199257,-1.241336e-08,0.09178726,0.0020372826,2.0,43,0.020283919,1.7429115e-09,0,1.015979747386305e-08,2.0
