True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,12002.554,30291.578,32582.832,-68.38484,15.465500121208606,0.047091074,-2.8591073e-06,2.0882315e-05,1.8048653e-05,1.0,41,0.020406513,6.2629647e-07,0,-2.324248507561164e-08,1.0
24,24,217729.38,14913.367,33528.992,36696.074,-66.02097,16.017499054112704,0.047090534,-3.5164571e-06,2.1801312e-05,1.8200546e-05,1.0,41,0.020341158,5.543143e-07,0,-2.3125383793929662e-08,1.0
25,25,188418.58,18396.83,35560.664,40037.535,-62.645824,16.569495533622103,0.04702959,-6.189056e-07,2.375344e-05,1.8738361e-05,1.0,41,0.020634074,5.1536824e-07,0,-2.1972027756078204e-08,1.0
26,26,163051.14,22604.623,39906.746,45864.117,-60.47122,17.121499586530263,0.047048148,-5.295215e-07,2.4459636e-05,1.8518105e-05,1.0,41,0.020410992,4.4503182e-07,0,-2.14527916281592e-08,1.0
27,27,141098.2,27204.277,42550.78,50503.88,-57.407726,17.67349523943267,0.047102943,-2.5835059e-06,2.6508862e-05,1.8817274e-05,1.0,41,0.020267177,4.0129942e-07,0,-2.2114289210512716e-08,1.0
28,28,122105.11,31850.004,48459.035,57988.8,-56.684834,18.255493240401847,0.04709169,-2.6212157e-07,2.6897478e-05,1.878334e-05,1.0,42,0.020636983,3.5587877e-07,0,-2.1939634515628884e-08,1.0
29,29,105663.59,36944.215,51050.19,63015.848,-54.107338,18.80749942662078,0.047063425,-5.9107762e-08,2.9505121e-05,1.9363888e-05,1.0,42,0.020242758,3.2123282e-07,0,-2.2019533985867115e-08,1.0
30,30,91439.65,44145.46,53419.137,69299.54,-50.429745,19.22349341973313,0.047019437,2.3069906e-07,3.2582822e-05,1.9360732e-05,1.0,42,0.021403464,3.0885434e-07,0,-2.1966571102863793e-08,1.0
31,31,79127.08,50516.37,54323.28,74181.69,-47.079597,19.776482325949473,0.047080807,4.1467906e-08,3.7026188e-05,1.9855808e-05,1.0,42,0.020184062,2.7208955e-07,0,-2.205514246098951e-08,1.0
32,32,68475.36,58476.293,55400.707,80552.56,-43.452934,20.192491065739887,0.047089826,-4.4911755e-07,4.195372e-05,1.9844601e-05,1.0,42,0.021035435,2.6113923e-07,0,-2.210695043137731e-08,1.0
33,33,59252.523,65833.67,55282.344,85966.33,-40.021103,20.608494632149814,0.04707265,-1.4981192e-07,4.8587754e-05,2.0092915e-05,1.0,42,0.021756085,2.5307682e-07,0,-2.2071554636529346e-08,1.0
34,34,51282.285,73318.125,55350.83,91865.45,-37.050636,21.160494045034284,0.047049023,3.5381115e-07,5.606975e-05,2.0355063e-05,1.0,42,0.020234507,2.2026241e-07,0,-2.213996537657861e-08,1.0
35,35,44369.8,81191.266,51747.906,96280.15,-32.511726,21.576481531461468,0.047084127,-4.4393722e-08,6.9317015e-05,2.002405e-05,1.0,42,0.020627657,2.1424621e-07,0,-2.2083338848947766e-08,1.0
36,36,38403.727,86808.13,49320.92,99840.9,-29.603512,21.992478777916403,0.04706594,1.424163e-07,8.402637e-05,2.0505056e-05,1.0,42,0.020871075,2.0904334e-07,0,-2.20194802007548e-08,1.0
37,37,33226.32,92350.15,46117.348,103224.805,-26.536392,22.40850330432295,0.047113154,-3.556192e-07,0.00010386604,2.0731659e-05,1.0,42,0.021092208,2.0433275e-07,0,-2.1971700049528803e-08,1.0
38,38,28754.086,97687.33,43195.31,106811.27,-23.85402,22.824496630724752,0.047071718,-4.2158387e-08,0.00012813979,2.0956702e-05,1.0,42,0.021223271,1.986988e-07,0,-2.2067676378821922e-08,1.0
39,39,24884.947,102128.64,39970.84,109671.91,-21.374252,23.240497370512458,0.047064357,4.9610776e-07,0.00016000743,2.1253767e-05,1.0,42,0.021284252,1.9407206e-07,0,-2.2080882812403405e-08,1.0
40,40,21553.963,105283.1,35792.145,111200.76,-18.77603,23.657502403628314,0.04703697,3.4077453e-07,0.00020630288,2.1372987e-05,1.0,42,0.021271737,1.9129129e-07,0,-2.2156649780482103e-08,1.0
41,41,18631.234,108501.516,32546.51,113277.77,-16.697332,24.073498023411958,0.04708368,8.449318e-08,0.0002624666,2.1666738e-05,1.0,42,0.021172518,1.8690797e-07,0,-2.209675656885748e-08,1.0
42,42,16126.037,111004.2,29285.498,114802.32,-14.779215,24.489481323136715,0.047078107,-9.132774e-08,0.00033700772,2.1930258e-05,1.0,42,0.021005223,1.8296862e-07,0,-2.2206657325119493e-08,1.0
43,43,13954.87,113450.68,25619.758,116307.48,-12.72525,24.90549886293593,0.047116693,-1.3044026e-07,0.00044516328,2.1600017e-05,1.0,42,0.02080945,1.7891756e-07,0,-2.2191113365901454e-08,1.0
44,44,12080.609,116845.07,23972.53,119278.88,-11.594203,25.321500642661704,0.04707142,2.7633237e-07,0.0005495629,2.2198212e-05,1.0,42,0.02058668,1.7259283e-07,0,-2.22220436497708e-08,1.0
45,45,10447.592,116235.914,19883.893,117924.37,-9.707339,25.737486369122053,0.047126923,-2.529933e-07,0.0007661301,2.1782023e-05,1.0,42,0.01993671,1.6906354e-07,0,-2.2282084568912552e-08,1.0
46,46,9045.586,117089.28,17519.19,118392.66,-8.50961,26.310250342969084,0.0470417,2.8285132e-07,0.0010043137,2.1991147e-05,1.0,42,0.020298708,1.7145243e-07,0,-2.2350864993717857e-08,1.0
47,47,7827.7437,117596.24,15101.073,118561.875,-7.317567,26.79094129917212,0.047095995,1.7352197e-07,0.001346405,2.1842445e-05,1.0,42,0.02036291,1.7174922e-07,0,-2.2430362438920998e-08,1.0
48,48,6770.8345,118217.1,13413.018,118975.59,-6.473148,27.329421031376114,0.047067914,1.716596e-07,0.0017524734,2.227351e-05,1.0,42,0.020418897,1.7162257e-07,0,-2.2423355398274917e-08,1.0
49,49,5860.798,118733.86,11586.068,119297.805,-5.573286,27.934989860164933,0.047054704,1.00325465e-07,0.0023438365,2.2107242e-05,1.0,42,0.020539973,1.7217394e-07,0,-2.2478037789028965e-08,1.0
50,50,5071.625,118653.805,10377.602,119106.76,-4.998437,28.615692772531474,0.047067393,1.30871e-07,0.0030239597,2.2956052e-05,1.0,42,0.020556746,1.7259093e-07,0,-2.2378866568404452e-08,1.0
51,51,4388.5933,118708.61,9334.09,119075.016,-4.495932,29.295834218151867,0.047039688,3.4245247e-07,0.0038852845,2.3874018e-05,1.0,42,0.020595815,1.7296504e-07,0,-2.226492411522041e-08,1.0
52,52,3798.7827,118808.445,8296.461,119097.766,-3.9945123,29.975819237122778,0.047052544,1.8935411e-07,0.0050499,2.4505374e-05,1.0,42,0.020628052,1.7320268e-07,0,-2.220683211939672e-08,1.0
53,53,3286.0488,118770.84,7690.2617,119019.55,-3.7046578,30.655712042753294,0.0470801,2.2828091e-07,0.006298034,2.6293637e-05,1.0,42,0.020641573,1.7343011e-07,0,-2.227619110697522e-08,1.0
54,54,2844.088,119033.5,7087.573,119244.32,-3.407521,31.335819835047005,0.047107507,1.3236179e-07,0.007895499,2.7893258e-05,1.0,42,0.02071007,1.7367762e-07,0,-2.207875799212713e-08,1.0
55,55,2460.7852,119357.31,6953.7144,119559.7,-3.3342626,32.01567960068496,0.047067486,1.6719083e-07,0.009300998,3.146253e-05,1.0,42,0.020767724,1.7370171e-07,0,-2.2129052600629547e-08,1.0
56,56,2129.3164,119090.914,6529.1133,119269.76,-3.1380775,32.69580344631686,0.047086827,8.542672e-08,0.011447897,3.4306267e-05,1.0,42,0.020730544,1.7381224e-07,0,-2.1965148447658795e-08,1.0
57,57,1843.2289,119385.59,6773.39,119577.586,-3.2472181,33.37596574527561,0.04700209,6.2220266e-07,0.012747786,4.090227e-05,1.0,42,0.02076002,1.736113e-07,0,-2.1993531010326924e-08,1.0
58,58,1594.4913,119744.71,6394.0645,119915.305,-3.0565467,34.05582519090967,0.047099255,9.5298e-08,0.015610648,4.438393e-05,1.0,42,0.02079447,1.7340965e-07,0,-2.2078389914326792e-08,1.0
59,59,1380.4436,119623.04,6784.3135,119815.266,-3.2460015,34.73572079654696,0.04705972,1.6439726e-07,0.016993998,5.4485765e-05,1.0,42,0.020755515,1.732293e-07,0,-2.2003914399374065e-08,1.0
60,60,1194.6187,120327.41,6905.3745,120525.39,-3.2844996,35.41583365551196,0.047086827,3.6815443e-08,0.019293172,6.3331674e-05,1.0,42,0.020825796,1.7279177e-07,0,-2.2126412781973728e-08,1.0
61,61,1033.3434,119833.09,7144.6514,120045.89,-3.4120321,36.09607704781229,0.04705379,2.1040141e-07,0.021557303,7.63593e-05,1.0,42,0.020756092,1.7290131e-07,0,-2.2225227628980864e-08,1.0
62,62,894.71045,120538.93,7771.205,120789.18,-3.6887825,36.77580444011255,0.047118407,-6.580916e-08,0.022890182,9.474798e-05,1.0,42,0.020776674,1.7200774e-07,0,-2.2114615390064528e-08,1.0
63,63,774.2569,120999.82,8328.382,121286.1,-3.9374413,37.45596519240644,0.04700082,5.359683e-07,0.024681663,0.00011637873,1.0,42,0.020799262,1.7148925e-07,0,-2.201078199440243e-08,1.0
64,64,669.7856,121323.914,8945.358,121653.24,-4.216857,38.1358125313709,0.04709169,1.1075691e-07,0.026563581,0.00014362654,1.0,42,0.020800177,1.7097922e-07,0,-2.21561739072065e-08,1.0
65,65,579.81464,121778.26,9631.713,122158.56,-4.5222363,38.81584285700228,0.047093756,1.8320868e-07,0.028498856,0.00017716856,1.0,42,0.020784264,1.7014169e-07,0,-2.2126718926100273e-08,1.0
66,66,501.44418,122269.83,10456.351,122716.12,-4.887965,39.49318675583345,0.047117773,1.8935138e-08,0.030354101,0.00022038116,1.0,42,0.020770727,1.6925834e-07,0,-2.200980556511123e-08,1.0
67,67,434.02762,122913.27,11255.067,123427.51,-5.231937,40.17318724145298,0.047049638,6.140042e-08,0.032580268,0.0002709112,1.0,42,0.020770347,1.6827973e-07,0,-2.1950502321577778e-08,1.0
68,68,375.6009,123528.98,12262.343,124136.11,-5.6690044,40.85146356697078,0.047014013,1.7836598e-07,0.03455573,0.0003371869,1.0,42,0.02077176,1.6733053e-07,0,-2.1931828495517003e-08,1.0
69,69,325.10385,124454.65,14104.324,125251.31,-6.465688,41.53071210595954,0.04708075,1.47262e-07,0.03470929,0.0004401348,1.0,42,0.020815607,1.6619073e-07,0,-2.179880644573363e-08,1.0
70,70,281.3503,125273.73,14587.695,126120.21,-6.6419835,42.20781928478391,0.047096815,2.7484387e-07,0.03877806,0.0005187881,1.0,42,0.020776352,1.6473452e-07,0,-2.1709838639229794e-08,1.0
71,71,243.36427,126369.28,16266.116,127411.86,-7.334719,42.89108310389565,0.047067877,2.2902613e-07,0.040204942,0.0006552809,1.0,42,0.020809375,1.6332369e-07,0,-2.1629567756498502e-08,1.0
72,72,210.60631,127435.0,17491.777,128629.86,-7.815602,43.568174122687196,0.047089938,9.621946e-09,0.04320309,0.0007989123,1.0,42,0.02081093,1.6178926e-07,0,-2.1762279708501727e-08,1.0
73,73,182.27473,128396.33,18469.988,129717.99,-8.185921,44.24028298127814,0.047099497,1.5489773e-07,0.047274508,0.0009584287,1.0,42,0.020791233,1.6028025e-07,0,-2.1602507282628124e-08,1.0
74,74,157.72879,129795.17,20812.555,131453.22,-9.109785,44.92866872068407,0.047036503,6.512462e-08,0.04848236,0.001215324,1.0,42,0.020789493,1.5815127e-07,0,-2.1623056163511418e-08,1.0
75,75,136.52892,131294.69,22645.99,133233.39,-9.78621,45.60050235255039,0.047106463,2.2100599e-08,0.051475924,0.0014871701,1.0,42,0.020778332,1.559544e-07,0,-2.1477323051197614e-08,1.0
76,76,118.14758,133040.83,24329.041,135247.05,-10.363115,46.28891977193416,0.04708731,1.3832127e-07,0.055369463,0.0017916976,1.0,42,0.020834716,1.5404932e-07,0,-2.154697128804539e-08,1.0
77,77,102.25773,134321.66,26731.254,136955.72,-11.25534,46.95532599024591,0.047107264,1.4688857e-07,0.058224354,0.0022181093,1.0,42,0.020772412,1.5167247e-07,0,-2.1480272335869897e-08,1.0
78,78,88.4436,136508.52,28821.428,139517.92,-11.921928,47.64529303633026,0.04708461,1.2919462e-07,0.06243645,0.0026644599,1.0,42,0.020810459,1.4915975e-07,0,-2.1438754976328707e-08,1.0
79,79,76.54279,138373.7,31406.955,141893.19,-12.787882,48.3127271480771,0.04713706,5.0224106e-08,0.066204876,0.0032435348,1.0,42,0.020762071,1.4632184e-07,0,-2.1419189481538957e-08,1.0
80,80,66.250786,140533.67,34358.82,144672.88,-13.738632,48.98096488646115,0.047071755,4.3705228e-08,0.0699183,0.0039436026,1.0,42,0.02077896,1.4362719e-07,0,-2.1320768415032375e-08,1.0
81,81,57.329906,143046.66,37497.816,147879.8,-14.688843,49.635642224260664,0.047095023,5.8977744e-08,0.074034296,0.004760222,1.0,42,0.020817656,1.4077418e-07,0,-2.1447752423377648e-08,1.0
82,82,49.60321,146252.8,40341.664,151714.64,-15.420728,50.32138649679837,0.047083065,1.658859e-07,0.07953468,0.005623532,1.0,42,0.020821169,1.3723903e-07,0,-2.1480817769359877e-08,1.0
83,83,42.92585,148687.06,44159.91,155106.22,-16.541367,51.029411463736324,0.0470945,1.14107856e-07,0.083960116,0.006805672,1.0,42,0.020786658,1.3401564e-07,0,-2.126589058003593e-08,1.0
84,84,37.1518,152219.78,47608.16,159491.06,-17.367561,51.673182054335484,0.04705325,4.6128005e-07,0.08998268,0.008017685,1.0,42,0.020824514,1.3056854e-07,0,-2.120721348875253e-08,1.0
85,85,32.150223,155399.9,51582.535,163737.25,-18.362768,52.31236040467047,0.047068585,1.6905199e-07,0.09596954,0.009524536,1.0,42,0.02077682,1.2689122e-07,0,-2.1493433672295048e-08,1.0
86,86,27.835518,160092.75,54712.03,169183.61,-18.867971,53.30633114519878,0.04708965,1.5555338e-08,0.10450522,0.010929167,1.0,43,0.020815795,1.2303671e-07,0,-2.1095057426108966e-08,1.0
87,87,24.082958,164739.66,59064.883,175008.05,-19.724518,54.008381658553844,0.047077436,8.283218e-09,0.11188735,0.012744524,1.0,43,0.02086594,1.1922846e-07,0,-2.092635610273883e-08,1.0
88,88,20.833313,168538.86,64121.44,180324.45,-20.829563,54.66275152968592,0.047075853,-2.531248e-08,0.11914025,0.015064538,1.0,43,0.020796098,1.15325996e-07,0,-2.1022928749375305e-08,1.0
89,89,18.021912,173339.47,69589.86,186786.83,-21.873772,55.408711271797074,0.0471278,-1.601034e-08,0.12690341,0.0176146,1.0,43,0.020801904,1.1136708e-07,0,-2.10193912034407e-08,1.0
90,90,15.604198,178441.81,75031.734,193574.9,-22.805922,56.06303231618949,0.047113582,-1.749091e-08,0.13593575,0.020423282,1.0,43,0.020790052,1.0740055e-07,0,-2.1301628780679316e-08,1.0
91,91,13.500899,183733.9,81106.305,200839.19,-23.818272,56.81096864503343,0.047087945,-1.2788682e-08,0.14534591,0.023703646,1.0,43,0.020774998,1.0344096e-07,0,-2.133824643678849e-08,1.0
92,92,11.686608,188989.89,86964.38,208038.42,-24.709694,57.401900566444965,0.04709715,-2.4120705e-08,0.15659945,0.027364403,1.0,43,0.020703673,9.951851e-08,0,-2.139659891756048e-08,1.0
93,93,10.113269,195465.2,94278.2,217013.89,-25.749283,58.07553401173209,0.047089398,-2.6858409e-08,0.16692343,0.031503934,1.0,43,0.020749986,9.561594e-08,0,-2.109174305338642e-08,1.0
94,94,8.748621,202656.84,101263.17,226548.06,-26.550293,58.84240935483831,0.047100063,1.7948379e-08,0.17965074,0.03589313,1.0,43,0.02078317,9.173846e-08,0,-2.049973442991688e-08,1.0
95,95,7.570237,209384.4,109239.39,236167.47,-27.551811,59.718014303129166,0.047091298,-4.4189197e-10,0.19245596,0.04117653,1.0,43,0.02079349,8.804553e-08,0,-2.133756892773252e-08,1.0
96,96,6.554112,216057.39,117660.01,246017.62,-28.571722,60.25431304858648,0.047163423,-8.810935e-08,0.20638467,0.0472066,1.0,43,0.020781234,8.447051e-08,0,-2.0723895510346146e-08,1.0
97,97,5.669445,223252.78,126474.03,256588.16,-29.531813,60.86411931752809,0.047100205,3.0611673e-08,0.22196178,0.053927183,1.0,43,0.020763313,8.092078e-08,0,-2.136713892362558e-08,1.0
98,98,4.907347,231007.97,136386.75,268264.84,-30.557535,61.55651969710016,0.04709143,3.0984033e-08,0.23779415,0.0614636,1.0,43,0.020780701,7.7463376e-08,0,-2.0327521450351425e-08,1.0
99,99,4.245922,238742.14,148028.64,280909.75,-31.800388,62.34433202786022,0.04709999,-1.2579304e-07,0.25322255,0.070316985,1.0,43,0.020796075,7.403116e-08,0,-2.1591121651318663e-08,1.0
100,100,3.6747382,246420.11,160842.2,294267.03,-33.133102,63.24394940392813,0.047096934,7.341611e-08,0.26927355,0.08044712,1.0,43,0.02077814,7.0609815e-08,0,-2.1146850063891658e-08,1.0
101,101,3.180988,253773.8,174421.9,307935.28,-34.50123,64.27219763942412,0.0470921,3.751108e-08,0.28685144,0.09203228,1.0,43,0.020762548,6.7425034e-08,0,-2.0067967022604518e-08,1.0
102,102,2.752818,262114.45,191671.27,324718.12,-36.176147,65.45114310874487,0.047102768,-6.471177e-08,0.30163768,0.10509609,1.0,43,0.020789053,6.402185e-08,0,-2.0990857831939498e-08,1.0
103,103,2.3804083,270512.72,209563.0,342189.7,-37.76452,66.80597450645291,0.0471014,-1.6522314e-08,0.31904656,0.119660124,1.0,43,0.020781886,6.073206e-08,0,-2.206317046738561e-08,1.0
104,104,2.060257,278871.16,232015.34,362767.47,-39.759796,68.36231020701234,0.04709261,5.0416162e-08,0.33295232,0.13619426,1.0,43,0.02077629,5.727165e-08,0,-2.13234480703851e-08,1.0
105,105,1.7836765,287916.47,255710.84,385076.53,-41.60964,70.15060207856004,0.047104944,3.26012e-08,0.34894335,0.15387182,1.0,43,0.02078713,5.398181e-08,0,-1.9918766675193113e-08,1.0
106,106,1.5427545,299148.5,284466.56,412808.75,-43.55892,72.20921516304952,0.047134105,-4.6350095e-08,0.36265367,0.17220935,1.0,43,0.020790264,5.0362942e-08,0,-1.9778616848498822e-08,1.0
107,107,1.3354719,308143.66,317085.16,442148.75,-45.81934,74.58096012906753,0.04708968,-2.3146109e-08,0.3758456,0.19329673,1.0,43,0.020791057,4.7022766e-08,0,-2.1094950573270488e-08,1.0
108,108,1.1556969,320825.22,353367.75,477281.47,-47.76346,77.31255535213859,0.04709339,-5.9415437e-09,0.38971695,0.21362594,1.0,43,0.020793516,4.356657e-08,0,-2.2437546385678962e-08,1.0
109,109,1.0000616,334345.7,396475.0,518632.3,-49.859207,80.46220270174672,0.047093544,2.3716918e-08,0.40140018,0.23457949,1.0,43,0.020786673,4.0079787e-08,0,-2.247262831852136e-08,1.0
