True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,53759.773,38621.9,66194.9,-35.694084,100.66449454126996,-0.07469518,-1.9190462e-07,6.018e-05,2.0486623e-05,2.0,42,0.0208133,3.1442454e-07,0,-5.877210683648965e-08,2.0
143,143,59252.523,58790.723,37382.645,69669.3,-32.45063,101.08048882769071,-0.07475951,-1.0306268e-07,7.185272e-05,2.068714e-05,2.0,42,0.021505995,3.0868682e-07,0,-5.877277496084727e-08,2.0
144,144,51282.285,63835.367,35720.19,73149.75,-29.229956,101.63250242723734,-0.07467889,-9.34674e-07,8.688384e-05,2.0717667e-05,2.0,42,0.020247918,2.768009e-07,0,-5.8810621263311366e-08,2.0
145,145,44369.8,67398.73,32061.338,74635.9,-25.440271,102.04848954032059,-0.07464985,-1.010292e-06,0.00011187963,2.0645184e-05,2.0,42,0.02057451,2.7566506e-07,0,-5.897087531783996e-08,2.0
146,146,38403.727,70175.29,29466.494,76110.74,-22.77746,102.46450518679922,-0.07459974,-1.3887542e-06,0.00014064305,2.1080617e-05,2.0,42,0.020792548,2.7318808e-07,0,-5.904504189695409e-08,2.0
147,147,33226.32,73476.42,26649.219,78159.87,-19.93524,102.88049725987366,-0.07465139,-9.382122e-07,0.00017974358,2.0895595e-05,2.0,42,0.021043902,2.6924178e-07,0,-5.9054625107925634e-08,2.0
148,148,28754.086,76128.95,23850.613,79777.625,-17.39537,103.29649381295894,-0.074692644,-2.1723378e-07,0.00023207106,2.0742347e-05,2.0,42,0.021200836,2.6574915e-07,0,-5.9069113781900584e-08,2.0
149,149,24884.947,77895.65,21082.072,80698.12,-15.144016,103.71249727273243,-0.07464605,-1.0600199e-06,0.00030336823,2.0704745e-05,2.0,42,0.02123583,2.631515e-07,0,-5.914095211586101e-08,2.0
150,150,21553.963,79270.43,19064.045,81530.6,-13.522481,104.12948425250943,-0.07466317,-1.038042e-06,0.00038732713,2.1177113e-05,2.0,42,0.021243019,2.605527e-07,0,-5.911176060178391e-08,2.0
151,151,18631.234,80340.19,16863.074,82090.86,-11.854065,104.5455008589488,-0.0747425,-2.7310838e-07,0.00050657266,2.1375961e-05,2.0,42,0.02117476,2.57943e-07,0,-5.920656291188051e-08,2.0
152,152,16126.037,81414.99,14704.52,82732.24,-10.237931,104.96148325203103,-0.074689716,-3.3438496e-07,0.00067118404,2.1202824e-05,2.0,42,0.02102484,2.5413115e-07,0,-5.914998487705109e-08,2.0
153,153,13954.87,80966.97,14026.474,82172.94,-9.828205,105.37748695179471,-0.07465926,-7.6276245e-07,0.0008131035,2.36911e-05,2.0,42,0.020634077,2.5110552e-07,0,-5.909776513088458e-08,2.0
154,154,12080.609,81296.586,12006.116,82178.35,-8.400884,105.79349310489488,-0.074752115,1.55456e-07,0.0010973085,2.342173e-05,2.0,42,0.020330252,2.4739182e-07,0,-5.901236933371242e-08,2.0
155,155,10447.592,82891.89,10263.241,83524.84,-7.058143,106.20949272465077,-0.07469262,-6.079871e-07,0.0014842922,2.2410788e-05,2.0,42,0.019991256,2.3934504e-07,0,-5.893987872618409e-08,2.0
156,156,9045.586,82974.5,8992.154,83460.33,-6.1851487,106.78225267186644,-0.07472382,-3.6008592e-07,0.0019566794,2.2713653e-05,2.0,42,0.020189583,2.4190635e-07,0,-5.865221586341324e-08,2.0
157,157,7827.7437,83592.22,7903.5493,83965.02,-5.4011946,107.26294565471471,-0.074724264,-9.039381e-08,0.0025725355,2.2793387e-05,2.0,42,0.02034891,2.4234984e-07,0,-5.862274167651924e-08,2.0
158,158,6770.8345,83527.17,7263.3037,83842.375,-4.9697895,107.80140874694916,-0.07473257,1.7724959e-07,0.0032362626,2.4287623e-05,2.0,42,0.02040935,2.4342523e-07,0,-5.8497574095700286e-08,2.0
159,159,5860.798,83464.14,6222.694,83695.79,-4.2638154,108.40798133576754,-0.074648224,-6.793194e-07,0.004364002,2.4123181e-05,2.0,42,0.020506889,2.4501696e-07,0,-5.8414690046681194e-08,2.0
160,160,5071.625,83335.336,6101.7886,83558.42,-4.1877074,109.08870984812529,-0.07472609,-1.544633e-07,0.005142992,2.7425194e-05,2.0,42,0.020561818,2.4607715e-07,0,-5.840569339567223e-08,2.0
161,161,4388.5933,83748.375,5400.705,83922.336,-3.68974,109.76883294708387,-0.07468592,-3.1557016e-07,0.006714974,2.7809307e-05,2.0,42,0.020696543,2.4661543e-07,0,-5.8605014157860087e-08,2.0
162,162,3798.7827,83804.47,5260.123,83969.38,-3.5915508,110.44884633937909,-0.07472043,-2.7887893e-07,0.00796489,3.125573e-05,2.0,42,0.020758284,2.4721254e-07,0,-5.8826717975833274e-08,2.0
163,163,3286.0488,83644.164,5010.673,83794.11,-3.4281857,111.12868757168326,-0.07463019,-5.441006e-07,0.009666073,3.4563298e-05,2.0,42,0.020762146,2.4777572e-07,0,-5.886253440330494e-08,2.0
164,164,2844.088,84280.16,4838.3853,84418.92,-3.28565,111.80882315065537,-0.074719064,-3.3754793e-07,0.011565826,3.7992508e-05,2.0,42,0.020916397,2.4776907e-07,0,-5.910568482495411e-08,2.0
165,165,2460.7852,83831.766,4817.217,83970.055,-3.2887654,112.48869654294685,-0.074652396,-2.6155752e-07,0.01342611,4.4186923e-05,2.0,42,0.020838669,2.4816785e-07,0,-5.9293393114204364e-08,2.0
166,166,2129.3164,84272.77,4932.0225,84416.97,-3.349387,113.16881854858366,-0.074694455,-9.4862855e-08,0.015154962,5.1730356e-05,2.0,42,0.02089706,2.4754573e-07,0,-5.936006431302706e-08,2.0
167,167,1843.2289,84110.57,4793.882,84247.07,-3.2620437,113.8489789008745,-0.07465361,-3.4145955e-07,0.018011652,5.8320144e-05,2.0,42,0.02086945,2.4771722e-07,0,-5.952516542592079e-08,2.0
168,168,1594.4913,84538.24,5553.371,84720.445,-3.7583966,114.52882210651296,-0.07469365,-8.275652e-08,0.017973857,7.722861e-05,2.0,42,0.020921038,2.4694202e-07,0,-5.973550720075594e-08,2.0
169,169,1380.4436,84984.195,5550.7446,85165.27,-3.7369673,115.2087155254776,-0.074733354,-2.1275984e-07,0.020770656,8.82323e-05,2.0,42,0.020976564,2.4630418e-07,0,-5.992505115845108e-08,2.0
170,170,1194.6187,85448.48,6285.0845,85679.31,-4.206763,115.88884262443753,-0.0746851,-1.805385e-07,0.021197261,0.00011406437,2.0,42,0.021012925,2.4525085e-07,0,-5.991916371548417e-08,2.0
171,171,1033.3434,85486.54,6670.5156,85746.39,-4.4617496,116.56906684339629,-0.07464966,-4.4780882e-07,0.02308958,0.00013973434,2.0,42,0.020953784,2.443693e-07,0,-5.986339030055376e-08,2.0
172,172,894.71045,85728.08,6984.363,86012.12,-4.657665,117.24884124903474,-0.07471515,-1.1963427e-07,0.02546894,0.00016793652,2.0,42,0.020944983,2.43512e-07,0,-5.992163310534258e-08,2.0
173,173,774.2569,86515.72,8020.016,86886.65,-5.296189,117.92896464132355,-0.07467695,-2.2151376e-07,0.025630662,0.00021837566,2.0,42,0.02103179,2.4206008e-07,0,-6.017396430524968e-08,2.0
174,174,669.7856,86867.53,8468.1045,87279.305,-5.5677705,118.60881056696235,-0.07469164,-3.902573e-07,0.028060678,0.0002641484,2.0,42,0.020989805,2.4049007e-07,0,-6.017765414841846e-08,2.0
175,175,579.81464,87411.16,9641.929,87941.33,-6.2945905,119.28882331926434,-0.07466518,-4.1353854e-07,0.028468663,0.00034222272,2.0,42,0.021003695,2.388376e-07,0,-6.002864574239513e-08,2.0
176,176,501.44418,87706.43,9947.504,88268.74,-6.470732,119.96619599140831,-0.07468055,-1.9078215e-07,0.03190681,0.00040522643,2.0,42,0.020944951,2.3728616e-07,0,-5.998753278122138e-08,2.0
177,177,434.02762,88513.63,10626.755,89149.266,-6.8460393,120.64623221036163,-0.0745931,-5.528544e-07,0.034506597,0.00049030676,2.0,42,0.02094599,2.3495416e-07,0,-6.0249051834217e-08,2.0
178,178,375.6009,89420.01,11944.654,90214.26,-7.6084847,121.32446240258287,-0.07465823,-2.5224492e-07,0.0354748,0.00062189455,2.0,42,0.021009857,2.3288844e-07,0,-6.054183612520742e-08,2.0
179,179,325.10385,90188.38,12879.237,91103.34,-8.127103,122.00372131488984,-0.074651204,-2.5783237e-07,0.038010877,0.0007596605,2.0,42,0.020997277,2.3047757e-07,0,-6.049295157016054e-08,2.0
180,180,281.3503,90918.5,14112.219,92007.22,-8.822949,122.68078105371387,-0.074647576,-2.1909224e-07,0.04008459,0.0009430272,2.0,42,0.020966945,2.2788369e-07,0,-6.034321620068144e-08,2.0
181,181,243.36427,91971.26,15395.557,93250.93,-9.502937,123.36409839280532,-0.074723594,-1.1218421e-07,0.04247838,0.0011578503,2.0,42,0.020984845,2.2503632e-07,0,-6.065379281962495e-08,2.0
182,182,210.60631,92936.06,16515.24,94392.08,-10.076578,124.04120925164898,-0.07467546,-2.816729e-07,0.045757666,0.0014007562,2.0,42,0.020958327,2.2203481e-07,0,-6.078943372543774e-08,2.0
183,183,182.27473,94223.81,17979.941,95923.95,-10.803395,124.71328709684894,-0.07468963,-1.7942085e-07,0.04856298,0.0017061915,2.0,42,0.02097145,2.1862577e-07,0,-6.078089701706012e-08,2.0
184,184,157.72879,95287.32,19179.912,97198.47,-11.380711,125.40164686295248,-0.07468614,-1.3025085e-07,0.052609302,0.0020485045,2.0,42,0.020939926,2.1543472e-07,0,-6.101265188755495e-08,2.0
185,185,136.52892,97217.01,21340.748,99531.77,-12.380999,126.07354441480129,-0.07460653,-8.653842e-07,0.054624297,0.002511202,2.0,42,0.021016123,2.1114988e-07,0,-6.093903108829106e-08,2.0
186,186,118.14758,98683.984,22786.793,101280.63,-13.002095,126.76188343419926,-0.074694455,-3.9081624e-07,0.059116963,0.0029924416,2.0,42,0.02099008,2.0724673e-07,0,-6.094861775267033e-08,2.0
187,187,102.25773,100288.86,24610.635,103264.414,-13.787784,127.42837018580758,-0.07468338,-5.04616e-07,0.063241355,0.0035920753,2.0,42,0.020985104,2.032172e-07,0,-6.099829974811616e-08,2.0
188,188,88.4436,102034.91,26967.238,105538.4,-14.804437,128.11829621859943,-0.07468476,-4.781682e-07,0.0667294,0.0043568155,2.0,42,0.020978404,1.9877508e-07,0,-6.111985696852626e-08,2.0
189,189,76.54279,104169.445,29331.72,108220.25,-15.726,128.78573558367498,-0.07468858,-5.3870014e-07,0.07088891,0.0052075842,2.0,42,0.021025635,1.9428559e-07,0,-6.11459078298044e-08,2.0
190,190,66.250786,106278.58,31574.566,110869.695,-16.54629,129.45398409539484,-0.07469894,-2.9750495e-07,0.07608371,0.00617079,2.0,42,0.02100294,1.8943807e-07,0,-6.130723834195626e-08,2.0
191,191,57.329906,108624.05,33592.215,113699.695,-17.184334,130.10762441980842,-0.07468487,-4.0534448e-07,0.0826419,0.0072137145,2.0,42,0.020990893,1.8461697e-07,0,-6.128849729089778e-08,2.0
192,192,49.60321,111020.06,36465.1,116855.29,-18.183027,130.7943692257104,-0.07471027,-7.456264e-08,0.08798992,0.008568228,2.0,42,0.020999104,1.7970179e-07,0,-6.132563648845057e-08,2.0
193,193,42.92585,113698.016,39572.605,120387.83,-19.190458,131.5024154993298,-0.074655496,-3.8020085e-07,0.093692884,0.010123501,2.0,42,0.020983584,1.7429988e-07,0,-6.15383062610084e-08,2.0
194,194,37.1518,116480.37,42577.68,124018.28,-20.07914,132.14615302326274,-0.0747548,-1.8091237e-07,0.100613974,0.011859077,2.0,42,0.02097633,1.6913901e-07,0,-6.14751906584902e-08,2.0
195,195,32.150223,120029.6,45859.883,128492.16,-20.910429,132.78537292024703,-0.074662924,-4.0907034e-07,0.10794517,0.013750416,2.0,42,0.021016419,1.6356188e-07,0,-6.137450917587531e-08,2.0
196,196,27.835518,122863.31,49396.5,132421.33,-21.902315,133.51334428819246,-0.074688055,-3.3140424e-07,0.11575097,0.016106497,2.0,42,0.020962847,1.5830416e-07,0,-6.135693936991516e-08,2.0
197,197,24.082958,126711.17,53762.953,137645.11,-22.991283,134.21538912152755,-0.07470572,1.6885291e-08,0.12292132,0.018753048,2.0,42,0.020989245,1.5248813e-07,0,-6.12675469312027e-08,2.0
198,198,20.833313,130875.83,57621.215,142998.9,-23.762642,134.86978128599003,-0.074683554,-2.6752065e-07,0.13258041,0.021526765,2.0,42,0.021003982,1.4688212e-07,0,-6.167727330896256e-08,2.0
199,199,18.021912,135240.81,61617.42,148616.23,-24.494608,135.8887343743845,-0.07470346,-3.172532e-07,0.14332296,0.02463714,2.0,43,0.020964235,1.4106288e-07,0,-6.20319355691367e-08,2.0
200,200,15.604198,139204.2,66901.67,154446.25,-25.668985,136.54404072550824,-0.074676305,-2.629213e-07,0.15245502,0.028606249,2.0,43,0.020928422,1.3550618e-07,0,-6.240822611007996e-08,2.0
201,201,13.500899,144939.2,71802.21,161749.6,-26.353601,137.29196486767614,-0.0746727,-3.2382775e-07,0.16417976,0.032352574,2.0,43,0.020990277,1.297702e-07,0,-6.261179838791146e-08,2.0
202,202,11.686608,149866.86,77578.36,168755.67,-27.368279,137.88289249574882,-0.074701585,-3.0541975e-07,0.17554605,0.037098426,2.0,43,0.02095767,1.2418943e-07,0,-6.2448094654438e-08,2.0
203,203,10.113269,157512.7,83519.734,178285.72,-27.934381,138.55654791436973,-0.074699745,-3.0901384e-07,0.1884254,0.041350864,2.0,43,0.021143503,1.1859337e-07,0,-6.18832581480354e-08,2.0
204,204,8.748621,161619.94,89469.96,184731.9,-28.968143,139.3223964040808,-0.07465596,-2.6570626e-07,0.20333086,0.04769512,2.0,43,0.020949401,1.1340435e-07,0,-6.213011489302644e-08,2.0
205,205,7.570237,168265.75,96325.83,193886.64,-29.789518,140.1970086323272,-0.074679695,-2.889477e-07,0.21825686,0.05387132,2.0,43,0.020967277,1.0814194e-07,0,-6.300462872883689e-08,2.0
206,206,6.554112,175200.94,103139.95,203305.72,-30.485119,140.73333087112405,-0.07462898,-1.0973017e-07,0.23543951,0.060594615,2.0,43,0.020965708,1.03124044e-07,0,-6.177812156873862e-08,2.0
207,207,5.669445,181870.25,111162.58,213152.31,-31.43407,141.34315188674373,-0.07463937,-4.6864963e-07,0.25253466,0.0686844,2.0,43,0.020950124,9.82871e-08,0,-6.322377431519616e-08,2.0
208,208,4.907347,189781.8,119346.32,224188.92,-32.164177,142.0355385329749,-0.074687354,-1.4570978e-07,0.27174672,0.077011235,2.0,43,0.02099569,9.365177e-08,0,-6.207323883370424e-08,2.0
209,209,4.245922,197725.02,127907.08,235489.7,-32.898575,142.82330113041098,-0.074679576,-3.923423e-07,0.29305798,0.08645674,2.0,43,0.02100073,8.9178975e-08,0,-6.238375005603677e-08,2.0
210,210,3.6747382,204850.94,137698.1,246829.23,-33.908474,143.72292797314003,-0.07469677,-3.4882993e-07,0.31453267,0.09788778,2.0,43,0.020975182,8.497852e-08,0,-6.368786219203236e-08,2.0
211,211,3.180988,212642.12,149384.4,259869.92,-35.08864,144.75118450194714,-0.0746843,-1.8172682e-07,0.33492905,0.110675454,2.0,43,0.020987736,8.076247e-08,0,-6.245816815449838e-08,2.0
212,212,2.752818,220753.31,161386.8,273455.16,-36.16953,145.93012762462604,-0.07469594,-3.0109157e-07,0.35824043,0.1247781,2.0,43,0.02097402,7.670003e-08,0,-6.175995342316831e-08,2.0
213,213,2.3804083,228667.97,176074.02,288601.97,-37.59622,147.28495864899014,-0.07470319,-3.373692e-07,0.37972867,0.14134009,2.0,43,0.020989219,7.272722e-08,0,-6.329032075314976e-08,2.0
214,214,2.060257,237061.05,191654.95,304843.5,-38.95424,148.84127221620292,-0.074687205,-3.1128656e-07,0.40306836,0.15931803,2.0,43,0.020971,6.879267e-08,0,-6.45572166084983e-08,2.0
215,215,1.7836765,245912.98,210444.4,323666.56,-40.555847,150.62861976783643,-0.07466652,-2.550589e-07,0.4240008,0.17924447,2.0,43,0.020977998,6.481361e-08,0,-6.377589636268767e-08,2.0
216,216,1.5427545,254045.78,229798.69,342559.03,-42.131115,152.68827706560842,-0.07461221,-3.4269007e-07,0.44892702,0.20202261,2.0,43,0.020907508,6.10333e-08,0,-6.220297480222313e-08,2.0
217,217,1.3354719,265341.53,255178.05,368133.1,-43.881405,155.05990901828045,-0.074673474,-3.0956303e-07,0.4670271,0.224398,2.0,43,0.020968832,5.6959923e-08,0,-6.193084740557244e-08,2.0
218,218,1.1556969,274878.62,283470.56,394859.25,-45.881603,157.7914682146802,-0.0746726,-3.02474e-07,0.485812,0.25037995,2.0,43,0.020973029,5.31152e-08,0,-6.351205747665507e-08,2.0
219,219,1.0000616,287047.97,314056.03,425473.53,-47.572613,160.94123356425553,-0.07466044,-3.0080326e-07,0.5067412,0.276093,2.0,43,0.020981953,4.9314355e-08,0,-6.566619403400587e-08,2.0
