True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
193,193,42.92585,117531.32,30002.527,121300.3,-14.320217,131.5584197153512,-0.06325608,6.0655225e-08,0.12357864,0.007560236,2.0,42,0.020252151,1.669588e-07,0,8.22879855233458e-09,2.0
194,194,37.1518,119291.67,33182.668,123820.805,-15.5446615,132.20218489257968,-0.06341571,8.004445e-07,0.12910083,0.009271807,2.0,42,0.020226333,1.6335166e-07,0,8.263123391313224e-09,2.0
195,195,32.150223,121200.055,36278.72,126513.234,-16.66398,132.8414004696242,-0.0632715,5.0765755e-07,0.13645335,0.011220602,2.0,42,0.020193428,1.5961514e-07,0,8.742292787008727e-09,2.0
196,196,27.835518,123972.5,39655.5,130160.44,-17.73809,133.56834183746832,-0.063307256,6.9605e-07,0.1441841,0.013383393,2.0,42,0.020212384,1.5528823e-07,0,8.750022587537925e-09,2.0
197,197,24.082958,126948.516,43095.215,134063.88,-18.75081,134.27038120411453,-0.06326992,7.203556e-07,0.15334912,0.01584586,2.0,42,0.020212907,1.5077072e-07,0,9.105698000726396e-09,2.0
198,198,20.833313,130152.25,47475.492,138540.72,-20.040396,134.9247580619267,-0.063299894,3.8491726e-07,0.16091344,0.018896284,2.0,42,0.020224484,1.4598223e-07,0,9.239904549305702e-09,2.0
199,199,18.021912,134218.53,50903.938,143547.3,-20.769814,135.67074593737198,-0.063316725,6.807772e-07,0.1734874,0.021816276,2.0,42,0.020262688,1.4115687e-07,0,9.17075007308379e-09,2.0
200,200,15.604198,137679.2,55584.145,148476.12,-21.985022,136.57001259340905,-0.06337912,6.2580114e-07,0.18349649,0.025716767,2.0,43,0.020241583,1.3632888e-07,0,9.895125002209903e-09,2.0
201,201,13.500899,141837.1,60403.13,154163.22,-23.067347,137.31800137559185,-0.06330843,5.806869e-07,0.19516322,0.029960932,2.0,43,0.020255374,1.3138914e-07,0,9.884882301982367e-09,2.0
202,202,11.686608,145849.56,65676.18,159954.55,-24.242079,137.90888460364658,-0.06331426,5.5153225e-07,0.20735943,0.034957983,2.0,43,0.020234019,1.2649855e-07,0,1.0130506493039334e-08,2.0
203,203,10.113269,149527.89,71062.07,165554.84,-25.419075,138.5835064489802,-0.06328184,6.108646e-07,0.22145769,0.040802114,2.0,43,0.020139912,1.21651e-07,0,1.0858120495607108e-08,2.0
204,204,8.748621,155592.72,76326.07,173305.4,-26.13028,139.35039512542426,-0.063308895,6.4703033e-07,0.23834585,0.046230566,2.0,43,0.0202368,1.1676958e-07,0,1.1144041559610907e-08,2.0
205,205,7.570237,161012.44,82633.78,180978.86,-27.167515,140.22601119370665,-0.06333695,6.076802e-07,0.25442103,0.053041104,2.0,43,0.020252546,1.1190559e-07,0,1.0196655615336977e-08,2.0
206,206,6.554112,166575.47,88883.3,188805.8,-28.084011,140.7623061525228,-0.06330394,7.1545094e-07,0.27320343,0.06054744,2.0,43,0.020235214,1.0717475e-07,0,1.1621792481289411e-08,2.0
207,207,5.669445,171916.06,96034.42,196920.66,-29.188261,141.3721324748185,-0.06334188,5.10245e-07,0.29231605,0.06952228,2.0,43,0.02021595,1.0266039e-07,0,1.0264281191325362e-08,2.0
208,208,4.907347,178147.06,103770.055,206166.44,-30.220654,142.0645629610226,-0.06337856,8.002037e-07,0.31253687,0.0791789,2.0,43,0.020234097,9.8144476e-08,0,1.1937447184456267e-08,2.0
209,209,4.245922,184260.48,112769.375,216029.77,-31.467073,142.85232219842146,-0.06336668,4.8619336e-07,0.33239686,0.090575784,2.0,43,0.020241432,9.369742e-08,0,1.1122505755364652e-08,2.0
210,210,3.6747382,190421.61,121958.14,226128.67,-32.63809,143.7519368811918,-0.06332253,6.5997307e-07,0.35512635,0.103298314,2.0,43,0.020237029,8.949342e-08,0,1.0586882062840184e-08,2.0
211,211,3.180988,196582.05,132749.86,237206.72,-34.030758,144.7801785299962,-0.063285545,6.7896826e-07,0.37689817,0.11804244,2.0,43,0.020232514,8.529486e-08,0,1.2432802687528592e-08,2.0
212,212,2.752818,204029.92,144687.89,250125.56,-35.342373,145.95917223932338,-0.06328934,5.641975e-07,0.39958614,0.13370839,2.0,43,0.020247046,8.094753e-08,0,1.2688304237720012e-08,2.0
213,213,2.3804083,210274.38,158292.53,263195.44,-36.972084,147.31398107705172,-0.063262105,5.332581e-07,0.42238477,0.15278207,2.0,43,0.02024062,7.690338e-08,0,1.1147173593376506e-08,2.0
214,214,2.060257,217269.33,174776.03,278841.56,-38.813934,148.86927504421328,-0.06332978,6.43454e-07,0.44199452,0.17364633,2.0,43,0.02023083,7.2553135e-08,0,1.0973960021983438e-08,2.0
215,215,1.7836765,224835.17,192036.53,295683.75,-40.501347,150.6576405425476,-0.06331664,6.716843e-07,0.46464387,0.19598958,2.0,43,0.020241253,6.845575e-08,0,1.2869415900234247e-08,2.0
216,216,1.5427545,231476.3,210060.4,312580.62,-42.223152,152.71622805358493,-0.063399136,7.2336e-07,0.49111035,0.22179073,2.0,43,0.020080432,6.424081e-08,0,1.4683663095378632e-08,2.0
217,217,1.3354719,242685.47,235497.97,338164.94,-44.138863,155.0878634196124,-0.06331358,5.862982e-07,0.5060556,0.2454231,2.0,43,0.020241875,5.9857996e-08,0,1.4645621453767158e-08,2.0
218,218,1.1556969,251341.34,261692.78,362843.75,-46.155895,157.81945837600506,-0.06330383,5.818395e-07,0.52624077,0.27373394,2.0,43,0.020241085,5.578458e-08,0,1.3195272621341914e-08,2.0
219,219,1.0000616,263022.6,291324.38,392493.03,-47.922657,160.96913799227332,-0.063329145,6.077216e-07,0.5462816,0.30095828,2.0,43,0.020241925,5.15727e-08,0,1.2207254363966611e-08,2.0
