True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,9114.071,3338.3003,9706.212,-20.116762,13.258500843046932,0.003399505,3.308097e-07,0.00010626137,1.2569751e-05,1.0,41,0.020249918,2.0862844e-06,0,3.4332671824292526e-08,1.0
20,20,388258.97,9427.117,3091.1802,9920.984,-18.154474,13.810484842601,0.0034653312,-3.1328432e-06,0.0001326094,1.2873998e-05,1.0,41,0.0207082,2.087313e-06,0,3.424597663114229e-08,1.0
21,21,335983.9,9552.728,2989.7683,10009.661,-17.378834,14.362492388841929,0.0033400327,6.844715e-06,0.00015843973,1.413515e-05,1.0,41,0.020187734,2.016825e-06,0,3.390344853907834e-08,1.0
22,22,290751.2,9821.745,2382.681,10106.624,-13.636095,14.914498335012468,0.0033741472,3.3829233e-06,0.00022973794,1.27688645e-05,1.0,41,0.02027007,2.0056223e-06,0,3.439149126405836e-08,1.0
23,23,251605.19,9992.661,2079.8018,10206.804,-11.757283,15.46648340128013,0.0034291295,-3.1607733e-06,0.00030414356,1.2628244e-05,1.0,41,0.020407,1.9993527e-06,0,3.454160090136485e-08,1.0
24,24,217729.38,10134.786,1782.5386,10290.352,-9.975338,16.01850076080882,0.0033618505,3.872682e-06,0.00041007582,1.2305e-05,1.0,41,0.020257872,1.9686277e-06,0,3.422347190777626e-08,1.0
25,25,188418.58,10242.436,1514.8986,10353.859,-8.413288,16.434484087250894,0.0034156588,-1.7995118e-06,0.00055758725,1.1936457e-05,1.0,41,0.02196872,2.1217904e-06,0,3.471481860948463e-08,1.0
26,26,163051.14,10269.298,1338.8458,10356.205,-7.4279637,16.986502273444785,0.0033645334,2.5300553e-06,0.0007290641,1.2185002e-05,1.0,41,0.020406898,1.9704996e-06,0,3.598201801451574e-08,1.0
27,27,141098.2,10301.357,1139.4622,10364.186,-6.3119884,17.402489386528032,0.0034121561,2.9471892e-06,0.0009899169,1.1965427e-05,1.0,41,0.021814866,2.1048318e-06,0,3.719514224237722e-08,1.0
28,28,122105.11,10339.573,960.2831,10384.07,-5.306098,17.954500879422994,0.003353317,4.9751015e-06,0.001357335,1.1607812e-05,1.0,41,0.020560298,1.9799845e-06,0,4.075710091003278e-08,1.0
29,29,105663.59,10321.634,799.30927,10352.537,-4.4281583,18.370481459161965,0.0033911022,1.712565e-06,0.0018844296,1.1233524e-05,1.0,41,0.021806607,2.1064022e-06,0,4.238154292019658e-08,1.0
30,30,91439.65,10329.185,643.1747,10349.189,-3.5630767,18.92247924543335,0.003333493,6.7087926e-06,0.0027061799,1.0452059e-05,1.0,41,0.020319847,1.963424e-06,0,4.016956314346329e-08,1.0
31,31,79127.08,10288.578,540.6791,10302.775,-3.0082057,19.33848243849934,0.0033688745,6.319605e-06,0.003720107,1.0245333e-05,1.0,41,0.021485424,2.0854015e-06,0,4.0123374557348746e-08,1.0
32,32,68475.36,10273.0625,476.50558,10284.107,-2.6557033,19.890490464720642,0.0033136688,5.3103035e-06,0.0048777307,1.0471782e-05,1.0,41,0.020205613,1.9647416e-06,0,4.291561730430102e-08,1.0
33,33,59252.523,10254.866,394.7956,10262.463,-2.204705,20.30648107113666,0.0034031942,6.330787e-06,0.006803634,1.0068908e-05,1.0,41,0.021324554,2.0779178e-06,0,4.466603905493432e-08,1.0
34,34,51282.285,10269.9,354.9765,10276.033,-1.9796259,20.85848381734104,0.003370477,3.699498e-07,0.008742853,1.0432812e-05,1.0,41,0.02026839,1.9723943e-06,0,4.3863359203757884e-08,1.0
35,35,44369.8,10215.472,306.90314,10220.081,-1.7208179,21.27447962379665,0.0033274004,7.714391e-06,0.011687761,1.0539628e-05,1.0,41,0.021140693,2.0685445e-06,0,4.364769700418315e-08,1.0
36,36,38403.727,10206.266,259.41232,10209.562,-1.4559715,21.826490716688568,0.0033581054,5.1240995e-06,0.015975563,1.0313906e-05,1.0,41,0.020176692,1.9762545e-06,0,4.624992359481439e-08,1.0
37,37,33226.32,10194.829,252.68382,10197.96,-1.4198132,22.243485109793255,0.003436955,-5.797527e-07,0.0189566,1.1638278e-05,1.0,41,0.020868396,2.0463306e-06,0,4.676161534317834e-08,1.0
38,38,28754.086,10193.622,244.83305,10196.562,-1.3758804,22.65947968958062,0.0033915867,-1.3282913e-07,0.022607395,1.3034162e-05,1.0,41,0.021464601,2.1050823e-06,0,4.858851361190217e-08,1.0
39,39,24884.947,10185.221,241.33707,10188.079,-1.3573598,23.075485442677746,0.0033645893,-2.1289875e-07,0.026500823,1.4870406e-05,1.0,41,0.021892838,2.1488681e-06,0,4.9334050156542415e-08,1.0
40,40,21553.963,10184.0205,247.36841,10187.024,-1.3914326,23.62950330899912,0.0033289653,7.1706368e-06,0.029850304,1.760121e-05,1.0,41,0.020224009,1.9852714e-06,0,5.091325083883981e-08,1.0
41,41,18631.234,10202.181,238.27625,10204.963,-1.3379239,24.04550495542935,0.0034496058,-2.2296447e-06,0.035850707,1.9545032e-05,1.0,41,0.020387586,1.9978108e-06,0,4.8851910143184796e-08,1.0
42,42,16126.037,10175.536,268.57556,10179.08,-1.5119277,24.461482601851458,0.003348659,6.1929954e-06,0.036747344,2.5582436e-05,1.0,41,0.020356983,1.9998843e-06,0,5.070250766016847e-08,1.0
43,43,13954.87,10200.746,274.0686,10204.427,-1.5390246,24.87748224826646,0.0033377223,3.625049e-06,0.04161358,3.001763e-05,1.0,41,0.020258835,1.9852987e-06,0,4.949523617676732e-08,1.0
44,44,12080.609,10184.665,324.11206,10189.821,-1.8227391,25.29350368134328,0.0033447093,6.029121e-06,0.040647708,4.1123807e-05,1.0,41,0.0199661,1.959416e-06,0,5.056022804198316e-08,1.0
45,45,10447.592,10209.446,336.30103,10214.983,-1.8866513,25.709487541083945,0.0034038464,2.213514e-06,0.045297656,4.909721e-05,1.0,41,0.019552497,1.9140998e-06,0,5.068841604432035e-08,1.0
46,46,9045.586,10228.517,388.44565,10235.89,-2.1748614,26.28225207500509,0.003382252,3.5710448e-06,0.0452953,6.523227e-05,1.0,41,0.020239342,1.977292e-06,0,4.7982566337193726e-08,1.0
47,47,7827.7437,10216.873,406.23798,10224.946,-2.2769654,26.762939911161084,0.0033754888,1.772181e-06,0.05004988,7.900271e-05,1.0,41,0.020266335,1.9820482e-06,0,4.978935178530719e-08,1.0
48,48,6770.8345,10221.656,433.28265,10230.835,-2.4272404,27.301416656729998,0.0033654277,3.314065e-06,0.054250862,9.730319e-05,1.0,41,0.020293375,1.9835502e-06,0,4.9629952408332025e-08,1.0
49,49,5860.798,10282.665,488.13086,10294.244,-2.7178614,27.906998285499867,0.003279554,1.4660323e-05,0.055632316,0.00012508658,1.0,41,0.020381413,1.9798845e-06,0,5.0633850063607926e-08,1.0
50,50,5071.625,10267.543,539.5855,10281.712,-3.0082715,28.5877031712007,0.0033888104,3.1520551e-06,0.058158435,0.00016017783,1.0,41,0.020374114,1.9815877e-06,0,5.2804804351492547e-08,1.0
51,51,4388.5933,10347.942,604.598,10365.59,-3.3438122,29.26781589683378,0.003378209,1.127866e-06,0.059982985,0.00020406734,1.0,41,0.020470306,1.9748327e-06,0,5.194382179275989e-08,1.0
52,52,3798.7827,10322.672,706.6527,10346.831,-3.9161518,29.947832835794543,0.0033769608,3.706984e-06,0.05928839,0.00027654576,1.0,41,0.020430254,1.974542e-06,0,5.0881605539782666e-08,1.0
53,53,3286.0488,10357.952,740.8369,10384.412,-4.0910277,30.62771089476155,0.0033410946,3.828024e-06,0.06537678,0.00033273993,1.0,41,0.020428883,1.9672643e-06,0,5.0993774237629926e-08,1.0
54,54,2844.088,10386.6875,836.6448,10420.329,-4.605216,31.307837300395477,0.003400623,2.9006594e-06,0.06688612,0.00043117677,1.0,41,0.020426154,1.9602217e-06,0,5.0574521759200604e-08,1.0
55,55,2460.7852,10463.885,937.08344,10505.761,-5.117419,31.987683039355034,0.0034149135,4.284257e-06,0.069018915,0.00054912304,1.0,41,0.020462086,1.9477015e-06,0,4.977750778034028e-08,1.0
56,56,2129.3164,10491.332,1066.9861,10545.449,-5.8071103,32.667829098325456,0.0034195343,2.9639737e-06,0.0700521,0.00071714754,1.0,41,0.020447489,1.938987e-06,0,5.0881512293964685e-08,1.0
57,57,1843.2289,10574.867,1117.9365,10633.795,-6.0346875,33.347945370624075,0.0033281269,6.7367487e-06,0.077236705,0.0008536531,1.0,41,0.020451453,1.9232507e-06,0,5.070576187662507e-08,1.0
58,58,1594.4913,10632.07,1292.3905,10710.331,-6.930636,34.027848576253746,0.0033319092,2.6269197e-06,0.07723323,0.0011245685,1.0,41,0.020468013,1.9110532e-06,0,4.980781377571475e-08,1.0
59,59,1380.4436,10710.282,1436.8281,10806.23,-7.640843,34.707692501884594,0.0033797554,4.4928224e-06,0.080241054,0.0014185931,1.0,41,0.020461034,1.8934478e-06,0,4.899350017255068e-08,1.0
60,60,1194.6187,10787.021,1612.8206,10906.926,-8.503581,35.38781138751074,0.0034107028,1.7386583e-06,0.08260471,0.0018062263,1.0,41,0.020444343,1.8744369e-06,0,4.933027838646669e-08,1.0
61,61,1033.3434,10904.725,1777.4443,11048.635,-9.257663,36.06806125980802,0.0033867424,3.3475824e-06,0.08665217,0.0022426124,1.0,41,0.020470366,1.8527508e-06,0,4.943044423382995e-08,1.0
62,62,894.71045,10978.932,1938.5902,11148.77,-10.013708,36.74782953210524,0.0034069205,1.5058872e-06,0.09175962,0.0027744046,1.0,41,0.02043544,1.8329771e-06,0,5.0097467471301925e-08,1.0
63,63,774.2569,11071.082,2016.5333,11253.233,-10.3229265,37.42795791107346,0.0034034923,2.0179848e-06,0.10193649,0.0032733001,1.0,41,0.020327868,1.8064025e-06,0,5.0096592939193365e-08,1.0
64,64,669.7856,11258.545,2384.4507,11508.277,-11.957988,38.10784490336664,0.0033932077,1.4611913e-06,0.09965429,0.0042781113,1.0,41,0.020447318,1.7767487e-06,0,5.003850668652553e-08,1.0
65,65,579.81464,11407.174,2625.3882,11705.3955,-12.961056,38.78785032231826,0.0033855126,3.8503663e-06,0.10455322,0.005259595,1.0,41,0.020436222,1.7458805e-06,0,5.2234157488972715e-08,1.0
66,66,501.44418,11595.179,2844.7432,11939.042,-13.784594,39.46516664783121,0.003414448,1.8932127e-06,0.11157181,0.006334344,1.0,41,0.020442959,1.712278e-06,0,5.412098925258234e-08,1.0
67,67,434.02762,11783.271,3151.4297,12197.418,-14.973283,40.14518590676016,0.003429763,2.468625e-06,0.11635771,0.0077673807,1.0,41,0.02044477,1.6761555e-06,0,5.358142342398272e-08,1.0
68,68,375.6009,11995.891,3448.9937,12481.865,-16.040714,40.82343911231146,0.003348771,3.826151e-06,0.12285734,0.00938052,1.0,41,0.02045532,1.6388032e-06,0,5.239883481040882e-08,1.0
69,69,325.10385,12160.944,3811.9175,12744.383,-17.403898,41.502689011293114,0.0034031011,1.2824107e-06,0.12842646,0.011489573,1.0,41,0.020422854,1.6024984e-06,0,5.388038922610071e-08,1.0
70,70,281.3503,12439.594,4087.7036,13093.999,-18.190744,42.1787776567362,0.0033739237,3.366189e-06,0.13838638,0.013486757,1.0,41,0.02041427,1.5590555e-06,0,5.442963954439822e-08,1.0
71,71,243.36427,12708.825,4516.8564,13487.633,-19.565773,42.86212051581242,0.0033746876,3.3941203e-06,0.14478615,0.016237836,1.0,41,0.020450912,1.5162715e-06,0,5.610457174244409e-08,1.0
72,72,210.60631,12988.044,4910.931,13885.4795,-20.71219,43.53918854796211,0.0033829415,3.4462573e-06,0.15388097,0.019248232,1.0,41,0.02045703,1.4732677e-06,0,5.626557542504745e-08,1.0
73,73,182.27473,13222.874,5274.5996,14236.074,-21.74704,44.21027545983088,0.0033935616,3.870832e-06,0.16554046,0.022724934,1.0,41,0.020395782,1.432683e-06,0,5.797055982485391e-08,1.0
74,74,157.72879,13647.232,5770.424,14817.042,-22.919973,44.89863791926473,0.0033912698,3.1334084e-06,0.17486441,0.026521241,1.0,41,0.020453751,1.3804207e-06,0,5.987177657457071e-08,1.0
75,75,136.52892,13975.641,6346.637,15349.213,-24.423815,45.57049715114408,0.0033763645,2.7255912e-06,0.18367575,0.031402696,1.0,41,0.020447407,1.3321469e-06,0,5.897229095962252e-08,1.0
76,76,118.14758,14304.43,6888.7573,15876.766,-25.714634,46.258877610525815,0.003374371,2.0403086e-06,0.19554847,0.036813926,1.0,41,0.020443551,1.2876395e-06,0,5.96577859041108e-08,1.0
77,77,102.25773,14728.913,7593.6963,16571.213,-27.273998,46.92536348212161,0.003339921,3.211619e-06,0.20496076,0.04303964,1.0,41,0.020483112,1.2360659e-06,0,6.002053225607697e-08,1.0
78,78,88.4436,15066.641,8254.474,17179.639,-28.716759,47.61530479489011,0.003415845,1.690217e-06,0.2180039,0.05032862,1.0,41,0.0204801,1.1921147e-06,0,6.057848488014391e-08,1.0
79,79,76.54279,15425.584,9109.718,17914.676,-30.56436,48.28171178661432,0.003413218,1.950922e-06,0.22825006,0.059020493,1.0,41,0.020487871,1.1436362e-06,0,6.086900128188847e-08,1.0
80,80,66.250786,15732.658,10013.315,18648.941,-32.475403,48.949990885012085,0.0033957975,2.2060387e-06,0.23991157,0.06916695,1.0,41,0.020477291,1.0980405e-06,0,6.132948804143881e-08,1.0
81,81,57.329906,16103.449,11044.233,19526.807,-34.443512,49.60464262278765,0.0034010143,1.7998705e-07,0.25136414,0.08041037,1.0,41,0.020475633,1.048591e-06,0,6.21603294912221e-08,1.0
82,82,49.60321,16478.227,12121.56,20456.396,-36.338596,50.54334045396536,0.0033509694,1.9943359e-07,0.2646987,0.092941694,1.0,42,0.020456435,1.0000019e-06,0,6.143232825019772e-08,1.0
83,83,42.92585,16783.121,13528.336,21556.646,-38.871174,51.251446380949346,0.0033873387,-5.051538e-08,0.27406707,0.107940204,1.0,42,0.020463824,9.4930465e-07,0,6.121773299814019e-08,1.0
84,84,37.1518,17138.164,15063.622,22817.305,-41.313915,51.89515534488601,0.003362521,-3.6639844e-07,0.28438777,0.12394843,1.0,42,0.020444658,8.960155e-07,0,6.187993478696146e-08,1.0
85,85,32.150223,17506.85,16873.232,24314.518,-43.94417,52.53436201522709,0.0034077216,-2.080848e-07,0.29338494,0.1412873,1.0,42,0.020449637,8.4104636e-07,0,6.197334345572218e-08,1.0
86,86,27.835518,17869.54,18981.4,26069.408,-46.728195,53.26132450308069,0.0034115226,-1.1635809e-07,0.30122608,0.15969332,1.0,42,0.020457674,7.847387e-07,0,6.26932141327039e-08,1.0
87,87,24.082958,18509.555,21413.217,28304.23,-49.159912,53.9634015764168,0.003327568,-6.1695225e-08,0.30862308,0.17664018,1.0,42,0.020567639,7.266631e-07,0,6.285213848367259e-08,1.0
88,88,20.833313,18634.277,24267.158,30596.262,-52.480045,54.61774488755327,0.0033625397,-7.603845e-08,0.31480592,0.19803593,1.0,42,0.0204709,6.690654e-07,0,6.044983958628021e-08,1.0
89,89,18.021912,19086.348,27490.197,33466.395,-55.22789,55.363748816322186,0.0034802738,-3.140725e-07,0.32124874,0.21676007,1.0,42,0.02044456,6.108982e-07,0,6.271743343471077e-08,1.0
90,90,15.604198,19629.805,31167.238,36833.76,-57.796383,56.018996687431354,0.0034115599,1.2678386e-07,0.32725054,0.23430678,1.0,42,0.020430934,5.5467956e-07,0,6.113095571551715e-08,1.0
91,91,13.500899,20217.055,35566.977,40911.355,-60.385143,56.76695986962295,0.0034110008,-2.2439406e-07,0.33144426,0.25050515,1.0,42,0.0204691,5.0032804e-07,0,6.058742435097505e-08,1.0
92,92,11.686608,20932.26,40518.02,45605.586,-62.6784,57.35788835101994,0.003400977,-1.1180535e-07,0.33611158,0.265304,1.0,42,0.020476775,4.4899707e-07,0,6.121037774665991e-08,1.0
93,93,10.113269,21876.697,46061.484,50992.65,-64.594826,58.031501209625276,0.0034141683,-3.1345785e-08,0.34165725,0.27877343,1.0,42,0.020449784,4.0103396e-07,0,6.336945986369516e-08,1.0
94,94,8.748621,22630.473,52657.26,57314.27,-66.743454,58.79837497943663,0.0034005207,1.2608154e-08,0.3454795,0.2916173,1.0,42,0.020451095,3.568238e-07,0,6.364830546532435e-08,1.0
95,95,7.570237,23886.834,60183.39,64750.453,-68.35184,59.67401054102811,0.0033716694,4.4548155e-08,0.34932846,0.3017878,1.0,42,0.02047556,3.1622267e-07,0,6.053252733416611e-08,1.0
96,96,6.554112,24987.43,68456.914,72874.695,-69.94743,60.210303579835454,0.003409734,4.3483615e-07,0.3547227,0.31301856,1.0,42,0.020436363,2.8043155e-07,0,6.416533059447045e-08,1.0
97,97,5.669445,26673.264,78268.43,82688.63,-71.1813,60.8201401954575,0.0033691912,-1.03430644e-07,0.35866827,0.32134724,1.0,42,0.020448701,2.472976e-07,0,6.046045938119664e-08,1.0
98,98,4.907347,28393.496,89399.02,93799.66,-72.37994,61.76752141377074,0.0034119138,-2.2053368e-07,0.36277768,0.32953656,1.0,43,0.020429982,2.1780444e-07,0,6.165390439938662e-08,1.0
99,99,4.245922,30731.74,102210.35,106730.484,-73.265465,62.555298917839536,0.0033798954,-1.3383487e-07,0.36673573,0.33633032,1.0,43,0.02045415,1.91643e-07,0,5.88905406100079e-08,1.0
100,100,3.6747382,33221.312,116377.37,121026.23,-74.06797,63.454936613939935,0.0033751628,2.224209e-07,0.37215614,0.34411472,1.0,43,0.020417713,1.6870486e-07,0,6.188008533845974e-08,1.0
101,101,3.180988,36803.914,133262.28,138251.1,-74.5611,64.4842103428382,0.0033750883,-1.0228861e-07,0.37544888,0.34884152,1.0,43,0.020479633,1.481336e-07,0,6.220200713188461e-08,1.0
102,102,2.752818,40391.457,151573.03,156862.53,-75.07847,65.6631540254748,0.0033888733,-1.7558912e-07,0.38143513,0.3561444,1.0,43,0.020436184,1.3028085e-07,0,5.933320345505402e-08,1.0
103,103,2.3804083,45073.293,173024.52,178799.0,-75.39883,67.01798968986259,0.0033754583,3.7387927e-08,0.38642126,0.36186463,1.0,43,0.020430949,1.1426769e-07,0,5.915192899679668e-08,1.0
104,104,2.060257,50879.08,197030.53,203493.77,-75.52085,68.57434309707605,0.0033948147,3.3833807e-08,0.39207146,0.36756155,1.0,43,0.020445278,1.00471276e-07,0,6.160599379803403e-08,1.0
105,105,1.7836765,57701.77,224283.02,231586.62,-75.57228,70.36267888873408,0.0033693744,-3.7768807e-08,0.3978393,0.37314144,1.0,43,0.020443048,8.827387e-08,0,6.286004133188348e-08,1.0
106,106,1.5427545,66135.2,254098.39,262564.0,-75.41108,72.4212495998072,0.0034883076,-1.3022014e-07,0.40599564,0.3802374,1.0,43,0.02037862,7.761391e-08,0,6.151531908895218e-08,1.0
107,107,1.3354719,76133.22,289616.53,299456.2,-75.271545,74.7928924591397,0.0033875161,-5.75417e-08,0.41149262,0.3848949,1.0,43,0.02045488,6.8306754e-08,0,5.9299431461478216e-08,1.0
108,108,1.1556969,88367.71,328482.8,340161.44,-74.942894,77.52437682883465,0.0033730946,-1.1982131e-08,0.41924083,0.39094773,1.0,43,0.020443466,6.00993e-08,0,5.8444137937631013e-08,1.0
109,109,1.0000616,102513.266,371991.8,385858.62,-74.592896,80.67422684511985,0.0033784,-1.299433e-08,0.4278189,0.39762193,1.0,43,0.02043714,5.296536e-08,0,5.952185549114031e-08,1.0
