True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
39,39,24884.947,115247.59,277403.72,300391.12,-67.43952,23.650502003292786,-0.041130207,-1.2941391e-06,2.3055318e-05,1.966172e-05,1.0,42,0.020578738,6.850648e-08,0,4.28370486653604e-09,1.0
40,40,21553.963,132669.25,309437.78,336679.2,-66.793106,24.06749140980537,-0.04114394,-1.3703159e-06,2.3862705e-05,2.0157366e-05,1.0,42,0.020545557,6.102414e-08,0,4.153235383085195e-09,1.0
41,41,18631.234,166241.05,344402.94,382425.78,-64.2337,24.483485669567017,-0.04118722,-1.0209086e-06,2.4803425e-05,2.0116435e-05,1.0,42,0.020474346,5.353809e-08,0,3.989582788962862e-09,1.0
42,42,16126.037,216498.84,367456.9,426493.06,-59.49419,24.899502142652636,-0.041094564,-1.3380944e-06,2.6858766e-05,1.9937694e-05,1.0,42,0.020275006,4.7538887e-08,0,3.850942948823327e-09,1.0
43,43,13954.87,235306.06,311344.28,390261.72,-52.91894,25.31550080238958,-0.041083366,-1.5046028e-06,3.6631394e-05,2.3314351e-05,1.0,42,0.019590795,5.019912e-08,0,3.70556424096375e-09,1.0
44,44,12080.609,295032.38,429342.38,520940.47,-55.50421,25.89749181669322,-0.04108987,-1.3023811e-06,3.0685096e-05,2.0842934e-05,1.0,43,0.019268015,3.6986982e-08,0,3.519011573420963e-09,1.0
45,45,10447.592,367945.97,461548.47,590263.7,-51.438183,26.31348732978222,-0.041177716,-1.2020222e-06,3.3005523e-05,2.0180369e-05,1.0,43,0.018772766,3.1804035e-08,0,3.3857854775193195e-09,1.0
46,46,9045.586,410894.2,468560.78,623204.0,-48.75156,26.74524348365958,-0.041170638,-1.1751307e-06,3.7550653e-05,2.1227013e-05,1.0,43,0.021342212,3.424595e-08,0,3.241951923947655e-09,1.0
47,47,7827.7437,493190.94,468636.34,680336.2,-43.537605,27.225938199844677,-0.041130096,-1.218187e-06,4.3385797e-05,2.0586018e-05,1.0,43,0.02138298,3.143002e-08,0,3.0808808600985374e-09,1.0
48,48,6770.8345,572692.25,469409.56,740487.5,-39.3399,27.76441811872064,-0.041101534,-1.2078326e-06,5.007558e-05,2.0123078e-05,1.0,43,0.021476483,2.9003168e-08,0,2.898297831940116e-09,1.0
49,49,5860.798,636628.7,463872.0,787701.3,-36.07851,28.369997587491525,-0.041257832,-1.0799863e-06,5.8541682e-05,2.0301979e-05,1.0,43,0.02147079,2.7257528e-08,0,2.7010891430463918e-09,1.0
50,50,5071.625,677335.94,437164.9,806162.0,-32.838932,29.05071308652259,-0.041090764,-1.1651302e-06,7.178401e-05,2.1109292e-05,1.0,43,0.021381253,2.652228e-08,0,2.4738302204732793e-09,1.0
51,51,4388.5933,742165.56,418890.72,852220.1,-29.441114,29.730844958816306,-0.04107871,-1.2575557e-06,8.657532e-05,2.0916643e-05,1.0,43,0.021450074,2.516964e-08,0,2.2447825849513105e-09,1.0
52,52,3798.7827,786191.7,386102.84,875884.0,-26.155895,30.41081475111423,-0.041150477,-1.205784e-06,0.00010851073,2.1085578e-05,1.0,43,0.021414435,2.4448939e-08,0,2.014654904393244e-09,1.0
53,53,3286.0488,819218.5,379838.7,902993.0,-24.87526,31.09068894341908,-0.0412218,-1.1974223e-06,0.0001275108,2.2561946e-05,1.0,43,0.021422593,2.3723986e-08,0,1.7788367305499166e-09,1.0
54,54,2844.088,866780.44,328921.3,927090.94,-20.78049,31.770811429043533,-0.04108575,-1.2335321e-06,0.00017013165,2.1415315e-05,1.0,43,0.021529382,2.3222514e-08,0,1.5548771356745187e-09,1.0
55,55,2460.7852,885308.75,315391.84,939810.4,-19.608477,32.450715674684034,-0.041142505,-1.192841e-06,0.0002050671,2.3094917e-05,1.0,43,0.02145575,2.2829871e-08,0,1.3216641528059408e-09,1.0
56,56,2129.3164,914035.5,280119.53,955995.75,-17.038448,33.13080680031271,-0.04108236,-1.2225818e-06,0.00026683116,2.2909278e-05,1.0,43,0.021461701,2.2449578e-08,0,1.0960908863804323e-09,1.0
57,57,1843.2289,936306.8,261363.33,972101.44,-15.596694,33.81096717927721,-0.04103921,-1.3003882e-06,0.00033036666,2.3881541e-05,1.0,43,0.021484254,2.2100835e-08,0,8.535598709592406e-10,1.0
58,58,1594.4913,947671.5,237133.3,976889.7,-14.048501,34.49082667824405,-0.041172035,-1.2130469e-06,0.00042092567,2.4802728e-05,1.0,43,0.021437883,2.194504e-08,0,6.250734033464372e-10,1.0
59,59,1380.4436,965126.25,213074.25,988367.0,-12.449681,35.17071951054095,-0.041039526,-1.2313717e-06,0.00054109126,2.5147567e-05,1.0,43,0.021495966,2.1748972e-08,0,3.9593085422510535e-10,1.0
60,60,1194.6187,973819.6,197402.72,993625.94,-11.459139,35.85080266284058,-0.041163277,-1.1778681e-06,0.00067489734,2.6637787e-05,1.0,43,0.021513047,2.1651053e-08,0,1.5798463432305077e-10,1.0
61,61,1033.3434,979522.2,179038.55,995750.25,-10.358265,36.53106322846725,-0.041139614,-1.2183542e-06,0.0008602584,2.7811291e-05,1.0,43,0.021460986,2.1552578e-08,0,-8.527550619292285e-11,1.0
62,62,894.71045,973172.25,163010.25,986730.25,-9.508995,37.21084200743644,-0.041131232,-1.2413908e-06,0.0010912461,2.9782124e-05,1.0,43,0.021370357,2.165775e-08,0,-3.060923266999064e-10,1.0
63,63,774.2569,1007978.4,173668.9,1022830.06,-9.775757,37.89097662639688,-0.041084614,-1.2238107e-06,0.0011836219,3.4123233e-05,1.0,43,0.021655163,2.117181e-08,0,-5.137866185269186e-10,1.0
64,64,669.7856,994601.4,145916.23,1005247.94,-8.346225,38.57080407203466,-0.04110945,-1.2599764e-06,0.0016284736,3.4311648e-05,1.0,43,0.021459779,2.1347747e-08,0,-7.580068929745486e-10,1.0
65,65,579.81464,1014038.4,152762.83,1025480.5,-8.567071,39.25081421100185,-0.041125994,-1.2377965e-06,0.0017968559,3.987437e-05,1.0,43,0.021639654,2.1101966e-08,0,-9.996582983362343e-10,1.0
66,66,501.44418,1011316.0,143747.03,1021480.94,-8.089751,39.9281864031509,-0.041151743,-1.2148344e-06,0.002207998,4.372561e-05,1.0,43,0.021562105,2.110867e-08,0,-1.2219431382284934e-09,1.0
67,67,434.02762,1015238.94,145133.42,1025560.25,-8.135593,40.608211635408225,-0.041134566,-1.1770298e-06,0.0025265934,5.059969e-05,1.0,43,0.021554908,2.101769e-08,0,-1.4331448956954596e-09,1.0
68,68,375.6009,1023041.1,151225.16,1034157.75,-8.408527,41.28642518763081,-0.04110785,-1.2017797e-06,0.0028020085,5.991616e-05,1.0,43,0.021570018,2.085757e-08,0,-1.6564254917289276e-09,1.0
69,69,325.10385,1027032.1,151567.8,1038155.94,-8.395025,41.965699006621435,-0.041255876,-1.1606045e-06,0.003229915,6.8846166e-05,1.0,43,0.02151364,2.0722938e-08,0,-1.8777534555144292e-09,1.0
70,70,281.3503,1035887.1,165770.19,1049067.1,-9.091801,42.642821572109824,-0.04107241,-1.2303846e-06,0.00341245,8.520648e-05,1.0,43,0.021539448,2.0532001e-08,0,-2.1129089315520885e-09,1.0
71,71,243.36427,1044981.94,186392.75,1061475.1,-10.113451,43.32608973787865,-0.041099574,-1.2471825e-06,0.0035086037,0.0001081864,1.0,43,0.02160118,2.0350152e-08,0,-2.3286967300002214e-09,1.0
72,72,210.60631,1051661.0,186023.28,1067986.6,-10.031017,44.003181503358064,-0.041148372,-1.2216876e-06,0.0040623886,0.0001232493,1.0,43,0.021528842,2.0158344e-08,0,-2.560252570022866e-09,1.0
73,73,182.27473,1053487.2,204953.08,1073238.6,-11.009218,44.67525361527805,-0.04109488,-1.2391187e-06,0.0042602904,0.00015536582,1.0,43,0.021444194,1.9980826e-08,0,-2.774729431566314e-09,1.0
74,74,157.72879,1077846.0,218076.55,1099686.0,-11.438034,45.36365559468322,-0.041133765,-1.2147412e-06,0.004627007,0.00018196201,1.0,43,0.021593997,1.9636513e-08,0,-3.0078184615624567e-09,1.0
75,75,136.52892,1086963.6,229154.9,1110856.4,-11.904832,46.035539599863114,-0.04107375,-1.277128e-06,0.005087054,0.00021647554,1.0,43,0.021565765,1.941364e-08,0,-3.236310181185272e-09,1.0
76,76,118.14758,1100194.2,249043.03,1128029.1,-12.754682,46.72390592593001,-0.041170787,-1.1997126e-06,0.005409049,0.00026365079,1.0,43,0.021561062,1.9113923e-08,0,-3.478770025356681e-09,1.0
77,77,102.25773,1116892.0,269147.0,1148863.8,-13.548734,47.39035110422992,-0.041098755,-1.237722e-06,0.00578275,0.00031737774,1.0,43,0.021556983,1.8763743e-08,0,-3.6992765493164053e-09,1.0
78,78,88.4436,1140551.2,280619.06,1174565.5,-13.822398,48.080285803676816,-0.041186605,-1.2495475e-06,0.006412635,0.00036602974,1.0,43,0.021577915,1.8370976e-08,0,-3.930676365920026e-09,1.0
79,79,76.54279,1155459.6,318769.88,1198624.8,-15.423192,48.74672034203104,-0.04107185,-1.2813182e-06,0.0065228674,0.00046134586,1.0,43,0.021630378,1.8045997e-08,0,-4.163058828737342e-09,1.0
80,80,66.250786,1174157.1,343245.28,1223299.8,-16.295403,49.414969307079446,-0.04104927,-1.2566801e-06,0.006998815,0.00055102067,1.0,43,0.021586029,1.7645739e-08,0,-4.379642833190663e-09,1.0
81,81,57.329906,1201539.4,365812.38,1255991.9,-16.933033,50.069636644871935,-0.041163594,-1.202264e-06,0.0075889295,0.0006437595,1.0,43,0.021564962,1.7169667e-08,0,-4.617415904488177e-09,1.0
82,82,49.60321,1224604.0,395081.78,1286757.4,-17.880741,50.75534870408592,-0.041115806,-1.2328615e-06,0.008121259,0.0007656037,1.0,43,0.021545239,1.6743824e-08,0,-4.84777331947692e-09,1.0
83,83,42.92585,1261332.5,448503.6,1338699.0,-19.574327,51.46341673770803,-0.04103509,-1.2587473e-06,0.00826676,0.00092790026,1.0,43,0.021691069,1.6203096e-08,0,-5.0688493479311705e-09,1.0
84,84,37.1518,1275325.4,470327.16,1359287.5,-20.243467,52.1071810349531,-0.041085005,-1.2410928e-06,0.009108362,0.00109048,1.0,43,0.021514976,1.5828128e-08,0,-5.290566538880961e-09,1.0
85,85,32.150223,1308985.4,526743.3,1410993.0,-21.920141,52.74537239855272,-0.04112687,-1.2027483e-06,0.009398036,0.001309741,1.0,43,0.021590965,1.5301964e-08,0,-5.534843009846943e-09,1.0
86,86,27.835518,1359485.0,568842.94,1473696.6,-22.70567,53.47330235314439,-0.041113224,-1.2641666e-06,0.010051443,0.0014976041,1.0,43,0.021649808,1.4690817e-08,0,-5.784920965281801e-09,1.0
87,87,24.082958,1379890.2,598836.75,1504228.2,-23.4596,54.17535953313927,-0.041116253,-1.2492311e-06,0.01103575,0.0017490059,1.0,43,0.021456694,1.4264255e-08,0,-6.044057203438282e-09,1.0
88,88,20.833313,1426359.6,663488.06,1573123.8,-24.94605,54.82977799096261,-0.04108838,-1.2804245e-06,0.011514065,0.0020481849,1.0,43,0.02151995,1.3679756e-08,0,-6.2463278870746995e-09,1.0
89,89,18.021912,1480668.8,732912.7,1652132.2,-26.334839,55.57572383972729,-0.0416803,-7.9278357e-07,0.012049446,0.0023712749,1.0,43,0.021570273,1.305602e-08,0,-6.447446344561699e-09,1.0
90,90,15.604198,1539934.1,785298.0,1728609.2,-27.019562,56.23100760416128,-0.041139428,-1.2353198e-06,0.012988057,0.0026805229,1.0,43,0.021598717,1.2494852e-08,0,-6.633950081192595e-09,1.0
91,91,13.500899,1597999.4,843811.8,1807102.8,-27.835964,56.97899734636303,-0.04110099,-1.2472105e-06,0.013970497,0.0030460523,1.0,43,0.0215348,1.1916755e-08,0,-6.885652476248962e-09,1.0
92,92,11.686608,1649823.2,936639.7,1897158.6,-29.584497,57.569867721089395,-0.041244064,-1.209136e-06,0.014539822,0.0035440263,1.0,43,0.021545159,1.1356541e-08,0,-7.083249236875755e-09,1.0
93,93,10.113269,1731603.1,999725.44,1999475.0,-29.999601,58.243510313070146,-0.041128233,-1.261336e-06,0.015741562,0.0039352956,1.0,43,0.021549784,1.0777721e-08,0,-7.369671041532374e-09,1.0
94,94,8.748621,1841340.5,1062450.0,2125872.8,-29.984865,59.01039490950643,-0.041026298,-1.3069063e-06,0.017122691,0.004276756,1.0,43,0.021587709,1.0154751e-08,0,-7.694339222870179e-09,1.0
95,95,7.570237,1914717.6,1154888.0,2236047.8,-31.096851,59.88598535110941,-0.041117948,-1.2383554e-06,0.018204166,0.004856108,1.0,43,0.021565007,9.644252e-09,0,-7.894470305677532e-09,1.0
96,96,6.554112,2006141.5,1247958.0,2362626.2,-31.884453,60.42230270986329,-0.04115946,-1.2474061e-06,0.019458365,0.0054289545,1.0,43,0.021548182,9.120436e-09,0,-8.16839620323864e-09,1.0
97,97,5.669445,2113414.5,1319279.9,2491389.2,-31.9741,61.03212489883299,-0.04111791,-1.239808e-06,0.02127858,0.0059666885,1.0,43,0.021507142,8.63259e-09,0,-8.290084725223191e-09,1.0
98,98,4.907347,2245027.0,1426909.1,2660115.8,-32.439495,61.72453437172226,-0.041148372,-1.2287461e-06,0.022728827,0.006539862,1.0,43,0.021564784,8.106709e-09,0,-8.655407610824753e-09,1.0
99,99,4.245922,2374361.8,1542845.8,2831601.5,-33.015564,62.51230995581136,-0.041076705,-1.2761413e-06,0.024295487,0.007212841,1.0,43,0.021590978,7.6250055e-09,0,-8.807827811206704e-09,1.0
100,100,3.6747382,2521042.2,1634824.6,3004714.0,-32.96227,63.41191002522828,-0.04104003,-1.3217767e-06,0.026492476,0.007842573,1.0,43,0.021582387,7.1828423e-09,0,-9.14052829521777e-09,1.0
101,101,3.180988,2673349.5,1716290.9,3176862.0,-32.70047,64.4402127940848,-0.041097768,-1.2630495e-06,0.029151922,0.008508486,1.0,43,0.021565616,6.7883392e-09,0,-9.627904249662114e-09,1.0
102,102,2.752818,2845890.0,1820690.9,3378462.0,-32.609547,65.61911370340385,-0.041060653,-1.2802072e-06,0.03175458,0.009222331,1.0,43,0.021582322,6.388209e-09,0,-9.986920312211576e-09,1.0
103,103,2.3804083,3016579.5,1905754.5,3568144.0,-32.283062,66.9740386744379,-0.041087203,-1.2931812e-06,0.035083402,0.010008083,1.0,43,0.021577105,6.047151e-09,0,-1.0330212889849131e-08,1.0
104,104,2.060257,3185443.8,1983630.4,3752578.0,-31.911228,68.53037962832605,-0.041131847,-1.2604702e-06,0.03894377,0.0108817825,1.0,43,0.021517977,5.734185e-09,0,-1.0895749322104587e-08,1.0
105,105,1.7836765,3388637.2,2079713.0,3975936.2,-31.538746,70.31863459331362,-0.041114,-1.2616787e-06,0.042904284,0.011738934,1.0,43,0.021550367,5.4201994e-09,0,-1.1663182215689529e-08,1.0
106,106,1.5427545,3670409.2,2113175.5,4235258.5,-29.930452,72.37830447775195,-0.04108289,-1.2921819e-06,0.048818868,0.012153435,1.0,43,0.021617228,5.1041105e-09,0,-1.2443895283859301e-08,1.0
107,107,1.3354719,3789442.8,2243516.5,4403776.0,-30.627396,74.74884475040017,-0.04111513,-1.2642847e-06,0.053119767,0.0137868235,1.0,43,0.02155094,4.8937414e-09,0,-1.3195378117750708e-08,1.0
108,108,1.1556969,4021457.8,2305236.5,4635325.0,-29.822802,77.48049461343908,-0.041149583,-1.2593063e-06,0.059739385,0.01477513,1.0,43,0.021555722,4.6503152e-09,0,-1.3988570670012024e-08,1.0
109,109,1.0000616,4257042.0,2376891.2,4875655.5,-29.17652,80.6292607896903,-0.041121278,-1.2681065e-06,0.066955164,0.015912436,1.0,43,0.021553049,4.420544e-09,0,-1.4988778196857102e-08,1.0
