True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,16942.64,46797.5,49770.062,-70.09764,17.124487480003154,0.009542761,5.1780617e-06,2.0858048e-05,1.844092e-05,1.0,41,0.020419516,4.1027707e-07,0,-3.138064729747549e-08,1.0
27,27,141098.2,19713.568,51859.457,55479.98,-69.18648,17.843482154159574,0.009449174,2.74062e-06,2.1750571e-05,1.9004392e-05,1.0,42,0.01902807,3.4297182e-07,0,-3.044951338441409e-08,1.0
28,28,122105.11,23973.654,58295.38,63032.43,-67.645355,18.25950116055901,0.009549636,1.9164584e-06,2.235899e-05,1.91246e-05,1.0,42,0.020552535,3.2606286e-07,0,-3.0206206316798785e-08,1.0
29,29,105663.59,28328.682,63382.465,69425.15,-65.91783,18.67548078033724,0.009534004,1.9652564e-06,2.3764334e-05,1.9807527e-05,1.0,42,0.021918787,3.1571824e-07,0,-3.0001529518484264e-08,1.0
30,30,91439.65,36033.367,72202.39,80694.414,-63.478024,19.227495899918722,0.009441032,2.5135796e-06,2.4106492e-05,1.9299685e-05,1.0,42,0.020442259,2.533293e-07,0,-2.977065496292466e-08,1.0
31,31,79127.08,44106.445,76170.21,88018.63,-59.926968,19.64349330632831,0.009693268,9.894867e-07,2.640644e-05,1.9775658e-05,1.0,42,0.0214312,2.434848e-07,0,-2.9513865343352702e-08,1.0
32,32,68475.36,52893.02,81743.234,97363.38,-57.09459,20.195500772533705,0.009595638,2.12655e-06,2.843374e-05,2.0042242e-05,1.0,42,0.020278072,2.0827206e-07,0,-2.9240186286325828e-08,1.0
33,33,59252.523,62897.676,88080.81,108232.836,-54.469727,20.61149972563726,0.009660606,1.324925e-06,3.0495232e-05,2.0196518e-05,1.0,42,0.020952122,1.9358379e-07,0,-2.906279932739854e-08,1.0
34,34,51282.285,74026.49,93058.76,118911.12,-51.49841,21.027482892066473,0.009517534,2.2101767e-06,3.3349977e-05,2.0425143e-05,1.0,42,0.021542104,1.811614e-07,0,-2.882629215751326e-08,1.0
35,35,44369.8,86787.6,96596.68,129857.64,-48.061787,21.443490378471324,0.009620381,1.5305463e-06,3.713389e-05,2.0547539e-05,1.0,42,0.021915011,1.6876182e-07,0,-2.852528194366519e-08,1.0
36,36,38403.727,103912.34,100982.21,144897.14,-44.180687,21.99549397805822,0.0095315445,2.2928723e-06,4.1039482e-05,1.993297e-05,1.0,42,0.020289429,1.4002643e-07,0,-2.8258294774537636e-08,1.0
37,37,33226.32,114108.58,96680.836,149559.19,-40.273624,22.41149533112184,0.009542053,1.9876065e-06,4.9544735e-05,2.0703897e-05,1.0,42,0.020425789,1.3657328e-07,0,-2.800009099559671e-08,1.0
38,38,28754.086,127616.53,94814.21,158983.38,-36.61094,22.827484337525675,0.00945957,2.8659672e-06,5.8377722e-05,2.0763022e-05,1.0,42,0.020553662,1.2928183e-07,0,-2.782643931392571e-08,1.0
39,39,24884.947,139712.5,92588.77,167607.47,-33.532806,23.243497317336733,0.0094764875,3.0203694e-06,6.9075664e-05,2.1079242e-05,1.0,42,0.020570293,1.2272898e-07,0,-2.7578187579535413e-08,1.0
40,40,21553.963,151063.11,88213.945,174933.6,-30.282976,23.659499417088227,0.009486008,2.2247045e-06,8.370583e-05,2.1285497e-05,1.0,42,0.020555936,1.17507085e-07,0,-2.7392052657528272e-08,1.0
41,41,18631.234,160787.83,82118.375,180544.05,-27.05454,24.075491196854273,0.009538922,2.0205732e-06,0.0001040251,2.1520507e-05,1.0,42,0.02045973,1.1332265e-07,0,-2.7214616180693577e-08,1.0
42,42,16126.037,171629.69,74243.27,186999.5,-23.392262,24.491488096566172,0.00958595,1.7192191e-06,0.00013293378,2.0954085e-05,1.0,42,0.02032499,1.08690074e-07,0,-2.692067609350484e-08,1.0
43,43,13954.87,177541.44,64551.95,188912.45,-19.980663,24.90848859641119,0.009691405,1.0222673e-06,0.00017667902,2.0629208e-05,1.0,42,0.020077266,1.0627815e-07,0,-2.661303485536987e-08,1.0
44,44,12080.609,180943.39,63804.87,191863.42,-19.423841,25.32448877618299,0.009545034,2.382832e-06,0.00020647973,2.2834985e-05,1.0,42,0.019606397,1.0218934e-07,0,-2.63059763334376e-08,1.0
45,45,10447.592,189298.98,54517.43,196993.03,-16.066212,25.74048562257667,0.009539183,2.5564182e-06,0.00027942713,2.1401172e-05,1.0,42,0.019177582,9.7351574e-08,0,-2.600985513516512e-08,1.0
46,46,9045.586,195272.16,48391.184,201178.83,-13.918305,26.172265403118217,0.0095681,2.095447e-06,0.0003635944,2.1037064e-05,1.0,42,0.021839269,1.0855649e-07,0,-2.5793911993935953e-08,1.0
47,47,7827.7437,195558.53,43714.883,200384.95,-12.600662,26.65293611929519,0.009586713,1.9268896e-06,0.00046510846,2.2135158e-05,1.0,42,0.0217708,1.0864488e-07,0,-2.5457438411857623e-08,1.0
48,48,6770.8345,198104.47,40702.418,202242.6,-11.610382,27.191409531485988,0.0095574055,2.5849151e-06,0.00057750766,2.3391221e-05,1.0,42,0.021772964,1.07657655e-07,0,-2.5121727691690904e-08,1.0
49,49,5860.798,202644.28,36174.934,205847.83,-10.121509,27.796983213629574,0.009707503,1.6424844e-06,0.0007506813,2.3183475e-05,1.0,42,0.021942964,1.0659799e-07,0,-2.4975582270301326e-08,1.0
50,50,5071.625,202544.06,30254.658,204791.22,-8.495641,28.47767812597158,0.009551629,2.0714208e-06,0.0010372436,2.2638236e-05,1.0,42,0.021924613,1.0705836e-07,0,-2.4586498767329287e-08,1.0
51,51,4388.5933,198158.27,21055.053,199273.72,-6.0651326,29.378836915435386,0.009448112,2.6981559e-06,0.0017224177,1.9228752e-05,1.0,42,0.01966966,9.870674e-08,0,-2.4111535337521515e-08,1.0
52,52,3798.7827,205232.83,22417.684,206453.55,-6.2337327,30.058837481061346,0.009448764,2.8668992e-06,0.0018688951,2.203544e-05,1.0,42,0.019916967,9.64719e-08,0,-2.3571591847379165e-08,1.0
53,53,3286.0488,205119.33,21056.893,206197.31,-5.861269,30.738685220028856,0.009500076,2.4990536e-06,0.0023001272,2.3986915e-05,1.0,42,0.019932734,9.666825e-08,0,-2.3196413748696483e-08,1.0
54,54,2844.088,205906.67,19232.73,206802.94,-5.336234,31.418805865658214,0.009519098,2.2092468e-06,0.0029096191,2.5165447e-05,1.0,42,0.019926019,9.6352686e-08,0,-2.2808568032691095e-08,1.0
55,55,2460.7852,206328.56,16992.021,207027.06,-4.7079234,32.098674377964926,0.009609817,1.8305981e-06,0.0038062856,2.5641135e-05,1.0,42,0.019933252,9.6283316e-08,0,-2.235555985230982e-08,1.0
56,56,2129.3164,207499.16,15075.052,208046.05,-4.1553035,32.77781710354611,0.009605065,2.0179666e-06,0.0049581667,2.6032736e-05,1.0,42,0.019961044,9.594532e-08,0,-2.2008540328977883e-08,1.0
57,57,1843.2289,211704.98,10632.883,211971.83,-2.8752646,33.457955482503166,0.009765205,6.806834e-07,0.008120633,2.0433163e-05,1.0,42,0.020115584,9.4897445e-08,0,-2.1634063830952282e-08,1.0
58,58,1594.4913,207762.42,12008.112,208109.16,-3.3078628,34.13784498148016,0.009684269,1.5493588e-06,0.008312339,2.7675173e-05,1.0,42,0.01992597,9.574769e-08,0,-2.11866168268045e-08,1.0
59,59,1380.4436,208287.66,11249.911,208591.25,-3.091622,34.81770778710779,0.00952439,2.4495105e-06,0.010248313,2.9809753e-05,1.0,42,0.019973502,9.575427e-08,0,-2.0858021208526486e-08,1.0
60,60,1194.6187,210770.6,10335.777,211023.86,-2.807424,35.49683643269236,0.0096627865,1.5735715e-06,0.012889845,3.0922234e-05,1.0,42,0.020036308,9.494807e-08,0,-2.040910421943081e-08,1.0
61,61,1033.3434,210720.75,10006.613,210958.22,-2.7187939,36.1771062782791,0.009572404,2.134746e-06,0.015391762,3.463137e-05,1.0,42,0.020029686,9.494622e-08,0,-1.9993900616251576e-08,1.0
62,62,894.71045,208548.45,6070.627,208636.8,-1.6673493,36.856837430619635,0.009643577,1.2934496e-06,0.029302461,2.4807863e-05,1.0,42,0.019922696,9.5489845e-08,0,-1.9670954049658954e-08,1.0
63,63,774.2569,217351.17,8366.549,217512.14,-2.2044113,37.536944982915884,0.009688387,1.2383194e-06,0.02456907,3.6350837e-05,1.0,42,0.020249065,9.309395e-08,0,-1.940116279601023e-08,1.0
64,64,669.7856,211279.52,10120.128,211521.75,-2.7423282,38.21684760187054,0.00963864,1.4448718e-06,0.023480013,5.374775e-05,1.0,42,0.020034874,9.47178e-08,0,-1.896354408663085e-08,1.0
65,65,579.81464,211729.4,10001.326,211965.48,-2.704434,38.89680838084314,0.009667762,1.6732158e-06,0.027445642,6.11024e-05,1.0,42,0.020015242,9.442689e-08,0,-1.8508852315971817e-08,1.0
66,66,501.44418,211798.27,11053.421,212086.5,-2.987467,39.57420107963844,0.009519733,2.252643e-06,0.02871447,7.799525e-05,1.0,42,0.020019468,9.439294e-08,0,-1.808037569771385e-08,1.0
67,67,434.02762,209705.48,9722.0625,209930.72,-2.6543636,40.254220098635415,0.009521539,2.240723e-06,0.03771763,8.089268e-05,1.0,42,0.019961327,9.508531e-08,0,-1.77555379308408e-08,1.0
68,68,375.6009,211961.42,11692.64,212283.69,-3.157464,40.93345538419089,0.009527613,2.2323418e-06,0.036239397,0.00010994433,1.0,42,0.020006428,9.424383e-08,0,-1.7449219668584407e-08,1.0
69,69,325.10385,212409.23,12172.792,212757.75,-3.2799306,41.61270261651953,0.009591613,2.0565205e-06,0.040216826,0.00013164897,1.0,42,0.020007974,9.4041106e-08,0,-1.7183865120265967e-08,1.0
70,70,281.3503,211971.05,12961.921,212366.98,-3.4992504,42.28978856866888,0.009496909,2.4286505e-06,0.043641873,0.00016258037,1.0,42,0.019975448,9.406099e-08,0,-1.6861587577125687e-08,1.0
71,71,243.36427,213827.84,14057.575,214289.44,-3.7613544,42.97308262778097,0.009620902,1.7724876e-06,0.046521414,0.00020020375,1.0,42,0.020014647,9.340007e-08,0,-1.6346497637673805e-08,1.0
72,72,210.60631,211773.08,13760.467,212219.67,-3.7177052,43.6501807665627,0.009591743,1.7829177e-06,0.05491811,0.00023089294,1.0,42,0.019908104,9.380895e-08,0,-1.585751966206248e-08,1.0
73,73,182.27473,215605.81,13431.273,216023.77,-3.5646632,44.321257225150475,0.00954576,2.0410619e-06,0.065009445,0.00025130884,1.0,42,0.020047646,9.280296e-08,0,-1.5626639460412662e-08,1.0
74,74,157.72879,215526.89,17633.748,216247.06,-4.677346,45.00964325786845,0.009594054,2.0801747e-06,0.057222195,0.00038049885,1.0,42,0.019991595,9.244794e-08,0,-1.5249587572377758e-08,1.0
75,75,136.52892,215486.25,20474.014,216456.72,-5.4275556,45.68152899641427,0.009432312,2.7348474e-06,0.056936726,0.00050939695,1.0,42,0.019929133,9.206983e-08,0,-1.4774416289586176e-08,1.0
76,76,118.14758,215844.45,20541.197,216819.67,-5.436276,46.36990105579025,0.009515465,2.2308516e-06,0.06557972,0.00058860466,1.0,42,0.019908285,9.181955e-08,0,-1.4305287626230918e-08,1.0
77,77,102.25773,216652.45,23909.879,217967.81,-6.2977076,47.03633690075367,0.009473749,2.3820876e-06,0.06509484,0.00078327925,1.0,42,0.01991596,9.1371106e-08,0,-1.391926530393829e-08,1.0
78,78,88.4436,222914.98,24727.434,224282.27,-6.3298078,47.98030342560378,0.009575459,1.9494603e-06,0.07277373,0.00088459166,1.0,43,0.019950747,8.895375e-08,0,-1.3502650957843187e-08,1.0
79,79,76.54279,224943.58,27942.908,226672.5,-7.0811133,48.64674569727504,0.009564336,1.9776367e-06,0.07441221,0.0011308104,1.0,43,0.019996343,8.821689e-08,0,-1.3146805902506683e-08,1.0
80,80,66.250786,226765.77,31236.344,228907.02,-7.8429756,49.314992582338164,0.0095234215,1.9682507e-06,0.07690754,0.0014320925,1.0,43,0.02001325,8.7429605e-08,0,-1.2735084906062394e-08,1.0
81,81,57.329906,228279.7,34699.81,230901.92,-8.643121,49.96964520012261,0.009596942,1.9569839e-06,0.08000402,0.0018068034,1.0,43,0.019984715,8.655066e-08,0,-1.2412386411039577e-08,1.0
82,82,49.60321,230715.78,36944.85,233655.08,-9.09762,50.65434179260046,0.009584235,1.9418994e-06,0.08684731,0.0021712699,1.0,43,0.019979198,8.5507224e-08,0,-1.2021593405635182e-08,1.0
83,83,42.92585,232857.33,41645.492,236552.08,-10.139891,51.36243062620633,0.009721737,1.8591206e-06,0.08902936,0.0027594066,1.0,43,0.019963348,8.439304e-08,0,-1.162063716203823e-08,1.0
84,84,37.1518,235830.0,46532.254,240376.88,-11.161807,52.006185430131154,0.0096337395,1.9547492e-06,0.09206323,0.00344992,1.0,43,0.019985422,8.3142034e-08,0,-1.1332916808196913e-08,1.0
85,85,32.150223,239331.7,50540.97,244610.0,-11.924266,52.644385540421354,0.009586937,1.9972092e-06,0.09794732,0.004181492,1.0,43,0.019999351,8.1760156e-08,0,-1.0981964717914177e-08,1.0
86,86,27.835518,243260.28,57536.703,249972.08,-13.307228,53.37231032169075,0.009595806,1.978186e-06,0.0993747,0.005264811,1.0,43,0.0200584,8.0242565e-08,0,-1.0674567916991606e-08,1.0
87,87,24.082958,245471.38,60057.086,252711.39,-13.747935,54.07438872838975,0.009566125,1.9941551e-06,0.110038854,0.006214768,1.0,43,0.019896396,7.8731695e-08,0,-1.0303644114139309e-08,1.0
88,88,20.833313,250063.97,67597.66,259039.44,-15.1267395,54.728762572820415,0.0095246695,2.014938e-06,0.113013454,0.00769594,1.0,43,0.019950476,7.7017134e-08,0,-9.671450913081475e-09,1.0
89,89,18.021912,255305.83,74195.74,265868.53,-16.204664,55.4747204749292,0.009447674,2.0711327e-06,0.11902558,0.009269672,1.0,43,0.019978514,7.5144335e-08,0,-9.530315895600655e-09,1.0
90,90,15.604198,260140.16,80935.055,272439.7,-17.282013,56.13002866602619,0.009400582,2.0140255e-06,0.12602073,0.011121788,1.0,43,0.019949723,7.3226204e-08,0,-8.98911017063073e-09,1.0
91,91,13.500899,266095.34,89126.22,280624.7,-18.517805,56.87696467485512,0.009549469,1.9771242e-06,0.13226715,0.0133417,1.0,43,0.019968597,7.1157665e-08,0,-8.517046131026834e-09,1.0
92,92,11.686608,274604.44,96992.06,291230.25,-19.45355,57.46788299625041,0.009548257,2.0277132e-06,0.14040917,0.015573811,1.0,43,0.020067632,6.890642e-08,0,-8.312036594072955e-09,1.0
93,93,10.113269,279923.3,106391.39,299459.84,-20.810463,58.141538894880796,0.009560554,1.9588083e-06,0.14791837,0.018670583,1.0,43,0.019996677,6.677582e-08,0,-8.286440568580645e-09,1.0
94,94,8.748621,287110.72,114762.336,309197.28,-21.78731,58.90839970464003,0.009582624,1.943286e-06,0.15851893,0.021837784,1.0,43,0.019954298,6.453581e-08,0,-7.789584730675555e-09,1.0
95,95,7.570237,295880.88,124920.445,321170.7,-22.889395,59.784001319581876,0.009572246,1.9794143e-06,0.16829729,0.025460819,1.0,43,0.019952394,6.212396e-08,0,-6.80867967491958e-09,1.0
96,96,6.554112,305637.25,136473.6,334722.53,-24.061787,60.320310225040885,0.009555915,1.9490867e-06,0.17793347,0.029579105,1.0,43,0.01999272,5.972923e-08,0,-7.263243114527023e-09,1.0
97,97,5.669445,315988.6,149291.86,349480.84,-25.288843,60.930128947336925,0.009590551,1.9859228e-06,0.18803707,0.034313813,1.0,43,0.020034628,5.732683e-08,0,-6.094845792272608e-09,1.0
98,98,4.907347,327375.84,159852.44,364318.2,-26.025524,61.62252820687718,0.009555132,1.9170739e-06,0.20288694,0.039059877,1.0,43,0.020007122,5.4916615e-08,0,-6.491674979042905e-09,1.0
99,99,4.245922,339319.62,171727.34,380300.0,-26.84366,62.410333310981514,0.009567895,2.0118646e-06,0.21827735,0.044507675,1.0,43,0.019971786,5.2515873e-08,0,-5.791459675061302e-09,1.0
100,100,3.6747382,351261.78,184275.17,396663.8,-27.68192,63.30995010040351,0.009581412,1.9391514e-06,0.23503195,0.05072422,1.0,43,0.019930203,5.024457e-08,0,-4.661625824532321e-09,1.0
101,101,3.180988,364389.62,200427.53,415873.78,-28.812391,64.33818497587345,0.009565893,1.9183217e-06,0.24963224,0.05798189,1.0,43,0.019942706,4.7953748e-08,0,-4.948798901416455e-09,1.0
102,102,2.752818,380582.5,214408.52,436822.7,-29.395576,65.51717284522601,0.009577405,1.9195832e-06,0.2696501,0.06496423,1.0,43,0.019960789,4.5695405e-08,0,-4.669499983423266e-09,1.0
103,103,2.3804083,396305.1,229894.78,458158.62,-30.117825,66.8709496295487,0.009589366,1.949119e-06,0.29083025,0.073226124,1.0,43,0.019962393,4.357092e-08,0,-3.059051344585543e-09,1.0
104,104,2.060257,412668.66,248046.47,481479.47,-31.009192,68.42728487678687,0.009551085,1.938588e-06,0.31143376,0.08265635,1.0,43,0.01998186,4.1500957e-08,0,-1.6205417239033756e-09,1.0
105,105,1.7836765,428401.44,267287.44,504945.9,-31.960787,70.21569202842511,0.009530998,1.9204047e-06,0.33383012,0.09353904,1.0,43,0.019975148,3.9558987e-08,0,-1.2899166810863685e-09,1.0
106,106,1.5427545,447589.16,284294.38,530244.6,-32.422413,72.27528964620433,0.009410725,2.0564703e-06,0.3628733,0.104313135,1.0,43,0.019989848,3.7699294e-08,0,-1.2497887866972985e-09,1.0
107,107,1.3354719,464259.78,308437.97,557378.8,-33.598675,74.64598421216942,0.009563682,1.9792687e-06,0.38638258,0.11831841,1.0,43,0.019994412,3.5872212e-08,0,-1.9634880186547576e-10,1.0
108,108,1.1556969,480007.06,332773.4,584076.1,-34.732323,77.37838084858959,0.009575513,1.9506342e-06,0.41383535,0.13433398,1.0,43,0.019983048,3.4213087e-08,0,2.1615164271334327e-09,1.0
109,109,1.0000616,496787.06,357662.47,612143.6,-35.75205,80.52816382484161,0.00956514,1.9441788e-06,0.44495898,0.1519008,1.0,43,0.019958265,3.2603893e-08,0,5.0768568398526566e-09,1.0
