True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,17202.613,3402.3237,17535.84,-11.187548,109.13170067683677,-0.12170627,1.4593068e-06,0.009223534,0.00034721263,2.0,41,0.02027227,1.1560478e-06,0,-8.53358669820143e-09,2.0
161,161,4388.5933,17394.787,3750.7952,17794.58,-12.168242,109.81182609579992,-0.121744916,1.6213169e-06,0.009668776,0.00042957865,2.0,41,0.020287625,1.1401014e-06,0,-8.75390959812054e-09,2.0
162,162,3798.7827,17665.842,4112.1455,18138.129,-13.103616,110.49183199476101,-0.12168868,-6.2283276e-09,0.010188429,0.0005236718,2.0,41,0.020310408,1.119763e-06,0,-8.599348488620528e-09,2.0
163,163,3286.0488,17884.213,4460.7256,18432.123,-14.005098,111.17168933372886,-0.12167812,-5.313646e-07,0.01085777,0.0006359177,2.0,41,0.020315496,1.1021789e-06,0,-7.607543035989255e-09,2.0
164,164,2844.088,18115.186,4836.9214,18749.82,-14.9497385,111.85185133936466,-0.12175229,-4.103223e-07,0.011569327,0.0007699312,2.0,41,0.020272527,1.0812118e-06,0,-8.250531786998552e-09,2.0
165,165,2460.7852,18423.686,5359.635,19187.441,-16.220243,112.53170419832168,-0.12169144,9.118229e-07,0.012067332,0.0009415589,2.0,41,0.020312108,1.0586148e-06,0,-7.473752594081834e-09,2.0
166,166,2129.3164,18674.867,5842.2656,19567.389,-17.371828,113.21184500395611,-0.12169606,-7.1758393e-07,0.012793773,0.0011405005,2.0,41,0.02024658,1.0347104e-06,0,-8.262179484576353e-09,2.0
167,167,1843.2289,19040.682,6366.577,20076.873,-18.48824,113.89196636958513,-0.12166601,-1.0118097e-06,0.013562347,0.0013638127,2.0,41,0.020279678,1.0101014e-06,0,-7.419201099622599e-09,2.0
168,168,1594.4913,19410.477,7010.854,20637.797,-19.85917,114.57181880188,-0.12168071,-1.4233527e-06,0.014237281,0.0016430176,2.0,41,0.02027309,9.823282e-07,0,-7.188647019301639e-09,2.0
169,169,1380.4436,19786.117,7718.092,21238.158,-21.309568,115.25170248751965,-0.12169772,-1.4177656e-06,0.014937967,0.0019727757,2.0,41,0.020280715,9.549187e-07,0,-7.530940219997993e-09,2.0
170,170,1194.6187,20269.96,8451.882,21961.457,-22.63447,115.93184955981269,-0.12171178,3.7737476e-07,0.015762947,0.002334651,2.0,41,0.020313468,9.249599e-07,0,-6.818208080537581e-09,2.0
171,171,1033.3434,20639.262,9298.784,22637.281,-24.253405,116.61209148544003,-0.12172207,3.5130427e-07,0.016563393,0.0027948152,2.0,41,0.020286074,8.9613565e-07,0,-6.085850188357216e-09,2.0
172,172,894.71045,20999.537,10215.601,23352.496,-25.941435,117.29183581107645,-0.12172883,1.990021e-06,0.017413005,0.0033322296,2.0,41,0.020235866,8.665398e-07,0,-6.518737368709498e-09,2.0
173,173,774.2569,21588.377,11239.896,24339.13,-27.503546,117.97193765669363,-0.12171738,3.5875004e-07,0.018288275,0.0039002034,2.0,41,0.020257719,8.323107e-07,0,-7.030327672416527e-09,2.0
174,174,669.7856,22165.748,12502.839,25448.799,-29.425661,118.65184502233751,-0.12170098,1.7969187e-08,0.019005343,0.0045873136,2.0,41,0.020271448,7.9655814e-07,0,-6.246307521907073e-09,2.0
175,175,579.81464,22764.938,13780.759,26611.12,-31.188625,119.33183889463544,-0.121694684,-5.279599e-08,0.019918555,0.0053416793,2.0,41,0.020261329,7.613858e-07,0,-6.591756455433639e-09,2.0
176,176,501.44418,23413.896,15291.469,27964.97,-33.1483,120.00919476678246,-0.12173804,-7.2690574e-07,0.020756222,0.006206089,2.0,41,0.02027645,7.25066e-07,0,-7.166353535149778e-09,2.0
177,177,434.02762,24173.19,16886.951,29487.492,-34.937454,120.94123715770547,-0.12164628,-6.9867536e-07,0.021714585,0.0071216123,2.0,42,0.020397224,6.917246e-07,0,-7.244475387586115e-09,2.0
178,178,375.6009,24911.488,18706.527,31153.113,-36.903606,121.6194282566139,-0.12168654,-5.9176864e-07,0.022651676,0.008167399,2.0,42,0.020355683,6.5340765e-07,0,-7.056326244720129e-09,2.0
179,179,325.10385,25691.629,20843.94,33083.676,-39.05285,122.2986975688982,-0.121684134,-5.9903635e-07,0.023486495,0.0093228845,2.0,42,0.020339977,6.1480404e-07,0,-6.86891999926943e-09,2.0
180,180,281.3503,26592.934,23140.096,35251.215,-41.028473,122.97479578766797,-0.12170798,-6.083494e-07,0.024445986,0.010533913,2.0,42,0.020306662,5.7605564e-07,0,-7.653196697145346e-09,2.0
181,181,243.36427,27599.94,25807.96,37786.34,-43.078293,123.65810942012467,-0.12169138,-4.8058143e-07,0.025340177,0.011820814,2.0,42,0.020315304,5.376362e-07,0,-7.315268408475875e-09,2.0
182,182,210.60631,28679.775,28719.498,40587.426,-45.03965,124.33518281226861,-0.1217067,-4.4296007e-07,0.026313094,0.013174756,2.0,42,0.020287484,4.998465e-07,0,-6.848719302185163e-09,2.0
183,183,182.27473,29857.473,32101.348,43840.223,-47.074093,125.00624489746406,-0.121724434,-4.4221457e-07,0.02720009,0.014583823,2.0,42,0.020288428,4.6278114e-07,0,-7.3858874451339715e-09,2.0
184,184,157.72879,31254.55,35807.598,47529.266,-48.884018,125.69466023686618,-0.12170293,-4.105527e-07,0.028179543,0.015994186,2.0,42,0.020296063,4.2702246e-07,0,-7.404805777695126e-09,2.0
185,185,136.52892,32637.396,39901.13,51549.004,-50.718323,126.36652293536463,-0.12172148,-5.0535505e-07,0.029215297,0.017504113,2.0,42,0.020245243,3.927378e-07,0,-7.719400813690393e-09,2.0
186,186,118.14758,34321.812,44631.445,56302.332,-52.43953,127.054913128115,-0.12172498,-3.9751666e-07,0.03018244,0.018966338,2.0,42,0.020258635,3.5981876e-07,0,-7.555258684398917e-09,2.0
187,187,102.25773,36086.69,49917.367,61595.395,-54.135757,127.72135449308553,-0.12173703,-4.062719e-07,0.031179728,0.020477606,2.0,42,0.020259222,3.2890807e-07,0,-7.717345125961708e-09,2.0
188,188,88.4436,38031.0,55975.758,67673.055,-55.80706,128.41130721921218,-0.121703215,-4.282514e-07,0.03214798,0.021994906,2.0,42,0.020272747,2.9956897e-07,0,-7.848150053201448e-09,2.0
189,189,76.54279,40155.07,62626.305,74394.11,-57.3326,129.0787126376017,-0.12177079,-3.561726e-07,0.0332016,0.023528568,2.0,42,0.020254409,2.7225823e-07,0,-7.90769120487352e-09,2.0
190,190,66.250786,42745.75,70106.93,82110.78,-58.62841,129.74696480264538,-0.121702336,-5.0796797e-07,0.034266375,0.024979841,2.0,42,0.02026385,2.4678673e-07,0,-8.156156062094015e-09,2.0
191,191,57.329906,45512.59,78440.17,90687.69,-59.87682,130.40162766043795,-0.12174644,-3.2637288e-07,0.035391614,0.026477732,2.0,42,0.020252803,2.2332473e-07,0,-7.984300067460943e-09,2.0
192,192,49.60321,48300.58,87997.82,100382.08,-61.238327,131.0873553462734,-0.121722385,-4.167053e-07,0.036461826,0.028020114,2.0,42,0.020231731,2.0154725e-07,0,-7.985379025248009e-09,2.0
193,193,42.92585,51976.418,98982.914,111799.664,-62.295815,131.7954263932479,-0.12171251,-4.839427e-07,0.03745769,0.029361652,2.0,42,0.02027341,1.8133694e-07,0,-8.329426560999073e-09,2.0
194,194,37.1518,55547.56,110820.67,123962.7,-63.37822,132.43915546385688,-0.12169465,-6.463545e-07,0.038656235,0.030894347,2.0,42,0.020240277,1.6327715e-07,0,-8.474867321044855e-09,2.0
195,195,32.150223,59794.15,124316.375,137948.9,-64.3132,133.07837504087365,-0.121728405,-5.2156713e-07,0.0398206,0.0323391,2.0,42,0.020222802,1.4659632e-07,0,-8.197820807931953e-09,2.0
196,196,27.835518,64208.605,140130.52,154140.55,-65.38248,133.80632990211598,-0.12169659,-4.9949654e-07,0.040802624,0.033722498,2.0,42,0.020278167,1.3155635e-07,0,-8.458246715627855e-09,2.0
197,197,24.082958,71158.27,156136.1,171586.66,-65.4991,134.76640530771692,-0.12169649,-4.1114194e-07,0.042325977,0.035046656,2.0,43,0.020245528,1.17990105e-07,0,-8.935643651425333e-09,2.0
198,198,20.833313,75204.48,176198.16,191576.36,-66.88635,135.42078213882633,-0.121733956,-6.699817e-07,0.04335712,0.036675777,2.0,43,0.020251494,1.0570977e-07,0,-8.631823451190673e-09,2.0
199,199,18.021912,81839.72,198551.25,214756.47,-67.59931,136.1667129209236,-0.121709816,-8.571608e-07,0.044478144,0.038018886,2.0,43,0.02026034,9.4341e-08,0,-9.148524113528782e-09,2.0
200,200,15.604198,88995.32,222893.75,240003.73,-68.23454,136.82301572541473,-0.12171169,-4.3948629e-07,0.045759447,0.039467588,2.0,43,0.020252079,8.438235e-08,0,-9.0233860143702e-09,2.0
201,201,13.500899,162375.92,389988.06,422441.28,-67.39505,137.57099824093166,-0.121710576,-2.2991358e-07,0.030227771,0.02576179,2.0,43,0.020250458,4.793674e-08,0,-9.055325240483271e-09,2.0
202,202,11.686608,106717.5,282537.94,302020.38,-69.30793,138.1618826156773,-0.12169105,-4.3609754e-07,0.04820087,0.04218285,2.0,43,0.020271199,6.711865e-08,0,-9.249714473975798e-09,2.0
203,203,10.113269,116811.26,317098.78,337929.75,-69.777466,138.83550870095496,-0.12169084,-4.3041805e-07,0.049628828,0.04369888,2.0,43,0.020242698,5.990209e-08,0,-9.63784949055007e-09,2.0
204,204,8.748621,128388.62,357660.12,380005.78,-70.25347,139.60240876403986,-0.12171485,-4.3401224e-07,0.05086394,0.045057867,2.0,43,0.020273715,5.335107e-08,0,-9.614440632345142e-09,2.0
205,205,7.570237,140934.3,402018.12,426005.94,-70.681015,140.47800435233512,-0.12172004,-3.9262287e-07,0.05229558,0.046572007,2.0,43,0.020242587,4.7517148e-08,0,-9.35119358619553e-09,2.0
206,206,6.554112,156445.16,451524.62,477859.38,-70.88972,141.0133299510635,-0.12170992,-5.114278e-07,0.053780504,0.04801617,2.0,43,0.020233955,4.2342908e-08,0,-9.953423286517714e-09,2.0
207,207,5.669445,171911.72,508938.62,537189.1,-71.335815,141.62315094008227,-0.12170674,-3.0573796e-07,0.05515872,0.04950973,2.0,43,0.020234846,3.766801e-08,0,-9.472206580977706e-09,2.0
208,208,4.907347,191531.64,573475.75,604614.56,-71.53151,142.31554838627926,-0.121717505,-4.7189175e-07,0.05655334,0.050878134,2.0,43,0.020250961,3.3494e-08,0,-9.994284374001023e-09,2.0
209,209,4.245922,213150.42,644250.2,678595.2,-71.693184,143.10332007703255,-0.121720634,-4.2623788e-07,0.058182657,0.052442227,2.0,43,0.02023109,2.9813194e-08,0,-1.0021914515216994e-08,2.0
210,210,3.6747382,235733.02,726675.5,763955.06,-72.02698,144.0029636664549,-0.12173131,-4.2330473e-07,0.059600953,0.05392605,2.0,43,0.020246398,2.6502079e-08,0,-9.725231140944936e-09,2.0
211,211,3.180988,261719.11,818682.06,859498.25,-72.27178,145.03124459527317,-0.12172844,-4.4640652e-07,0.061114296,0.05544768,2.0,43,0.020244984,2.355442e-08,0,-1.0228555931858859e-08,2.0
212,212,2.752818,294010.12,922362.6,968088.2,-72.31992,146.21017334461794,-0.12171296,-4.2815245e-07,0.06268172,0.056900285,2.0,43,0.020246297,2.091369e-08,0,-1.0611160462642703e-08,2.0
213,213,2.3804083,327853.75,1039074.1,1089570.1,-72.48822,147.56499412897392,-0.12170849,-4.2394385e-07,0.06434609,0.058520067,2.0,43,0.020236738,1.857314e-08,0,-1.041898301414997e-08,2.0
214,214,2.060257,369736.7,1170735.4,1227732.2,-72.47306,149.1212845762202,-0.12171281,-4.232212e-07,0.06598421,0.05999985,2.0,43,0.020251563,1.6495097e-08,0,-1.0302036951950705e-08,2.0
215,215,1.7836765,414140.5,1319573.4,1383035.1,-72.575836,150.90966135451526,-0.12171484,-4.32564e-07,0.06761927,0.061556112,2.0,43,0.020278428,1.4662265e-08,0,-1.0686564347052002e-08,2.0
216,216,1.5427545,461173.84,1478635.9,1548885.2,-72.67775,152.96917870562174,-0.12170824,-4.244625e-07,0.06976893,0.06358374,2.0,43,0.020234559,1.3063949e-08,0,-1.1310420802364144e-08,2.0
217,217,1.3354719,527442.8,1669063.4,1750419.5,-72.462875,155.34096652496373,-0.121704705,-4.283423e-07,0.07140236,0.064919315,2.0,43,0.020256406,1.1572315e-08,0,-1.1745832777681376e-08,2.0
218,218,1.1556969,594128.75,1878984.8,1970678.2,-72.45322,158.07248841467663,-0.12169903,-4.1766475e-07,0.07329139,0.06662972,2.0,43,0.020259487,1.0280464e-08,0,-1.1858442834135039e-08,2.0
219,219,1.0000616,671328.9,2109906.8,2214134.0,-72.35,161.22210475095198,-0.12170799,-4.190734e-07,0.07542757,0.06849341,2.0,43,0.020245131,9.143589e-09,0,-1.1869272807276479e-08,2.0
