True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
106,106,2739.124,167044.83,5880.245,167148.3,-2.0160706,75.82984157507599,0.018944073,1.1448035e-07,0.009881276,1.2229254e-05,2.0,42,0.021784892,1.3033272e-07,0,5.391952113485606e-10,2.0
107,107,2370.7598,167702.97,5434.812,167791.02,-1.8561558,76.50970731403504,0.018941745,9.75315e-08,0.012352306,1.2959245e-05,2.0,42,0.021837039,1.3014427e-07,0,5.661175399402178e-10,2.0
108,108,2053.0298,167186.27,4691.7935,167252.1,-1.607485,77.18997035967186,0.018942025,2.2082986e-07,0.01652289,1.3002314e-05,2.0,42,0.02182307,1.3048009e-07,0,5.945801021389998e-10,2.0
109,109,1778.2897,167410.4,4566.3354,167472.67,-1.5624291,77.86997564529884,0.018929224,1.5694566e-07,0.019599719,1.4571275e-05,2.0,42,0.021850131,1.3046983e-07,0,7.037518173079368e-10,2.0
110,110,1539.506,167261.7,4299.624,167316.95,-1.4725193,78.54980493092444,0.018936528,1.12245495e-07,0.024044087,1.5877764e-05,2.0,42,0.02183932,1.3052664e-07,0,7.268798445816158e-10,2.0
111,111,1333.721,167264.38,4184.5273,167316.7,-1.4330951,79.22993842989672,0.018927956,1.5377945e-07,0.028517323,1.7837048e-05,2.0,42,0.02184613,1.3056754e-07,0,7.966402550992531e-10,2.0
112,112,1154.6313,167312.97,4582.3994,167375.7,-1.5688355,79.90981838219159,0.01893677,8.9522814e-08,0.030080417,2.25468e-05,2.0,42,0.021844378,1.3051104e-07,0,8.701306771813478e-10,2.0
113,113,999.68164,167376.88,4258.8486,167431.05,-1.4575574,80.58984774783312,0.018933397,1.440944e-07,0.037382316,2.4186813e-05,2.0,42,0.021849947,1.3050116e-07,0,8.013990940004668e-10,2.0
114,114,865.832,166920.97,4157.4155,166972.73,-1.4267418,81.26959250008804,0.01893772,1.315981e-08,0.044214334,2.7410619e-05,2.0,42,0.02182454,1.307072e-07,0,9.009405423044588e-10,2.0
115,115,749.7594,167499.78,4620.345,167563.5,-1.5800567,81.94881983904634,0.018902991,9.920777e-08,0.045943465,3.493122e-05,2.0,42,0.021842927,1.3035611e-07,0,1.0098801746563326e-09,2.0
116,116,649.37695,167724.3,4643.97,167788.58,-1.5860071,82.62894611133379,0.018940793,1.8041325e-07,0.052775677,4.0428524e-05,2.0,42,0.021852612,1.3023897e-07,0,9.721319239839075e-10,2.0
117,117,562.3393,167715.05,5146.0195,167793.97,-1.7574615,83.30593931683688,0.01891648,4.3743998e-07,0.054998424,5.1729756e-05,2.0,42,0.021866346,1.3031664e-07,0,1.1440672312294078e-09,2.0
118,118,487.02582,167960.02,5361.16,168045.56,-1.8282183,83.98294985565008,0.018937794,8.13277e-08,0.060955003,6.204015e-05,2.0,42,0.021852186,1.3003726e-07,0,1.0555974392511856e-09,2.0
119,119,421.75427,168165.75,5683.805,168261.78,-1.9357932,84.6599346078001,0.018946383,5.6928766e-08,0.066392876,7.5758064e-05,2.0,42,0.021859683,1.2991472e-07,0,1.1371409458200946e-09,2.0
120,120,365.1172,168424.44,6380.0454,168545.23,-2.1693704,85.33967858677352,0.018942118,8.859165e-08,0.068322554,9.7899094e-05,2.0,42,0.02186548,1.2973064e-07,0,1.0720371174944965e-09,2.0
121,121,316.3159,167980.23,4881.2695,168051.14,-1.6644665,86.01693507225718,0.018934254,1.7016947e-07,0.10307808,8.69659e-05,2.0,42,0.02184029,1.2996216e-07,0,1.0882221925520636e-09,2.0
122,122,273.861,168984.08,7745.239,169161.48,-2.624266,86.69959971800563,0.018919703,7.685776e-08,0.07503349,0.00015729749,2.0,42,0.021868704,1.2927708e-07,0,1.158403154900098e-09,2.0
123,123,237.20116,169452.47,9066.205,169694.83,-3.0625725,87.37290604333975,0.018922722,1.5024074e-07,0.074007854,0.00021124755,2.0,42,0.021887088,1.2897911e-07,0,1.0363025867038288e-09,2.0
124,124,205.32831,169585.89,9479.093,169850.61,-3.1992486,88.05144532883423,0.01891758,7.8533866e-08,0.08177198,0.0002546853,2.0,42,0.021871964,1.2877177e-07,0,9.404598911463404e-10,2.0
125,125,177.78128,169846.0,10868.654,170193.39,-3.6614351,88.73828522817348,0.018930864,-2.8932929e-08,0.082367964,0.0003359112,2.0,42,0.021852285,1.2839679e-07,0,7.688559721154872e-10,2.0
126,126,153.9655,170100.81,12123.119,170532.28,-4.0765886,89.42111715392093,0.01892613,8.374892e-08,0.08526727,0.00043092124,2.0,42,0.021830184,1.2801203e-07,0,7.041657697721446e-10,2.0
127,127,133.33633,170980.45,13543.945,171516.05,-4.5291367,90.10826915988582,0.018942062,3.0108566e-08,0.08813054,0.0005495501,2.0,42,0.02185831,1.2744178e-07,0,6.387396616470574e-10,2.0
128,128,115.48027,171663.5,14816.242,172301.7,-4.9329624,90.78494740539463,0.018926764,1.1634291e-07,0.09301956,0.00068781443,2.0,42,0.021847518,1.2679804e-07,0,6.317923110936461e-10,2.0
129,129,99.96816,172475.06,16231.352,173237.12,-5.37618,91.46484394435538,0.018940458,6.6241384e-08,0.09808526,0.00086105557,2.0,42,0.021853501,1.2614791e-07,0,5.616281299807784e-10,2.0
130,130,86.579475,173408.31,18744.244,174418.44,-6.169326,92.13310821607593,0.01893785,4.6126143e-08,0.09807025,0.0011326307,2.0,42,0.021870432,1.253906e-07,0,4.729692182987577e-10,2.0
131,131,74.97594,174633.28,20639.512,175848.72,-6.7403903,92.81281998171471,0.018950203,1.6698483e-08,0.1028487,0.0014168349,2.0,42,0.02188996,1.2448177e-07,0,4.6295005812544174e-10,2.0
132,132,64.9377,175467.03,22920.633,176957.72,-7.442205,93.49293828068767,0.01892682,6.808784e-10,0.10692928,0.001793952,2.0,42,0.02185793,1.2352064e-07,0,5.190801184785777e-10,2.0
133,133,56.241825,177028.28,25410.076,178842.62,-8.1682625,94.15932825897471,0.01895678,-4.346081e-08,0.111366555,0.0022481466,2.0,42,0.021862075,1.2224197e-07,0,3.4965365897754453e-10,2.0
134,134,48.706383,178633.47,28351.424,180869.34,-9.018353,94.85505629202817,0.018940626,-3.4166443e-09,0.115254894,0.0028319084,2.0,42,0.021880671,1.2097502e-07,0,3.875725486416965e-10,2.0
135,135,42.172745,180307.17,30770.434,182913.9,-9.684551,95.74444886759738,0.01893431,-3.5536512e-08,0.12264636,0.003470791,2.0,43,0.02188079,1.1962344e-07,0,6.909424875245978e-10,2.0
136,136,36.507027,182033.11,34313.65,185238.98,-10.675118,96.39948617867776,0.018935224,1.1616789e-08,0.12705061,0.0043595913,2.0,43,0.021869011,1.1805836e-07,0,6.339868738908115e-10,2.0
137,137,31.629578,183867.88,37505.76,187654.14,-11.529148,97.04846018287935,0.018940682,4.5957535e-08,0.13416176,0.0053593046,2.0,43,0.021846866,1.16420914e-07,0,4.819576654353755e-10,2.0
138,138,27.393028,185992.58,41935.684,190661.6,-12.705994,97.67526709262165,0.018909028,4.1581025e-08,0.13854675,0.0067025083,2.0,43,0.02185218,1.14612384e-07,0,4.258237809288011e-10,2.0
139,139,23.71736,188367.81,46296.484,193973.7,-13.808293,98.3885828597995,0.018938242,6.262498e-08,0.14494585,0.008256882,2.0,43,0.021841591,1.1260079e-07,0,3.7175380300031375e-10,2.0
140,140,20.532162,191221.36,51390.8,198006.62,-15.042817,99.05155894465861,0.018917914,5.1544244e-08,0.15083429,0.0101604145,2.0,43,0.021866657,1.10433966e-07,0,7.764719366674358e-10,2.0
141,141,17.775894,194214.8,56645.94,202307.06,-16.260195,99.80780103396683,0.01892452,4.020295e-08,0.15805922,0.012391828,2.0,43,0.021871142,1.08108644e-07,0,3.723715096676609e-10,2.0
142,142,15.3991585,197219.92,62357.586,206843.34,-17.546068,100.47057189207408,0.018928908,5.7075297e-08,0.16574247,0.015063619,2.0,43,0.021856338,1.0566614e-07,0,6.18070104715645e-10,2.0
143,143,13.33192,200706.42,68640.47,212119.27,-18.8804,101.22678611469746,0.018931916,4.3713264e-08,0.17391907,0.018211573,2.0,43,0.021849766,1.0300699e-07,0,7.151464804496676e-10,2.0
144,144,11.5484,204441.36,75625.266,217980.39,-20.300028,101.82391102303518,0.018939303,7.2494934e-08,0.18223484,0.021934632,2.0,43,0.021850152,1.0023907e-07,0,5.215584133954189e-10,2.0
145,145,9.996817,208474.45,82955.95,224373.1,-21.698551,102.50483158873976,0.018932149,4.012817e-08,0.19191585,0.026233993,2.0,43,0.021847501,9.7371306e-08,0,4.490617841095773e-11,2.0
146,146,8.6613,212453.72,91533.74,231333.11,-23.308352,103.27867351882742,0.018923784,2.7958171e-08,0.20075014,0.03142988,2.0,43,0.021848598,9.4446484e-08,0,3.290952388711096e-10,2.0
147,147,7.497594,217493.3,100635.96,239647.52,-24.830374,103.75810388821992,0.018955216,5.6199717e-08,0.21093324,0.037196796,2.0,43,0.021865195,9.123898e-08,0,9.380996617706453e-10,2.0
148,148,6.4941792,222821.16,110979.41,248929.1,-26.476288,104.30273058079183,0.018889409,-3.3499308e-07,0.22082767,0.04389216,2.0,43,0.021874122,8.7872905e-08,0,-1.240297265909302e-10,2.0
149,149,5.6245475,226868.9,122533.35,257844.77,-28.373768,104.91752554327832,0.018938353,2.4147903e-07,0.23092888,0.05215191,2.0,43,0.021850517,8.4742915e-08,0,1.0503212831931563e-09,2.0
150,150,4.8706384,232307.08,135217.81,268794.4,-30.202185,105.61406432307558,0.01893744,-1.5224661e-07,0.24165754,0.0611544,2.0,43,0.021864844,8.134412e-08,0,1.1287662146269244e-10,2.0
151,151,4.2184143,237297.34,149496.61,280462.6,-32.210804,106.40684785407211,0.018935755,1.3642706e-07,0.25237104,0.07170548,2.0,43,0.021855414,7.792631e-08,0,1.8398309184005276e-10,2.0
152,152,3.6507025,242237.33,165644.75,293457.16,-34.36478,107.3117145370561,0.018935774,6.6153405e-08,0.26318797,0.08385558,2.0,43,0.021859778,7.449053e-08,0,1.3671659468016653e-09,2.0
153,153,3.1629577,247639.81,184349.67,308723.62,-36.664978,108.34599773283117,0.018944288,-7.304368e-08,0.2729508,0.097326115,2.0,43,0.02185144,7.077995e-08,0,2.89654385249231e-10,2.0
154,154,2.7383492,253237.5,204796.34,325685.1,-38.962902,109.53108944243286,0.018941397,3.2624204e-08,0.28379786,0.11221676,2.0,43,0.02185352,6.710015e-08,0,-4.870514408231349e-10,2.0
155,155,2.3717358,258020.39,229495.8,345315.56,-41.65144,110.8905005203269,0.01893751,1.2638394e-07,0.29240116,0.12915054,2.0,43,0.021857575,6.329739e-08,0,7.480867174438385e-10,2.0
156,156,2.05376,263750.0,256718.61,368060.47,-44.225998,112.45180880786211,0.01894494,8.286658e-08,0.30186522,0.14685524,2.0,43,0.021862648,5.939961e-08,0,1.8018038249797542e-09,2.0
157,157,1.7775893,268558.75,289825.7,395123.7,-47.181145,114.24660238638171,0.01894087,-1.2641177e-08,0.3089241,0.16621087,2.0,43,0.02185993,5.5324275e-08,0,1.0103668517304795e-09,2.0
158,158,1.5391037,273725.4,325568.5,425347.44,-49.94417,116.31080040447705,0.018933116,1.28862645e-08,0.31762147,0.18608312,2.0,43,0.021856181,5.13843e-08,0,-4.686510564400552e-10,2.0
159,159,1.334101,279912.03,368718.4,462929.8,-52.796104,118.68369502386486,0.018933421,4.5230955e-08,0.32354644,0.20525604,2.0,43,0.021850197,4.7199805e-08,0,-7.653084861394019e-10,2.0
160,160,1.154326,284633.4,418567.88,506177.1,-55.78362,121.41855075370404,0.01893928,7.5582584e-08,0.32940167,0.22524367,2.0,43,0.021865271,4.319688e-08,0,4.66038108001696e-10,2.0
161,161,1.0000616,291287.06,474523.3,556794.9,-58.456234,124.56809439664357,0.018935746,6.238626e-08,0.33537897,0.24359056,2.0,43,0.021865977,3.9271153e-08,0,2.007512886081623e-09,2.0
