True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1146.1349,8054.725,8135.8604,-81.90155,10.635484291793546,0.0023137063,-1.7902124e-06,2.137262e-05,2.0948466e-05,1.0,41,0.020031884,2.4621716e-06,0,-3.201579485236531e-08,1.0
15,15,800039.0,1627.8259,8539.406,8693.174,-79.207466,11.187498718005372,0.002265916,8.2428807e-07,2.3295996e-05,2.2479151e-05,1.0,41,0.020412618,2.3481202e-06,0,-3.1256691595857176e-08,1.0
16,16,692334.1,1805.3676,10446.179,10601.038,-80.19468,11.739501917589223,0.0022921495,-5.6412005e-06,2.2006298e-05,2.1368058e-05,1.0,41,0.020372212,1.9217186e-06,0,-3.330934953070476e-08,1.0
17,17,599122.25,2193.9124,12104.6455,12301.857,-79.72692,12.291503997141263,0.00228343,1.8596602e-06,2.194586e-05,2.124787e-05,1.0,41,0.020720854,1.6843679e-06,0,-3.385288041873006e-08,1.0
18,18,518454.94,2943.3706,13525.107,13841.675,-77.722565,12.843502850009827,0.0022882184,1.1613421e-06,2.2696995e-05,2.1670681e-05,1.0,41,0.02074275,1.4985723e-06,0,-3.450256938492934e-08,1.0
19,19,448662.03,3561.0183,15588.945,15990.499,-77.132576,13.395483542903094,0.002280952,-3.1536595e-07,2.275538e-05,2.1626862e-05,1.0,41,0.020254172,1.2666379e-06,0,-3.388863301476085e-08,1.0
20,20,388258.97,4217.601,17784.545,18277.807,-76.658775,13.947495195752708,0.002312067,-3.0807032e-06,2.3049202e-05,2.1821934e-05,1.0,41,0.02090703,1.1438478e-06,0,-3.34510222823378e-08,1.0
21,21,335983.9,4766.7065,18594.04,19195.307,-75.62148,14.499485141976038,0.0022763312,-6.244887e-07,2.5475803e-05,2.3904808e-05,1.0,41,0.019916553,1.0375741e-06,0,-3.454244125295721e-08,1.0
22,22,290751.2,7021.598,23198.68,24238.02,-73.16039,15.051495381543646,0.0022124988,5.658504e-06,2.3595836e-05,2.1615617e-05,1.0,41,0.02054055,8.474517e-07,0,-3.3990430681771817e-08,1.0
23,23,251605.19,9007.338,25554.195,27095.186,-70.58347,15.603485994419316,0.0022088843,5.3717276e-06,2.4753597e-05,2.2018032e-05,1.0,41,0.020574098,7.593267e-07,0,-3.255532495258093e-08,1.0
24,24,217729.38,11531.303,28286.031,30546.203,-67.82086,16.155485593975754,0.0023320587,-3.6468064e-06,2.5842295e-05,2.2159536e-05,1.0,41,0.020163383,6.600946e-07,0,-3.307421079775787e-08,1.0
25,25,188418.58,14505.869,31428.453,34614.562,-65.22421,16.70748076683958,0.0022689344,-1.1533486e-06,2.6876542e-05,2.2156528e-05,1.0,41,0.020798005,6.008455e-07,0,-3.322656483083127e-08,1.0
26,26,163051.14,17535.545,34404.887,38615.95,-62.99289,17.259483246394666,0.0022349874,3.0253818e-06,2.83711e-05,2.2520759e-05,1.0,41,0.020358605,5.272072e-07,0,-3.313084207874558e-08,1.0
27,27,141098.2,21615.24,37222.605,43043.477,-59.85618,17.811489325977163,0.0022521846,2.2078843e-06,3.0303436e-05,2.2661608e-05,1.0,41,0.020216227,4.696699e-07,0,-3.297357979697482e-08,1.0
28,28,122105.11,26282.703,40232.484,48056.562,-56.84459,18.227502065739827,0.0021880541,5.276758e-06,3.2397347e-05,2.2706896e-05,1.0,41,0.022005195,4.5790196e-07,0,-3.285025688444263e-08,1.0
29,29,105663.59,29617.61,44674.207,53600.258,-56.456863,18.947490393271437,0.0022208644,4.581119e-07,3.3716144e-05,2.342167e-05,1.0,42,0.018870773,3.5206497e-07,0,-3.231485103121217e-08,1.0
30,30,91439.65,35282.38,47043.402,58804.15,-53.130238,19.363482999702683,0.0023322077,-4.9810154e-07,3.6998736e-05,2.3679275e-05,1.0,42,0.019955058,3.393478e-07,0,-3.233236206686819e-08,1.0
31,31,79127.08,42333.23,48219.254,64165.402,-48.719063,19.77948056612513,0.002198171,4.6779718e-07,4.1713294e-05,2.3556657e-05,1.0,42,0.020943305,3.263956e-07,0,-3.229907611323431e-08,1.0
32,32,68475.36,49169.312,49473.164,69751.09,-45.17649,20.19548378585023,0.0023381887,-3.8802673e-07,4.6980334e-05,2.3634882e-05,1.0,42,0.021804623,3.1260618e-07,0,-3.226865335788255e-08,1.0
33,33,59252.523,56058.785,49643.316,74880.21,-41.526756,20.747479225421557,0.0022493897,4.7524722e-07,5.410688e-05,2.3781538e-05,1.0,42,0.020258147,2.7054074e-07,0,-3.229455208199737e-08,1.0
34,34,51282.285,62491.496,49334.617,79618.414,-38.289726,21.163489058526466,0.002223827,3.9199318e-07,6.29073e-05,2.4153356e-05,1.0,42,0.020737842,2.6046538e-07,0,-3.2260647957400576e-08,1.0
35,35,44369.8,69734.766,46986.953,84087.52,-33.9719,21.579485611611744,0.00227948,1.9493937e-07,7.634056e-05,2.3836737e-05,1.0,42,0.021189556,2.5199404e-07,0,-3.2190540828730086e-08,1.0
36,36,38403.727,75469.47,44400.695,87561.766,-30.469429,21.99550149802235,0.0023278852,-1.4087124e-07,9.333768e-05,2.3999793e-05,1.0,42,0.021475784,2.452644e-07,0,-3.209471665315237e-08,1.0
37,37,33226.32,80762.87,41175.566,90653.56,-27.013983,22.411494104453595,0.0023075952,-1.16844674e-07,0.000116331765,2.3999806e-05,1.0,42,0.021717504,2.395659e-07,0,-3.206281668499618e-08,1.0
38,38,28754.086,85399.36,38159.848,93537.29,-24.077002,22.82749556421186,0.0022953914,-2.2710513e-07,0.00014504873,2.4141133e-05,1.0,42,0.021797797,2.3303858e-07,0,-3.2034281576217596e-08,1.0
39,39,24884.947,89321.984,34506.832,95755.62,-21.122524,23.243489183980273,0.0022029036,8.7028667e-07,0.00018534392,2.4069108e-05,1.0,42,0.021905378,2.2876337e-07,0,-3.193403249281563e-08,1.0
40,40,21553.963,92236.414,30711.23,97214.9,-18.415804,23.66049104378908,0.0022261187,6.0972184e-07,0.00024043395,2.399521e-05,1.0,42,0.021890081,2.2517209e-07,0,-3.188585990316955e-08,1.0
41,41,18631.234,94400.695,27438.623,98307.52,-16.2071,24.076501756877406,0.002292783,-9.376945e-09,0.00031132656,2.4253102e-05,1.0,42,0.021785952,2.2161022e-07,0,-3.179177102990454e-08,1.0
42,42,16126.037,96150.78,24004.295,99101.86,-14.017509,24.492484176618746,0.0022870258,1.7910934e-07,0.00041115304,2.412225e-05,1.0,42,0.021570517,2.1766006e-07,0,-3.16984367125224e-08,1.0
43,43,13954.87,99366.05,21710.387,101710.14,-12.324814,24.90848043639562,0.002267183,4.7189624e-07,0.00052532344,2.3934997e-05,1.0,42,0.021477953,2.1116826e-07,0,-3.1727842371597126e-08,1.0
44,44,12080.609,99614.336,18889.836,101389.555,-10.737488,25.324491469509667,0.0023078935,-3.172649e-08,0.00069743395,2.4208786e-05,1.0,42,0.021102061,2.0812855e-07,0,-3.1790636764839854e-08,1.0
45,45,10447.592,100241.47,15762.384,101473.17,-8.936254,25.740500369254733,0.002271841,2.5230668e-07,0.0009664559,2.331972e-05,1.0,42,0.02057015,2.0271516e-07,0,-3.177161493707064e-08,1.0
46,46,9045.586,101007.39,13860.662,101953.96,-7.813569,26.313251516461605,0.0023684092,-5.0089284e-07,0.0012694028,2.3461684e-05,1.0,42,0.02032112,1.9931663e-07,0,-3.185191707060161e-08,1.0
47,47,7827.7437,101418.164,11570.153,102076.016,-6.508373,26.793941272655502,0.0023039994,9.939477e-08,0.0017572939,2.2577467e-05,1.0,42,0.02037597,1.9961566e-07,0,-3.1706674996264895e-08,1.0
48,48,6770.8345,101239.805,10278.752,101760.26,-5.7973046,27.332417271536542,0.0021679131,8.4924244e-07,0.0022868493,2.3332535e-05,1.0,42,0.020447245,2.0093546e-07,0,-3.171624714554058e-08,1.0
49,49,5860.798,101107.164,8876.095,101496.03,-5.0170755,27.9379966603301,0.0021754403,8.319214e-07,0.0030594366,2.3398456e-05,1.0,42,0.020482942,2.0181028e-07,0,-3.156952190662644e-08,1.0
50,50,5071.625,101531.305,7955.3735,101842.49,-4.480194,28.618687946007412,0.0023166689,1.0386574e-07,0.003944686,2.406997e-05,1.0,42,0.020602467,2.0229736e-07,0,-3.1534359421835724e-08,1.0
51,51,4388.5933,102076.17,6613.6035,102290.195,-3.7070618,29.298818831637618,0.0022372045,4.117391e-07,0.005483485,2.2922657e-05,1.0,42,0.020724472,2.0260468e-07,0,-3.1521781562836455e-08,1.0
52,52,3798.7827,101798.24,5860.9287,101966.82,-3.2951078,29.97880787726899,0.0022657483,3.4878636e-07,0.007148407,2.361698e-05,1.0,42,0.020731486,2.03316e-07,0,-3.1588735061606914e-08,1.0
53,53,3286.0488,101738.234,4971.45,101859.625,-2.7975397,30.65871220290137,0.002272046,2.888136e-07,0.0097423345,2.3207323e-05,1.0,42,0.020759607,2.0380604e-07,0,-3.152559907643295e-08,1.0
54,54,2844.088,101205.67,4606.4565,101310.45,-2.6060643,31.338829675194575,0.002254886,4.94435e-07,0.012148149,2.5115138e-05,1.0,42,0.020735217,2.0467007e-07,0,-3.155314623080348e-08,1.0
55,55,2460.7852,101921.98,4013.6633,102000.98,-2.2551289,32.01867328082881,0.0022444522,2.2641994e-07,0.016114078,2.4950468e-05,1.0,42,0.020874484,2.0464984e-07,0,-3.168983210937566e-08,1.0
56,56,2129.3164,101619.83,3370.8018,101675.72,-1.8998451,32.698806539789075,0.0022834672,1.7017204e-07,0.022174137,2.4371297e-05,1.0,42,0.020852031,2.0508368e-07,0,-3.1573124402026706e-08,1.0
57,57,1843.2289,101957.59,3558.1765,102019.664,-1.9987309,33.378937238740036,0.0022249636,5.9594214e-07,0.02426685,2.9518927e-05,1.0,42,0.020882726,2.0469314e-07,0,-3.1446272072962243e-08,1.0
58,58,1594.4913,101759.914,3497.6821,101820.01,-1.96859,34.058848524378845,0.0022884046,1.3552936e-07,0.028537612,3.3675347e-05,1.0,42,0.020858036,2.0485204e-07,0,-3.157136557495477e-08,1.0
59,59,1380.4436,101929.41,3319.725,101983.45,-1.8653991,34.738695036685385,0.0022488122,2.7000274e-07,0.034729566,3.679969e-05,1.0,42,0.020900873,2.0494377e-07,0,-3.159969842902063e-08,1.0
60,60,1194.6187,101457.06,3146.33,101505.836,-1.7762556,35.41880341565411,0.0022832623,1.8879719e-07,0.042343482,4.068301e-05,1.0,42,0.020842426,2.0533228e-07,0,-3.15510404992807e-08,1.0
61,61,1033.3434,101668.82,3490.1558,101728.71,-1.9661161,36.09908862126758,0.0022555196,2.413202e-07,0.04412967,5.1943738e-05,1.0,42,0.020871393,2.0516718e-07,0,-3.1490216320301514e-08,1.0
62,62,894.71045,101657.08,2216.8987,101681.25,-1.2492864,36.77883782691788,0.0023012417,1.3366699e-07,0.08024016,3.8141847e-05,1.0,42,0.020856416,2.0511565e-07,0,-3.14177890606845e-08,1.0
63,63,774.2569,101130.92,4661.026,101238.27,-2.6388392,37.45894756587222,0.0022681332,5.283332e-07,0.04410152,9.3481816e-05,1.0,42,0.02082688,2.057214e-07,0,-3.1470541540245105e-08,1.0
64,64,669.7856,102048.38,3544.1147,102109.91,-1.9890687,38.13881789150764,0.0023037945,2.1692121e-07,0.067046575,8.077117e-05,1.0,42,0.020898087,2.0466268e-07,0,-3.148621664181661e-08,1.0
65,65,579.81464,101764.68,3896.7866,101839.26,-2.1929064,38.81880931048363,0.0022786043,5.2572545e-07,0.070440814,0.00010313525,1.0,42,0.020856775,2.0480094e-07,0,-3.126575647085714e-08,1.0
66,66,501.44418,102427.82,3694.5684,102494.43,-2.0657616,39.49617966261576,0.00224721,4.452652e-07,0.08590805,0.0001116248,1.0,42,0.020918086,2.0408999e-07,0,-3.1016781045852645e-08,1.0
67,67,434.02762,102382.67,4048.6416,102462.69,-2.2645364,40.1761972415552,0.0022496507,1.470769e-07,0.090571895,0.00014141016,1.0,42,0.02091126,2.0408658e-07,0,-3.1256407244826945e-08,1.0
68,68,375.6009,102424.266,4460.5166,102521.34,-2.493622,40.85446460710955,0.0022901746,5.044929e-07,0.09499667,0.00017982502,1.0,42,0.020894527,2.0380661e-07,0,-3.135955505871064e-08,1.0
69,69,325.10385,102522.53,5061.8594,102647.414,-2.8265774,41.53367871943192,0.002294348,3.7076458e-07,0.09671369,0.00023518632,1.0,42,0.02088833,2.0349593e-07,0,-3.121344016439309e-08,1.0
70,70,281.3503,103020.77,5720.398,103179.47,-3.1781788,42.210795498249354,0.0022446385,5.048653e-07,0.09888866,0.00030395717,1.0,42,0.02094131,2.0296004e-07,0,-3.094692003383454e-08,1.0
71,71,243.36427,104690.41,5028.0747,104811.08,-2.749691,42.89412073066342,0.0022175482,7.129081e-07,0.13006534,0.00029933028,1.0,42,0.021087771,2.0119792e-07,0,-3.114875439881991e-08,1.0
72,72,210.60631,103376.11,7314.503,103634.56,-4.0472875,43.5711670028104,0.0022915534,2.5789635e-07,0.10331514,0.0005146646,1.0,42,0.020933824,2.0199654e-07,0,-3.126850767376668e-08,1.0
73,73,182.27473,101762.375,8555.16,102121.36,-4.8055544,44.243260394752724,0.0022647795,4.132299e-07,0.10206234,0.0007162895,1.0,42,0.02071843,2.0288047e-07,0,-3.102778610960084e-08,1.0
74,74,157.72879,104055.805,8790.637,104426.46,-4.8288827,44.931661627499125,0.0022747288,4.333502e-08,0.11478597,0.0008134078,1.0,42,0.02094114,2.0053481e-07,0,-3.116588704672078e-08,1.0
75,75,136.52892,104000.87,10225.806,104502.38,-5.615514,45.60349824602599,0.0022949816,-4.6251714e-08,0.11399819,0.0010915424,1.0,42,0.02088304,1.9983315e-07,0,-3.0880788484703694e-08,1.0
76,76,118.14758,105246.88,11437.196,105866.5,-6.202005,46.291922492091544,0.00226355,4.5290125e-07,0.11778113,0.0013746679,1.0,42,0.020977838,1.981537e-07,0,-3.084574569251291e-08,1.0
77,77,102.25773,105542.56,12936.267,106332.4,-6.9878435,46.95835305706714,0.0022304598,4.5792981e-07,0.12031369,0.001780745,1.0,42,0.020954939,1.9707012e-07,0,-3.0764450680299165e-08,1.0
78,78,88.4436,105683.17,14196.738,106632.45,-7.6509123,47.64828562314506,0.0022621711,4.4358882e-07,0.126755,0.002246795,1.0,42,0.020903533,1.960335e-07,0,-3.071120331357393e-08,1.0
79,79,76.54279,106394.125,15789.75,107559.41,-8.441543,48.31570522822585,0.0022632517,2.2548838e-07,0.13168629,0.0028378817,1.0,42,0.020911345,1.944167e-07,0,-3.058689779105035e-08,1.0
80,80,66.250786,107455.484,18080.775,108966.03,-9.551287,48.98399685995537,0.0022969006,1.5247795e-07,0.13286544,0.00365817,1.0,42,0.02092622,1.9204352e-07,0,-3.0600029151547875e-08,1.0
81,81,57.329906,108422.836,19571.27,110175.07,-10.232204,49.63862726440311,0.0022656366,4.705957e-08,0.14184693,0.0044760117,1.0,42,0.02090359,1.8973067e-07,0,-3.057757026562216e-08,1.0
82,82,49.60321,108710.94,22502.822,111015.516,-11.6948805,50.32435364360572,0.0023253886,3.364956e-08,0.14258483,0.005858413,1.0,42,0.020833513,1.8766308e-07,0,-3.05928860787898e-08,1.0
83,83,42.92585,110519.88,24942.127,113299.4,-12.717463,51.03242914387374,0.002324364,2.5230824e-07,0.14865097,0.0072040963,1.0,42,0.02088169,1.8430539e-07,0,-3.0547191322963525e-08,1.0
84,84,37.1518,112316.586,27415.363,115614.086,-13.717108,51.676181094459025,0.0022074496,7.9318136e-07,0.15625945,0.008786437,1.0,42,0.020908423,1.8084667e-07,0,-3.036721054295792e-08,1.0
85,85,32.150223,114051.44,30587.547,118081.875,-15.012915,52.314396458124975,0.0022999004,6.885067e-08,0.1618421,0.010859611,1.0,42,0.020894406,1.7694846e-07,0,-3.036359639614577e-08,1.0
86,86,27.835518,115105.945,34781.883,120246.24,-16.813387,53.04231963932398,0.0022550072,3.4385027e-07,0.1643871,0.013754059,1.0,42,0.020863986,1.735105e-07,0,-3.008141009240204e-08,1.0
87,87,24.082958,118809.79,38227.34,124808.234,-17.835705,53.744404766039224,0.0022972734,4.966193e-09,0.17287661,0.016218023,1.0,42,0.020987412,1.6815727e-07,0,-3.001575351975797e-08,1.0
88,88,20.833313,120573.55,41377.754,127475.875,-18.940908,54.398753943823976,0.0022545694,5.143629e-07,0.18462686,0.019452378,1.0,42,0.02090145,1.6396397e-07,0,-3.0515587631918035e-08,1.0
89,89,18.021912,123403.516,45419.49,131496.61,-20.206474,55.14475275258883,0.0024949932,-1.5375668e-06,0.19443618,0.02319703,1.0,42,0.02091079,1.5902152e-07,0,-2.9605261217584556e-08,1.0
90,90,15.604198,126466.22,49811.95,135922.53,-21.498266,55.799996410351014,0.0022809147,1.07217566e-07,0.20476002,0.027499786,1.0,42,0.020905262,1.5380277e-07,0,-2.9877733140842285e-08,1.0
91,91,13.500899,131730.69,55241.23,142844.56,-22.750727,56.819972085475456,0.0022581932,3.5730602e-07,0.21339984,0.03191489,1.0,43,0.020879647,1.4617041e-07,0,-2.8873221335989758e-08,1.0
92,92,11.686608,135345.22,60562.414,148277.22,-24.106903,57.41088430021773,0.002282405,3.9070594e-07,0.22486843,0.03751336,1.0,43,0.02089149,1.408948e-07,0,-2.8763215831808175e-08,1.0
93,93,10.113269,139324.2,65994.32,154163.83,-25.34572,58.08453561217175,0.002261053,3.9111526e-07,0.23846355,0.043698866,1.0,43,0.02088332,1.3546186e-07,0,-2.917627899170583e-08,1.0
94,94,8.748621,143574.53,72033.305,160631.39,-26.643547,58.85136759528541,0.0022538241,3.353209e-07,0.2525499,0.050787054,1.0,43,0.02089444,1.3007694e-07,0,-2.987879664781603e-08,1.0
95,95,7.570237,148014.47,78623.06,167600.33,-27.976568,59.727000996877905,0.002277244,3.4008778e-07,0.26739955,0.058845174,1.0,43,0.020900628,1.2470517e-07,0,-2.8568843504407384e-08,1.0
96,96,6.554112,152136.0,85791.14,174658.19,-29.419125,60.26332406231086,0.002252762,4.4806316e-07,0.28305045,0.068292156,1.0,43,0.020870985,1.1949618e-07,0,-2.9480903547781484e-08,1.0
97,97,5.669445,156778.92,93137.984,182357.66,-30.713366,60.87314803796471,0.0022644443,2.9166802e-07,0.3014066,0.07862459,1.0,43,0.020848418,1.1432707e-07,0,-2.840720250924357e-08,1.0
98,98,4.907347,162219.58,101371.93,191288.94,-32.001495,61.56556593751884,0.0022710026,2.4481278e-07,0.3199305,0.08984861,1.0,43,0.020880787,1.0915836e-07,0,-2.98713526537073e-08,1.0
99,99,4.245922,167337.8,110857.33,200726.89,-33.523533,62.35331845495966,0.002264975,5.5412056e-07,0.33813,0.10313389,1.0,43,0.020889865,1.04071084e-07,0,-2.8040656804629785e-08,1.0
100,100,3.6747382,172644.19,121306.18,211000.48,-35.093292,63.25292369769886,0.0022773,2.2463473e-07,0.357035,0.11800753,1.0,43,0.020910243,9.910045e-08,0,-2.846861092107073e-08,1.0
101,101,3.180988,177130.22,133085.05,221555.28,-36.91901,64.28118241319316,0.0022502001,3.3720087e-07,0.3759489,0.13565104,1.0,43,0.020913975,9.439619e-08,0,-2.993189954441336e-08,1.0
102,102,2.752818,182137.61,146718.2,233881.03,-38.852657,65.46010438914527,0.0022506944,4.990675e-07,0.3940566,0.15507315,1.0,43,0.020906664,8.939017e-08,0,-2.859272137342196e-08,1.0
103,103,2.3804083,186919.23,161586.84,247081.17,-40.842567,66.8150369868672,0.0022681276,3.9126553e-07,0.4137735,0.17696825,1.0,43,0.020904928,8.4607535e-08,0,-2.6905773478031236e-08,1.0
104,104,2.060257,191361.58,180231.75,262874.0,-43.284412,68.37126436745166,0.00226702,3.0671484e-07,0.4286151,0.20148133,1.0,43,0.02089791,7.9497816e-08,0,-2.7713074142527698e-08,1.0
105,105,1.7836765,195454.92,199973.42,279628.3,-45.654682,70.15967437242944,0.002258028,3.129106e-07,0.44620228,0.22819917,1.0,43,0.020876987,7.465977e-08,0,-2.950678894685805e-08,1.0
106,106,1.5427545,200284.19,225235.45,301404.66,-48.35582,72.21930887023336,0.0025010211,3.0995048e-07,0.4580222,0.2557762,1.0,43,0.020896358,6.9329914e-08,0,-2.951655074310544e-08,1.0
107,107,1.3354719,204594.05,252610.38,325070.34,-50.995316,74.59087476955028,0.0022305879,4.528189e-07,0.47177422,0.28489307,1.0,43,0.020893589,6.4274055e-08,0,-2.7449104853510106e-08,1.0
108,108,1.1556969,210915.03,284612.22,354244.66,-53.459297,77.32255679261289,0.0022651055,3.8275596e-07,0.4838633,0.31233677,1.0,43,0.02091062,5.9028753e-08,0,-2.533735365569731e-08,1.0
109,109,1.0000616,216581.77,322758.38,388690.9,-56.137054,80.47217830221052,0.002273798,3.4957716e-07,0.49307823,0.33998686,1.0,43,0.020901361,5.3773732e-08,0,-2.501309858129256e-08,1.0
